{P5C7-M8NO35SJ-7268EFQX},2010-01-06 13:40:37.0,VJP0518,Maxwell.Mason.Osborne@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,27023,0
{T3Z5-G9RG20TG-7262VFSO},2010-01-06 17:20:40.0,VJP0518,Tanya.Wanda.Wise@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,25121,0
{P7Y1-A4KN31TR-1239EOJS},2010-01-06 17:30:00.0,VJP0518,Linus.Rajah.Beach@aol.com,,,Vivian.Jenette.Peters@dtaa.com,,24524,0
{V6V9-U4FA42JF-9520SQGG},2010-01-07 07:57:12.0,VJP0518,Savannah.Audrey.Keller@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,25512,0
{Z5C0-F9UK77YF-1380WGUE},2010-01-07 10:40:09.0,VJP0518,Bruno.Jakeem.England@dtaa.com;Harrison.Alec.Mccormick@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,36815,1
{U3M4-I3EY23DX-5215LGFP},2010-01-07 11:18:33.0,VJP0518,Hamilton.Donovan.Waller@dtaa.com;Harrison.Alec.Mccormick@dtaa.com;Petra.Libby.Fields@comcast.net,,,Vivian.Jenette.Peters@dtaa.com,,42362,1
{R9N4-R9WC75IU-1728UTWJ},2010-01-07 11:18:43.0,VJP0518,Willow.Winifred.Mcgowan@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,36878,0
{F2I1-P8JA64PE-4533WXHF},2010-01-07 13:37:42.0,VJP0518,Bruno.Jakeem.England@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Nicholas.Edward.Emerson@dtaa.com;Jonathan.Zachery.Watson@optonline.net,,,Vivian.Jenette.Peters@dtaa.com,,46342,2
{P5Y8-B6JI41YO-6139COAB},2010-01-07 13:50:02.0,VJP0518,Nicholas.Edward.Emerson@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,35768,0
{D1O1-B7YX37IM-2249MZVO},2010-01-07 15:30:21.0,VJP0518,Willow.Winifred.Mcgowan@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,30558,0
{Q7X1-B6RY35NB-2709XNET},2010-01-07 15:40:49.0,VJP0518,Cherokee.Germane.Stokes@dtaa.com;Petra.Libby.Fields@comcast.net,,,Vivian.Jenette.Peters@dtaa.com,,64466,1
{T4G8-R7AE21KK-6572KYHD},2010-01-08 07:07:00.0,VJP0518,Tanya.Wanda.Wise@dtaa.com;Joseph.Colorado.Lester@dtaa.com;Rudyard.Talon.Hickman@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,21025,2
{P4Y4-F6WO87EH-6813ITXC},2010-01-08 08:21:02.0,VJP0518,Jonathan.Zachery.Watson@optonline.net,,,Vivian.Jenette.Peters@dtaa.com,,22392,0
{W7N6-K7IX91LI-3373OAYM},2010-01-08 08:35:07.0,VJP0518,Melvin.Isaac.Nixon@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,22377,0
{R6N5-P9TG18YP-3890SQBX},2010-01-08 10:00:08.0,VJP0518,Laura.Aspen.Dunlap@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,31074,0
{Z3A3-W0QQ22ZH-7292YSCI},2010-01-08 10:51:39.0,VJP0518,Serina.Ginger.Nielsen@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,35066,0
{B6X4-S1GJ43HU-1060YDCR},2010-01-08 16:05:59.0,VJP0518,Fritz.Buckminster.Patton@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,26710,0
{H7X0-Q9TW15DD-0723BKTR},2010-01-08 16:56:01.0,VJP0518,Elmo.Brendan.Haynes@dtaa.com;Damon.Rashad.Weaver@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Laura.Aspen.Dunlap@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,39067,2
{I0N4-P8ZU95TH-8170XMMT},2010-01-08 17:36:14.0,VJP0518,Savannah.Audrey.Keller@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,24616,1
{Q5Z4-D6CB78DZ-0681KYFD},2010-01-11 07:54:04.0,VJP0518,Yeo.Xyla.Garner@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,20846,0
{V1Y8-E7WN34TD-9110HZTI},2010-01-11 09:00:19.0,VJP0518,Yeo.Xyla.Garner@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,30900,0
{R3Z3-G8LC66NJ-0942FHRG},2010-01-11 09:30:40.0,VJP0518,Elmo.Brendan.Haynes@dtaa.com;Laura.Aspen.Dunlap@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,44448,1
{B4S3-R0CJ00JU-1541NSWG},2010-01-11 10:37:57.0,VJP0518,Nicholas.Edward.Emerson@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,42939,3
{M4M5-X7EY95CA-4228BCZG},2010-01-11 12:28:51.0,VJP0518,Yeo.Xyla.Garner@dtaa.com;Chase.Castor.Rush@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,14753,1
{Q9N2-Z2FR27ZW-4211ICAP},2010-01-11 12:31:23.0,VJP0518,Meredith.Sonya.Pratt@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,36729,2
{Z1H4-L7DL19LJ-0369TDBN},2010-01-11 17:29:47.0,VJP0518,Serina.Ginger.Nielsen@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,28102,0
{W4X9-C1BV95SM-9985VGIG},2010-01-11 17:32:19.0,VJP0518,Bruno.Jakeem.England@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,16125,1
{Q2W2-Q6XJ89DG-9685PJWP},2010-01-12 06:51:31.0,VJP0518,Yeo.Xyla.Garner@dtaa.com;Laura.Aspen.Dunlap@dtaa.com;Linus.Rajah.Beach@aol.com,,,Vivian.Jenette.Peters@dtaa.com,,37493,1
{I4A1-N5JN35OQ-1133HMHI},2010-01-12 10:35:14.0,VJP0518,Savannah.Audrey.Keller@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,15514,0
{A3Y0-W1WB90KR-4389QNDY},2010-01-12 10:47:53.0,VJP0518,Bruno.Jakeem.England@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,27944,1
{C6C7-W2ZB40AV-2361QWQT},2010-01-12 12:58:18.0,VJP0518,Laura.Aspen.Dunlap@dtaa.com;Ross.Tanner.Clements@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,48339,1
{V4I3-J7TM82DE-9122JRQN},2010-01-12 13:58:02.0,VJP0518,Ina.Sigourney.Crosby@optonline.net,,,Vivian.Jenette.Peters@dtaa.com,,19430,1
{O6M2-E2RE48TQ-2177DNHG},2010-01-12 15:15:36.0,VJP0518,Harrison.Alec.Mccormick@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,30325,0
{I1C7-U9RD62FG-8609ZAIH},2010-01-12 16:41:19.0,VJP0518,Kitra.Montana.Henderson@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,24560,0
{B5P6-I8EJ61QT-8938ECEC},2010-01-12 16:45:08.0,VJP0518,Elmo.Brendan.Haynes@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,18494,0
{L0X0-T1LM10JP-5478ALRD},2010-01-12 17:19:55.0,VJP0518,Laura.Aspen.Dunlap@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,37346,0
{S9Q9-D8DZ33NX-6662LBKZ},2010-01-13 08:03:38.0,VJP0518,Elmo.Brendan.Haynes@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,15073,1
{D9T5-Z0RY86BW-2685OXHR},2010-01-13 10:22:05.0,VJP0518,India.Karina.Todd@dtaa.com;Chase.Castor.Rush@dtaa.com;George.Rahim.Cross@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,25161,1
{O1X4-N6BE01CY-5627RQWF},2010-01-13 10:33:09.0,VJP0518,Harrison.Alec.Mccormick@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,23981,0
{Z8F0-C5DB30VE-5067BYPF},2010-01-13 11:41:47.0,VJP0518,Willow.Winifred.Mcgowan@dtaa.com;Britanney.Catherine.Durham@juno.com,,,Vivian.Jenette.Peters@dtaa.com,,27781,0
{B2U5-B1SV10RD-7416TICS},2010-01-13 12:16:35.0,VJP0518,Bruno.Jakeem.England@dtaa.com;Melvin.Isaac.Nixon@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,27097,0
{A3C9-M4EP64UP-6968ZTPN},2010-01-13 12:26:18.0,VJP0518,Bruno.Jakeem.England@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,17454,0
{D7Q6-Y9YN33PE-5114AQPZ},2010-01-13 13:10:00.0,VJP0518,Harrison.Alec.Mccormick@dtaa.com;Serina.Ginger.Nielsen@dtaa.com;Ina.Sigourney.Crosby@optonline.net,,,Vivian.Jenette.Peters@dtaa.com,,23714,1
{W0Z2-V7EC59LZ-0623ARLV},2010-01-13 13:22:07.0,VJP0518,Harrison.Alec.Mccormick@dtaa.com;Linus.Rajah.Beach@aol.com,,,Vivian.Jenette.Peters@dtaa.com,,19250,0
{P9E4-S4GO72TS-6880KTWL},2010-01-13 16:55:48.0,VJP0518,Tanya.Wanda.Wise@dtaa.com;Melvin.Isaac.Nixon@dtaa.com;Ina.Sigourney.Crosby@optonline.net,,,Vivian.Jenette.Peters@dtaa.com,,28958,0
{T3W7-K2CG36XT-9425UUMA},2010-01-14 07:25:51.0,VJP0518,Yeo.Xyla.Garner@dtaa.com;Jane.Gillian.Reese@cox.net,,,Vivian.Jenette.Peters@dtaa.com,,47695,3
{K3X6-C5LY23KP-9399YJCC},2010-01-14 07:45:17.0,VJP0518,Melvin.Isaac.Nixon@dtaa.com;Laura.Aspen.Dunlap@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Nicholas.Edward.Emerson@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,15295,1
{W3H0-O8PO83BN-3219HTWJ},2010-01-14 11:19:12.0,VJP0518,Yeo.Xyla.Garner@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,30239,0
{M8A7-Y3XU91WQ-1555FKOK},2010-01-14 13:09:18.0,VJP0518,Bruno.Jakeem.England@dtaa.com;Linus.Rajah.Beach@aol.com,,,Vivian.Jenette.Peters@dtaa.com,,26643,1
{M0H7-T1VA98IH-8592HXJW},2010-01-14 13:24:26.0,VJP0518,Petra.Libby.Fields@comcast.net,,,Vivian.Jenette.Peters@dtaa.com,,38259,0
{R9B5-Z0NB74EL-2178MCZJ},2010-01-14 15:33:23.0,VJP0518,Chase.Castor.Rush@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,29374,2
{C0E5-A7WC20NW-6969IVOB},2010-01-14 16:04:18.0,VJP0518,Melvin.Isaac.Nixon@dtaa.com;Chase.Castor.Rush@dtaa.com;Nicholas.Edward.Emerson@dtaa.com;Harrison.Alec.Mccormick@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,31401,1
{D9X6-V7AM54UK-2574JCJK},2010-01-14 17:17:58.0,VJP0518,Melvin.Isaac.Nixon@dtaa.com;Harrison.Alec.Mccormick@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,20353,0
{A7B1-D7RX59AP-6449FLXO},2010-01-15 07:14:33.0,VJP0518,Bruno.Jakeem.England@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,25474,1
{N5R2-M6CO12HS-0482RHVM},2010-01-15 11:31:27.0,VJP0518,Linus.Rajah.Beach@aol.com,,,Vivian.Jenette.Peters@dtaa.com,,59907,0
{S3E5-Z5RY08PF-9023JLTN},2010-01-15 13:08:10.0,VJP0518,Linus.Rajah.Beach@aol.com,,,Vivian.Jenette.Peters@dtaa.com,,20346,0
{W5B6-H9GL03SF-9542RORT},2010-01-15 13:18:12.0,VJP0518,Willow.Winifred.Mcgowan@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,32167,0
{R4I1-T3HH62YI-3613ATMS},2010-01-15 13:39:52.0,VJP0518,Chase.Castor.Rush@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,23662,0
{R0Z2-N9VC10FD-2870VVAV},2010-01-15 13:47:01.0,VJP0518,Yeo.Xyla.Garner@dtaa.com;Laura.Aspen.Dunlap@dtaa.com;Nicholas.Edward.Emerson@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,33736,0
{F2F1-M6TM14ZP-1877GWDX},2010-01-15 13:56:45.0,VJP0518,Savannah.Audrey.Keller@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,23028,2
{X2L7-Q6CI69UH-1425BXGY},2010-01-15 16:31:02.0,VJP0518,Elmo.Brendan.Haynes@dtaa.com;Nicholas.Edward.Emerson@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,27625,0
{L5P3-Q0JV59UL-6827SHNV},2010-01-18 09:05:02.0,VJP0518,Tanya.Wanda.Wise@dtaa.com;Ina.Sigourney.Crosby@optonline.net;Linus.Rajah.Beach@aol.com,,,Vivian.Jenette.Peters@dtaa.com,,40716,0
{L6A5-Y5CW93VZ-9920LMCG},2010-01-18 09:35:41.0,VJP0518,Whitney.Melissa.Harrington@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,47346,0
{B4C4-U9CN12IS-2891QQWT},2010-01-18 12:41:00.0,VJP0518,Chase.Castor.Rush@dtaa.com;Melvin.Isaac.Nixon@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,16890,1
{Y2G2-A0LE56WG-1084MVLD},2010-01-18 12:44:47.0,VJP0518,Harrison.Alec.Mccormick@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,62134,3
{M7E7-R9PB37IN-0668ATWC},2010-01-18 14:20:55.0,VJP0518,Bruno.Jakeem.England@dtaa.com;Harrison.Alec.Mccormick@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,22295,2
{C2V1-K9AF51NW-3370TRXF},2010-01-18 14:22:14.0,VJP0518,Willow.Winifred.Mcgowan@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,32904,1
{Q8N8-X0EL61QQ-2610XSWI},2010-01-18 16:42:25.0,VJP0518,Yeo.Xyla.Garner@dtaa.com;Jane.Gillian.Reese@cox.net,,,Vivian.Jenette.Peters@dtaa.com,,22780,1
{G0B5-D7AA97EG-4493ICGC},2010-01-18 16:52:18.0,VJP0518,Laura.Aspen.Dunlap@dtaa.com;Melvin.Isaac.Nixon@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,25514,1
{I9S7-L7XJ45CK-4057VEKU},2010-01-18 17:00:43.0,VJP0518,Fritz.Buckminster.Patton@dtaa.com;Ina.Sigourney.Crosby@optonline.net,,,Vivian.Jenette.Peters@dtaa.com,,29293,0
{V9B2-P1FC34RG-0826GXRH},2010-01-19 07:52:36.0,VJP0518,Savannah.Audrey.Keller@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,29523,0
{W1V9-B9UF08BT-3976DZPN},2010-01-19 08:14:20.0,VJP0518,Bruno.Jakeem.England@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,23255,0
{I6W5-F7BZ73II-1061MUND},2010-01-19 08:23:21.0,VJP0518,Yeo.Xyla.Garner@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,16567,9
{G1D5-F9UM52IZ-2714ROMS},2010-01-19 08:24:58.0,VJP0518,Chase.Castor.Rush@dtaa.com;Nicholas.Edward.Emerson@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Ina.Sigourney.Crosby@optonline.net,,,Vivian.Jenette.Peters@dtaa.com,,35007,0
{W8Q8-R0WF93IX-3337PUEC},2010-01-19 08:42:50.0,VJP0518,Ina.Sigourney.Crosby@optonline.net,,,Vivian.Jenette.Peters@dtaa.com,,17206,0
{K6Z5-O0VN43KB-1274XOUU},2010-01-19 09:34:54.0,VJP0518,Anastasia.Tamekah.Gaines@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,66302,1
{J8J5-D5GZ83WB-0434IEJQ},2010-01-19 10:16:09.0,VJP0518,Petra.Libby.Fields@comcast.net,,,Vivian.Jenette.Peters@dtaa.com,,25210,0
{W5U4-Y4SN98KE-8399PCSK},2010-01-19 13:48:04.0,VJP0518,Laura.Aspen.Dunlap@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Petra.Libby.Fields@comcast.net,,,Vivian.Jenette.Peters@dtaa.com,,36441,1
{F7Z1-V2MO64TD-7695ZKQU},2010-01-19 17:46:15.0,VJP0518,Chase.Castor.Rush@dtaa.com;Linus.Rajah.Beach@aol.com,,,Vivian.Jenette.Peters@dtaa.com,,21883,1
{Q5K9-H1XS42UB-4021TSID},2010-01-20 07:16:04.0,VJP0518,Linus.Rajah.Beach@aol.com,,,Vivian.Jenette.Peters@dtaa.com,,25974,0
{C9J3-K7LV87WD-0488FCVK},2010-01-20 08:33:51.0,VJP0518,Fritz.Buckminster.Patton@dtaa.com;Meredith.Sonya.Pratt@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,32386,3
{T7V6-E4BY82AU-7685UOXC},2010-01-20 11:41:29.0,VJP0518,Meredith.Sonya.Pratt@dtaa.com;Bruno.Jakeem.England@dtaa.com;Ina.Sigourney.Crosby@optonline.net,,,Vivian.Jenette.Peters@dtaa.com,,19972,2
{Q8X2-T1YP49NN-9209KZIW},2010-01-20 11:57:09.0,VJP0518,Fiona.Phyllis.Swanson@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,33509,0
{Q5L0-A0OD78FZ-8553HIAK},2010-01-20 13:16:46.0,VJP0518,Chase.Castor.Rush@dtaa.com;Petra.Libby.Fields@comcast.net,,,Vivian.Jenette.Peters@dtaa.com,,31758,0
{T6S8-Y4JG12AI-8468RIHC},2010-01-20 14:10:51.0,VJP0518,Chase.Castor.Rush@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,19193,0
{V1G3-U6CQ83UP-5454FDZI},2010-01-20 14:34:44.0,VJP0518,Chase.Castor.Rush@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,27753,1
{A7M3-V0ZG75UR-9617MVUJ},2010-01-20 15:30:17.0,VJP0518,Meredith.Sonya.Pratt@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,34177,0
{X1V6-C4BJ23ZK-2592RMXX},2010-01-20 17:33:21.0,VJP0518,Bruno.Jakeem.England@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,17217,2
{U6R1-P2NH17MQ-1924ZGTA},2010-01-21 08:13:38.0,VJP0518,Tanya.Wanda.Wise@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,29951,0
{Y4E8-A8JL38VI-0493DWNH},2010-01-21 09:16:23.0,VJP0518,Savannah.Audrey.Keller@dtaa.com;Chase.Castor.Rush@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,31345,1
{M2P8-Y5XN60GT-1000WEMP},2010-01-21 09:42:14.0,VJP0518,Savannah.Audrey.Keller@dtaa.com;Nicholas.Edward.Emerson@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,34307,1
{O9I8-A9DG45TY-7856VORR},2010-01-21 10:45:28.0,VJP0518,Chase.Castor.Rush@dtaa.com;Melvin.Isaac.Nixon@dtaa.com;Ina.Sigourney.Crosby@optonline.net,,,Vivian.Jenette.Peters@dtaa.com,,22854,1
{E4E3-Q5UB36EI-7062IISD},2010-01-21 11:07:09.0,VJP0518,Meredith.Sonya.Pratt@dtaa.com;Laura.Aspen.Dunlap@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,24574,1
{C0G3-O7RE76DM-3240KRJT},2010-01-21 11:28:38.0,VJP0518,Melvin.Isaac.Nixon@dtaa.com;Laura.Aspen.Dunlap@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,21321,0
{Y9W6-S8PK93DT-8451RXUV},2010-01-21 11:45:31.0,VJP0518,Savannah.Audrey.Keller@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,26298,0
{S6F3-S5FM30RD-0564NOXM},2010-01-21 13:37:22.0,VJP0518,Bruno.Jakeem.England@dtaa.com;Deborah.Cameran.Blackburn@northropgrumman.com;Ina.Sigourney.Crosby@optonline.net,,,Vivian.Jenette.Peters@dtaa.com,,27478,0
{G5K6-Z8JC36EF-6781JNCV},2010-01-21 16:31:26.0,VJP0518,Nicholas.Edward.Emerson@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,38873,0
{N6O8-P1YU71MM-8832LGRE},2010-01-22 07:08:13.0,VJP0518,Nicholas.Edward.Emerson@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,42072,0
{C7L0-D7JZ33VZ-7217BCAO},2010-01-22 08:12:46.0,VJP0518,Yeo.Xyla.Garner@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Jonathan.Zachery.Watson@optonline.net;Linus.Rajah.Beach@aol.com,,,Vivian.Jenette.Peters@dtaa.com,,17414,2
{R7H2-S6MA33KK-4248GEVV},2010-01-22 10:46:56.0,VJP0518,Linus.Rajah.Beach@aol.com,,,Vivian.Jenette.Peters@dtaa.com,,40041,0
{Y4S3-H5KU29JW-8972OILI},2010-01-22 12:55:25.0,VJP0518,Demetrius.Armando.Lara@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,21250,0
{D2G9-D8YM18NX-9067XXKQ},2010-01-22 13:06:06.0,VJP0518,Yeo.Xyla.Garner@dtaa.com;Serina.Ginger.Nielsen@dtaa.com;Melvin.Isaac.Nixon@dtaa.com;Ina.Sigourney.Crosby@optonline.net;Fulton.Channing.Carver@comcast.net,,,Vivian.Jenette.Peters@dtaa.com,,20698,0
{B4S0-K7UF82HR-0748ZGLN},2010-01-22 15:09:54.0,VJP0518,Chase.Castor.Rush@dtaa.com;Melvin.Isaac.Nixon@dtaa.com,,,Vivian.Jenette.Peters@dtaa.com,,33743,1
