{V3L4-I5XK52TS-2537IURM},2010-02-18 09:53:51.0,TYR0442,Brenna.Martha.Russell@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,36878,0
{I4I7-S1JC60DV-5547NSOG},2010-02-19 14:31:11.0,TYR0442,Jade.Portia.Foley@dtaa.com;James.Ivor.Bowen@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,64466,0
{J9Q8-E3CN16SZ-5147NAUJ},2010-02-22 15:35:41.0,TYR0442,Ora.Orla.Branch@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,36815,0
{T1Z5-J2WV68GF-0301QUNP},2010-02-23 14:16:21.0,TYR0442,Denise.Serina.Le@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,39067,0
{G0D8-I9PW58PY-8896HZWD},2010-02-25 14:51:54.0,TYR0442,Kane.Julian.Burgess@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,26710,0
{R4N5-K8WX98UF-0619QTAC},2010-02-26 09:15:28.0,TYR0442,Theodore.Uriah.Edwards@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,31074,0
{V2D3-Q5GU31LM-5671SDIS},2010-03-01 15:01:18.0,TYR0442,Perry.Brandon.Spence@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Maite.Candace.Galloway@hp.com,,,Tate.Yasir.Roman@dtaa.com,,21025,0
{M5S4-N7MK21RC-4790NFDZ},2010-03-04 08:42:14.0,TYR0442,Holmes.Francis.Foley@dtaa.com;Xaviera.Yeo.Boone@harris.com,,,Tate.Yasir.Roman@dtaa.com,,24616,0
{R4S5-V4OC71WN-7503WSYF},2010-03-05 15:06:13.0,TYR0442,Kelly.Elton.Porter@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,22392,0
{J8D3-A2QG89NC-9732DRJD},2010-03-08 08:20:42.0,TYR0442,Chancellor.Paki.Sandoval@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,36729,0
{J9O0-U9QO25IU-2523FUUF},2010-03-09 10:45:45.0,TYR0442,Rhiannon.Daphne.Alston@dtaa.com;Signe.Tashya.Reed@dtaa.com;Denise.Serina.Le@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,44448,0
{D5K8-I5RU42XQ-5916FCAJ},2010-03-10 12:56:36.0,TYR0442,Holmes.Francis.Foley@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,14753,0
{W4B4-Y1UJ08BK-8731JHKV},2010-03-11 09:17:28.0,TYR0442,Anastasia.Tamekah.Gaines@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,20893,0
{Z2T1-V2EG47DW-3076TEZL},2010-03-12 07:42:55.0,TYR0442,Micah.Lyle.Sloan@dtaa.com;Holmes.Francis.Foley@dtaa.com;Kimberley.Rinah.Coleman@gmail.com,,,Tate.Yasir.Roman@dtaa.com,,42939,0
{R8M5-H2WR35ME-5503EAXP},2010-03-15 08:05:05.0,TYR0442,Holmes.Francis.Foley@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,30900,0
{U9K3-M5AX02GI-5811NYEZ},2010-03-17 09:20:26.0,TYR0442,April.Quon.Hood@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,28102,0
{S7S7-U2QD60IB-0351EEPC},2010-03-18 09:20:35.0,TYR0442,Micah.Lyle.Sloan@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,16125,0
{O1F0-J4XX86BF-1602MJAH},2010-03-19 10:42:47.0,TYR0442,Avram.Nasim.Roach@dtaa.com;Signe.Tashya.Reed@dtaa.com;April.Quon.Hood@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,18494,0
{T8I6-E2MC97IR-5310VPYW},2010-03-22 08:53:46.0,TYR0442,Ora.Orla.Branch@dtaa.com;Keefe.Flynn.Spence@cox.net,,,Tate.Yasir.Roman@dtaa.com,,27944,0
{C5W4-R6DH15GJ-8970SFND},2010-03-23 10:29:01.0,TYR0442,Ora.Orla.Branch@dtaa.com;Keefe.Flynn.Spence@cox.net,,,Tate.Yasir.Roman@dtaa.com,,24560,0
{X9Q9-H0KU85CO-5934PZWW},2010-03-24 10:28:41.0,TYR0442,Micah.Lyle.Sloan@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,37493,0
{Q8A3-B6ZK38BP-5837FSFC},2010-03-26 12:14:03.0,TYR0442,Bevis.Dante.Mayo@dtaa.com;April.Quon.Hood@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,19430,0
{X9E7-M1HK27WT-6954NXJX},2010-03-29 11:14:20.0,TYR0442,Theodore.Uriah.Edwards@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,48339,0
{X1O5-A1FL77DT-8787DOZP},2010-03-31 15:29:10.0,TYR0442,Holmes.Francis.Foley@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,37346,0
{T4A9-E6PF19WJ-0012SIGF},2010-04-01 14:06:22.0,TYR0442,April.Quon.Hood@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,15073,0
{G1V3-D0GJ48FN-4321EPND},2010-04-05 16:41:01.0,TYR0442,Brenna.Martha.Russell@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,23714,0
{I8K6-H7OR61FX-9340HKCY},2010-04-06 16:20:35.0,TYR0442,Jameson.Orlando.Sosa@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,19250,0
{E5D7-S4AV52IO-0719NVEB},2010-04-07 08:59:22.0,TYR0442,Signe.Tashya.Reed@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,28958,0
{B5O0-S2MA24HR-2735RLYV},2010-04-08 14:40:35.0,TYR0442,Holmes.Francis.Foley@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,17454,0
{V5A8-Q4UX49PL-6765LJEZ},2010-04-09 11:23:55.0,TYR0442,Micah.Lyle.Sloan@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,23981,0
{X1M6-M7QK45QN-8047JCOW},2010-04-12 14:15:33.0,TYR0442,Holmes.Francis.Foley@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Denise.Serina.Le@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,25161,0
{C0H6-P8ML67QS-7545PVUU},2010-04-13 15:01:47.0,TYR0442,Edward.Joshua.Mccarthy@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,27097,0
{G5R8-J2QT45OF-7137UVAZ},2010-04-14 09:22:39.0,TYR0442,Keefe.Flynn.Spence@cox.net;Dorothy.Isabelle.Singleton@verizon.net,,,Tate.Yasir.Roman@dtaa.com,,27781,0
{X5B8-P6JT97NN-1279OUGD},2010-04-15 15:29:31.0,TYR0442,Germane.Vielka.Rivas@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,29155,0
{O2R8-P9XY72YF-8112BRWN},2010-04-16 13:13:16.0,TYR0442,Signe.Tashya.Reed@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,31401,0
{R4C2-Z7EM69GP-7147ENUK},2010-04-19 09:09:40.0,TYR0442,April.Quon.Hood@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,29374,0
{H9J4-L7OY87JE-6488UPHC},2010-04-20 09:39:33.0,TYR0442,Denise.Serina.Le@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,38259,0
{L2E2-O5UB96TW-7013DURL},2010-04-21 10:13:59.0,TYR0442,Denise.Serina.Le@dtaa.com;April.Quon.Hood@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,26643,0
{X5P5-M6DT13MH-8867YPXD},2010-04-22 08:22:37.0,TYR0442,Holmes.Francis.Foley@dtaa.com;Reece.Colorado.Pennington@raytheon.com,,,Tate.Yasir.Roman@dtaa.com,,47695,0
{N1M0-Z3LH62FK-8485UIUY},2010-04-23 12:35:23.0,TYR0442,Jasmine.Ria.Banks@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,30239,0
{X8Q5-F9FU08YN-2390KZWH},2010-04-26 08:07:55.0,TYR0442,John.Leroy.Whitehead@dtaa.com;Signe.Tashya.Reed@dtaa.com;Connor.Giacomo.Knight@dtaa.com;Damon.Rashad.Weaver@dtaa.com;Maite.Candace.Galloway@hp.com,,,Tate.Yasir.Roman@dtaa.com,,15295,0
{L2L6-P5SO14GH-0392XIXS},2010-04-27 14:58:38.0,TYR0442,Perry.Brandon.Spence@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,20353,0
{U6H2-U7LU37VD-7777TCRE},2010-04-28 14:19:11.0,TYR0442,Theodore.Uriah.Edwards@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,23028,0
{P5V5-W7MW46RA-6717ACCS},2010-04-30 09:51:53.0,TYR0442,April.Quon.Hood@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,25474,0
{I1E8-G6TU45TG-4830KWUK},2010-05-03 16:26:19.0,TYR0442,Signe.Tashya.Reed@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,21958,0
{N2Y1-Y9EX96PW-0141QPOS},2010-05-04 16:22:14.0,TYR0442,Isabella.Nina.Moore@comcast.net,,,Tate.Yasir.Roman@dtaa.com,,27625,0
{O3M9-U8LP37BK-9833ARZS},2010-05-06 09:01:33.0,TYR0442,Breanna.Leila.Alexander@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,20346,0
{X7I3-J9UX05BG-0774AAWQ},2010-05-07 16:13:04.0,TYR0442,Jasmine.Ria.Banks@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,33736,0
{P9F8-E0JQ91AO-7369DMEM},2010-05-10 09:24:59.0,TYR0442,Chancellor.Paki.Sandoval@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,32167,0
{L6U1-P8QN05PE-6414RUHO},2010-05-11 09:13:03.0,TYR0442,Theodore.Uriah.Edwards@dtaa.com;Reece.Colorado.Pennington@raytheon.com,,,Tate.Yasir.Roman@dtaa.com,,29293,0
{G5A2-B2CE59OF-7877FHUG},2010-05-12 08:02:34.0,TYR0442,Kitra.MacKensie.Dillon@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,22295,0
{A4G3-Y5FP45MT-5273YFJR},2010-05-13 10:17:47.0,TYR0442,Holmes.Francis.Foley@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Reece.Colorado.Pennington@raytheon.com,,,Tate.Yasir.Roman@dtaa.com,,16890,0
{J9A7-B2CQ76XI-2629GSPM},2010-05-14 09:04:03.0,TYR0442,Ora.Orla.Branch@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,22780,0
{I0A2-L5JH01EI-6279QWLL},2010-05-17 10:39:21.0,TYR0442,Maite.Candace.Galloway@hp.com,,,Tate.Yasir.Roman@dtaa.com,,47346,0
{C8H9-D1UX48QE-5881LQTH},2010-05-18 08:11:38.0,TYR0442,William.Hu.Chang@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,40716,0
{O2J0-A1QK74VT-3136OVTJ},2010-05-19 09:09:29.0,TYR0442,Holmes.Francis.Foley@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,25514,0
{U9L8-E7AL68TY-6079HZYT},2010-05-21 07:52:44.0,TYR0442,Perry.Deacon.Harding@dtaa.com;Maite.Candace.Galloway@hp.com,,,Tate.Yasir.Roman@dtaa.com,,32904,0
{Q9W1-R4RM66DR-5272TBOQ},2010-05-24 08:36:22.0,TYR0442,Chancellor.Paki.Sandoval@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,66302,0
{T3J2-F3XE88NU-2667UFII},2010-05-27 09:00:29.0,TYR0442,Signe.Tashya.Reed@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,36441,0
{T1Q1-N2MY23YQ-0898LHNW},2010-05-28 15:55:53.0,TYR0442,Holmes.Francis.Foley@dtaa.com;Reece.Colorado.Pennington@raytheon.com,,,Tate.Yasir.Roman@dtaa.com,,29523,0
{T6L4-P7JA54IX-3721ZEMD},2010-06-01 09:34:16.0,TYR0442,Jane.Erica.Davis@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,16567,0
{Z0B7-T4VC25XV-5811GKYR},2010-06-02 13:31:42.0,TYR0442,Chancellor.Paki.Sandoval@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,35007,0
{U6L4-A4RS28XK-2308DLPM},2010-06-03 13:32:40.0,TYR0442,Holmes.Francis.Foley@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,23255,0
{P2N0-R6HB47XS-7121IDQA},2010-06-04 11:59:33.0,TYR0442,John.Leroy.Whitehead@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,21883,0
{C0X7-K9XU38FO-7305UYHL},2010-06-07 14:09:48.0,TYR0442,Vivian.Jenette.Peters@dtaa.com;Ora.Orla.Branch@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,19972,0
{R4E0-M6AL90KH-5925FBQC},2010-06-10 08:11:24.0,TYR0442,Perry.Brandon.Spence@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,27753,0
{S9N1-L6AJ68HX-8379NTDD},2010-06-14 09:47:22.0,TYR0442,Edward.Joshua.Mccarthy@dtaa.com;Kelly.Elton.Porter@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Keefe.Flynn.Spence@cox.net,,,Tate.Yasir.Roman@dtaa.com,,17217,0
{X0H7-Q0JS00IU-7066FBNN},2010-06-16 15:42:46.0,TYR0442,Perry.Brandon.Spence@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,19193,0
{N4N5-B8EN90MI-4783NEQV},2010-06-22 14:33:16.0,TYR0442,Brenna.Martha.Russell@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,24574,0
{C6C5-K0VB67HD-8412XHJR},2010-06-23 10:13:30.0,TYR0442,Edward.Joshua.Mccarthy@dtaa.com;Maite.Candace.Galloway@hp.com,,,Tate.Yasir.Roman@dtaa.com,,22854,0
{M2U8-E2RJ43KZ-0170XIVQ},2010-06-25 16:29:04.0,TYR0442,Plato.Yasir.Mcgowan@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,31345,0
{X7X9-F7AD33MW-3661ISXC},2010-06-28 11:57:40.0,TYR0442,Griffin.Micah.Everett@sbcglobal.net,,,Tate.Yasir.Roman@dtaa.com,,34307,0
{D6N8-R6RA13CW-3542YSMI},2010-06-29 09:13:12.0,TYR0442,Reece.Colorado.Pennington@raytheon.com,,,Tate.Yasir.Roman@dtaa.com,,21321,0
{F6E3-A2WT10ZY-9319GZEU},2010-06-30 08:51:22.0,TYR0442,Reece.Colorado.Pennington@raytheon.com,,,Tate.Yasir.Roman@dtaa.com,,29951,0
{U5E8-Z5WJ83WK-0895AXED},2010-07-01 09:35:06.0,TYR0442,Brett.Aidan.Duke@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,33743,0
{L5V3-E7EW38LJ-9618EAEZ},2010-07-02 13:16:49.0,TYR0442,Minerva.Ocean.Pratt@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,17414,0
{P3A3-D6CX86CB-1864WADU},2010-07-06 10:50:19.0,TYR0442,Perry.Brandon.Spence@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Reece.Colorado.Pennington@raytheon.com,,,Tate.Yasir.Roman@dtaa.com,,37937,0
{K8Z2-R3VC09GM-1128HUOO},2010-07-08 11:52:07.0,TYR0442,Ora.Orla.Branch@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,20698,0
{Q3I0-A7RY92SE-5170FFWS},2010-07-09 11:28:01.0,TYR0442,Brenna.Martha.Russell@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,21250,0
{J9B3-E7TT62IP-4700PQBY},2010-07-12 09:16:55.0,TYR0442,Denise.Serina.Le@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,42072,0
{V0Q5-O5WW49TF-6802FYUD},2010-07-13 13:41:42.0,TYR0442,Reece.Colorado.Pennington@raytheon.com,,,Tate.Yasir.Roman@dtaa.com,,37538,0
{E0H1-N4XL65PW-3934KIWP},2010-07-14 11:15:41.0,TYR0442,Denise.Serina.Le@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,37402,0
{Q2L8-S6BI33NY-3658PACF},2010-07-20 10:45:42.0,TYR0442,Brenna.Martha.Russell@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,37311,0
{H1J5-O1FI57UA-0647EXKC},2010-07-21 15:13:49.0,TYR0442,Plato.Yasir.Mcgowan@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,43058,0
{X5V4-F5JP57GM-5497ZEJC},2010-07-22 08:55:16.0,TYR0442,Ora.Orla.Branch@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,32013,0
{M2O7-D8SZ16GR-8599WWLT},2010-07-23 16:08:58.0,TYR0442,Maite.Candace.Galloway@hp.com,,,Tate.Yasir.Roman@dtaa.com,,37040,0
{T7R5-P3QR83OC-8360ZDIZ},2010-07-29 12:36:15.0,TYR0442,Kelly.Elton.Porter@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,31060,0
{G6P3-Y6WN55VM-3436BDGS},2010-07-30 10:51:57.0,TYR0442,Maite.Candace.Galloway@hp.com,,,Tate.Yasir.Roman@dtaa.com,,42786,0
{P2J2-P3OK63KE-7123NXGQ},2010-08-02 10:08:29.0,TYR0442,April.Quon.Hood@dtaa.com;Reece.Colorado.Pennington@raytheon.com,,,Tate.Yasir.Roman@dtaa.com,,31657,0
{H1P2-Y7FS80SZ-5612USIW},2010-08-03 09:22:07.0,TYR0442,Hunter.Stephen.Slater@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,29953,0
{C6C9-H3TT69VV-0752VRIC},2010-08-04 15:23:27.0,TYR0442,Maite.Candace.Galloway@hp.com,,,Tate.Yasir.Roman@dtaa.com,,28089,0
{I3R9-O7HB45UW-8477ZFEJ},2010-08-05 16:06:04.0,TYR0442,Plato.Yasir.Mcgowan@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,19918,0
{Z3J8-C1KH59XA-3687SUIU},2010-08-06 13:37:16.0,TYR0442,John.Leroy.Whitehead@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,29632,0
{B0B5-K1LF24VI-6042ITRT},2010-08-09 09:19:18.0,TYR0442,Ora.Orla.Branch@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,27555,0
{G0L1-W4RF72NL-4332BXKD},2010-08-10 14:46:42.0,TYR0442,Holmes.Francis.Foley@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,37547,0
{B1G1-J8ED89WK-0230LFAQ},2010-08-12 08:34:55.0,TYR0442,Kelly.Elton.Porter@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,24745,0
{Q7Z0-N8PK15HK-7993YGDI},2010-08-13 09:48:53.0,TYR0442,Micah.Lyle.Sloan@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,31840,0
{D8C5-P6DQ96ZE-3861VGLX},2010-08-17 09:21:40.0,TYR0442,Wade.Warren.Rivers@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,31146,0
{K7E0-G0BJ18ZR-1129FJWP},2010-08-18 14:18:44.0,TYR0442,Kelly.Elton.Porter@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Maite.Candace.Galloway@hp.com,,,Tate.Yasir.Roman@dtaa.com,,26220,0
{A6K8-K1US22BA-4780PLEC},2010-08-19 09:21:58.0,TYR0442,Plato.Yasir.Mcgowan@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,34655,0
{P4N2-I5DO72PP-6546NQZL},2010-08-20 09:14:38.0,TYR0442,Denise.Serina.Le@dtaa.com;Joel.Ezra.Parks@dtaa.com;Violet.Deborah.Dawson@comcast.net,,,Tate.Yasir.Roman@dtaa.com,,34639,0
{B8Z9-K3GY18DC-6641APBT},2010-08-23 13:41:02.0,TYR0442,John.Leroy.Whitehead@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,30888,0
{F0D4-B6YK32TA-2159BNJD},2010-08-25 13:14:23.0,TYR0442,Edward.Joshua.Mccarthy@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,28675,0
{W4B5-E4RU55TZ-6995LZDY},2010-08-27 11:53:07.0,TYR0442,Micah.Lyle.Sloan@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,10856,0
{K9K8-X1KO07PI-1846QCCK},2010-08-31 10:43:47.0,TYR0442,Kelly.Elton.Porter@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,21998,0
{S1D0-U2XG93EI-0049TVMZ},2010-09-02 08:43:01.0,TYR0442,John.Leroy.Whitehead@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,29161,0
{Q0G7-L2GL70QB-2344QBAS},2010-09-03 16:11:22.0,TYR0442,Brenna.Martha.Russell@dtaa.com;Keefe.Flynn.Spence@cox.net,,,Tate.Yasir.Roman@dtaa.com,,55292,0
{K3S8-V3OX49CH-5181FFQO},2010-09-07 09:22:28.0,TYR0442,Holmes.Francis.Foley@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,48166,0
{N7J9-I8WS25ZH-6083GZZS},2010-09-09 16:03:47.0,TYR0442,Micah.Lyle.Sloan@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,29926,0
{I5T3-Q8WF46VF-6159FIQX},2010-09-10 15:34:57.0,TYR0442,Signe.Tashya.Reed@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,19113,0
