{J0G8-A2CM67AI-0310IKAI},2010-01-08 12:09:54.0,JAR0172,Jaime.Blaine.Robbins@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,28102,0
{T8W8-J6CD39AP-5548MVUR},2010-01-08 12:16:09.0,JAR0172,Ingrid.Teagan.William@sbcglobal.net,,,Jane.Amela.Richards@dtaa.com,,30900,0
{Z2D7-Q7NJ18XG-6797KOEP},2010-01-08 13:00:35.0,JAR0172,Baker.Vladimir.Wells@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,20893,0
{X9E7-P3XS33FT-1189IZKL},2010-01-08 14:08:50.0,JAR0172,Shelley.Quynn.Emerson@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,14753,0
{V7K0-C3DU88KV-9722FMJI},2010-01-08 14:48:18.0,JAR0172,Ivana.Octavia.Terrell@dtaa.com;Wade.Warren.Rivers@dtaa.com;Uma.Lael.Stanton@netzero.com,,,Jane.Amela.Richards@dtaa.com,,16125,0
{T1L8-H8ZD57WT-5466AGIW},2010-01-08 15:08:07.0,JAR0172,Sawyer.Patrick.Horne@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,18494,0
{M5G8-J3HG77DB-5019ISOR},2010-01-11 08:00:09.0,JAR0172,Baker.Vladimir.Wells@dtaa.com;Eve.Wyoming.Jefferson@harris.com,,,Jane.Amela.Richards@dtaa.com,,15073,0
{T6H0-Y4KT46MR-6624RSMA},2010-01-11 08:48:57.0,JAR0172,Sawyer.Patrick.Horne@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Ingrid.Teagan.William@sbcglobal.net,,,Jane.Amela.Richards@dtaa.com,,15514,0
{O6N9-K2CU43XD-7613RKIT},2010-01-11 09:04:31.0,JAR0172,Neil.Tad.Cochran@dtaa.com;Xander.Byron.Walter@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,19250,0
{Q8S5-G4CB62GK-4533YZVG},2010-01-11 09:15:30.0,JAR0172,Sawyer.Patrick.Horne@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,37493,0
{E4X7-R7UE42UU-8015ANZR},2010-01-11 10:48:45.0,JAR0172,Xander.Byron.Walter@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,37346,0
{M1F1-M7PP55NY-1413OZWE},2010-01-11 11:01:32.0,JAR0172,Alma.Barbara.Moon@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,23714,0
{M6R5-O1VP11XO-4417PMDC},2010-01-11 11:27:56.0,JAR0172,Jane.Odessa.Mccullough@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,30325,0
{A1K9-Q9XD26OY-5788XHEE},2010-01-11 11:46:26.0,JAR0172,Akeem.Paki.Chapman@dtaa.com;Brent.Jameson.Suarez@northropgrumman.com,,,Jane.Amela.Richards@dtaa.com,,27944,0
{U4D0-R6HA70CX-9698SWTG},2010-01-11 12:36:27.0,JAR0172,Benjamin.Rahim.Crane@dtaa.com;Ingrid.Teagan.William@sbcglobal.net,,,Jane.Amela.Richards@dtaa.com,,48339,0
{F5A7-U0WY56KC-0958OIDD},2010-01-11 13:06:27.0,JAR0172,Martin.Jonathan.Martin@dtaa.com;Emerald.Glenna.Lester@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,24560,0
{D6A3-M6CQ86FT-3337CNHE},2010-01-11 14:20:40.0,JAR0172,Jaime.Blaine.Robbins@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,19430,0
{J3H0-O5FF70FD-0405YEPT},2010-01-12 07:16:49.0,JAR0172,Samson.Ashton.Higgins@harris.com,,,Jane.Amela.Richards@dtaa.com,,17454,0
{J4M2-D7IT03SN-6254FQLP},2010-01-12 09:01:36.0,JAR0172,Ivana.Octavia.Terrell@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,27097,0
{L3S7-D7FZ35AW-3918YSQO},2010-01-12 09:04:25.0,JAR0172,Cora.Rose.Graves@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,27781,0
{B2T2-D8TW68CP-0798MEOO},2010-01-12 09:16:07.0,JAR0172,Lee.Yen.Frazier@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Wade.Warren.Rivers@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,25161,0
{B8Z8-Z3BZ63OP-0672LYZJ},2010-01-12 09:45:36.0,JAR0172,Hedwig.Casey.Farmer@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,23981,0
{O6H1-Z1CK97SK-6626BFAD},2010-01-12 10:24:42.0,JAR0172,Seth.Kasper.Nelson@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,28958,0
{B8S2-U0OP15VQ-0113TZXE},2010-01-12 13:18:34.0,JAR0172,Jane.Odessa.Mccullough@dtaa.com;Jaime.Blaine.Robbins@dtaa.com;Cora.Rose.Graves@dtaa.com;Ingrid.Teagan.William@sbcglobal.net,,,Jane.Amela.Richards@dtaa.com,,31401,0
{M9F4-P9JN79EL-9836JDUJ},2010-01-12 13:48:42.0,JAR0172,Nicole.Maris.Valentine@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,29374,0
{C3T3-U3KK52YP-7581PSAG},2010-01-12 13:58:31.0,JAR0172,Jelani.Malachi.Wagner@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,26643,0
{E0U8-Y4WQ05HN-2899ANSY},2010-01-13 08:23:52.0,JAR0172,Ingrid.Teagan.William@sbcglobal.net,,,Jane.Amela.Richards@dtaa.com,,47695,0
{Z2U1-O4BJ58ZZ-0627YXRP},2010-01-13 09:04:36.0,JAR0172,Gisela.Kelsie.Yates@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,20353,0
{C6X0-N0NB81YZ-1031TPWC},2010-01-13 10:05:55.0,JAR0172,Ingrid.Teagan.William@sbcglobal.net,,,Jane.Amela.Richards@dtaa.com,,15295,0
{Z0F1-V3LG88WB-1872NNNB},2010-01-13 10:11:22.0,JAR0172,Lamar.Hakeem.Conner@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,30239,0
{G2F4-N7SL23MR-5502GTWA},2010-01-13 10:44:15.0,JAR0172,Haviva.Riley.Nelson@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,21958,0
{F0I8-L6TI86LM-1979FZTZ},2010-01-13 11:49:43.0,JAR0172,Neil.Tad.Cochran@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,25474,0
{C1E2-P2XA82KA-8805XEVG},2010-01-13 13:20:56.0,JAR0172,Cora.Rose.Graves@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,20346,0
{G8Q8-Y0CU09CH-2623UWEB},2010-01-13 14:24:24.0,JAR0172,Shelley.Quynn.Emerson@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,23028,0
{R7U3-J7RH33RD-1388DMQY},2010-01-13 15:21:27.0,JAR0172,Jameson.Orlando.Sosa@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,27625,0
{T7Q1-P4HA42SG-7088KALR},2010-01-14 07:47:22.0,JAR0172,Ingrid.Teagan.William@sbcglobal.net,,,Jane.Amela.Richards@dtaa.com,,33736,0
{F3R6-U2XC12QY-8553ODJG},2010-01-14 11:19:56.0,JAR0172,Jameson.Orlando.Sosa@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,16890,0
{N3T3-B8UC20GT-5774VLKD},2010-01-14 11:34:01.0,JAR0172,Shelley.Quynn.Emerson@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,62134,0
{Y1F2-L5UO27PL-2564GPIP},2010-01-14 11:38:35.0,JAR0172,Macy.Imani.Mclean@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,22780,0
{B7H3-I0VD22RN-0470GXNA},2010-01-14 12:07:31.0,JAR0172,Gisela.Kelsie.Yates@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,32904,0
{T2R4-Q0NC42MH-5843PMNW},2010-01-14 12:47:24.0,JAR0172,Jane.Odessa.Mccullough@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,29293,0
{U6Q8-U8CF34KC-7051MNFS},2010-01-14 13:00:38.0,JAR0172,Wade.Warren.Rivers@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,22295,0
{F9S6-H1AO69HO-9084ZRKW},2010-01-14 13:54:25.0,JAR0172,Samson.Ashton.Higgins@harris.com,,,Jane.Amela.Richards@dtaa.com,,32167,0
{J3B9-T3YV21YK-0684LOTA},2010-01-14 14:26:04.0,JAR0172,Lamar.Hakeem.Conner@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,40716,0
{Y9P5-A9HH17DU-5801SRZH},2010-01-14 15:00:58.0,JAR0172,Baker.Vladimir.Wells@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,47346,0
{L9K1-J3BJ60BR-7774EPJD},2010-01-15 13:14:00.0,JAR0172,Colette.Eden.Foley@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Nathan.Igor.Hogan@dtaa.com;Ingrid.Teagan.William@sbcglobal.net,,,Jane.Amela.Richards@dtaa.com,,19972,0
{P2Y7-O6CH75AZ-5799VPTG},2010-01-15 14:22:52.0,JAR0172,Uma.Lael.Stanton@netzero.com,,,Jane.Amela.Richards@dtaa.com,,66302,0
{N7F2-I4IT09YX-4093PRJG},2010-01-15 14:27:18.0,JAR0172,Seth.Kasper.Nelson@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,25974,0
{N5I7-J5UB16LQ-9137HNLU},2010-01-15 14:40:28.0,JAR0172,Yuri.Kylan.Weaver@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,23255,0
{K6O2-L0MT11PT-8242FLFB},2010-01-15 15:06:20.0,JAR0172,Abigail.Brianna.Terrell@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,21883,0
{Q5M2-M1FV90UA-9974YSYT},2010-01-15 15:15:58.0,JAR0172,Yuri.Kylan.Weaver@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,36441,0
{C5L4-Y3DF63NM-7604NEDL},2010-01-15 15:16:32.0,JAR0172,Chancellor.Roth.Manning@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,35007,0
{I6Z5-O4BL22DG-9050RDAP},2010-01-18 08:37:26.0,JAR0172,Neil.Tad.Cochran@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,19193,0
{P5Z3-F5US62IH-2646NPVW},2010-01-18 08:45:24.0,JAR0172,Gisela.Kelsie.Yates@dtaa.com;Ingrid.Teagan.William@sbcglobal.net;Hedley.Ian.Durham@bellsouth.net,,,Jane.Amela.Richards@dtaa.com,,32386,0
{N0R9-K5HZ14KT-7190YSUC},2010-01-18 09:01:07.0,JAR0172,Haviva.Riley.Nelson@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,24574,0
{F5A9-U3KY05NP-0321HTIB},2010-01-18 09:18:47.0,JAR0172,Ingrid.Teagan.William@sbcglobal.net,,,Jane.Amela.Richards@dtaa.com,,38873,0
{L5A4-L1TX06HD-9038ZKAT},2010-01-18 09:37:21.0,JAR0172,Jane.Odessa.Mccullough@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,27478,0
{O9P3-N1RU82ZZ-4954ZKZS},2010-01-18 12:11:17.0,JAR0172,Jane.Odessa.Mccullough@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,33509,0
{W4G2-Y6QG55UN-8068UUWT},2010-01-18 12:57:28.0,JAR0172,Hedwig.Casey.Farmer@dtaa.com;Burton.Isaiah.Blevins@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,27753,0
{U7B0-Y7WL59OV-7201MJQS},2010-01-18 13:03:15.0,JAR0172,Seth.Kasper.Nelson@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,22854,0
{A0M2-M2NJ85QO-5968AAXH},2010-01-18 13:07:06.0,JAR0172,Ingrid.Teagan.William@sbcglobal.net,,,Jane.Amela.Richards@dtaa.com,,31758,0
{G1Y8-J4HL55NX-5206YOYN},2010-01-18 13:36:55.0,JAR0172,Yuri.Kylan.Weaver@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,17217,0
{S2U9-D5OI76SN-8948INBU},2010-01-19 07:11:49.0,JAR0172,Mollie.Jemima.Roth@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,17414,0
{H1I3-T2VR01AL-3480PRJZ},2010-01-19 08:18:27.0,JAR0172,Neil.Tad.Cochran@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,34307,0
{N3R3-O2VK08WJ-4112QVDW},2010-01-19 08:38:48.0,JAR0172,Ivana.Octavia.Terrell@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,33743,0
{H7R3-P8QI44YH-7898LIME},2010-01-19 09:08:18.0,JAR0172,Jane.Odessa.Mccullough@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,31345,0
{J2Z1-L8ZS59KI-1109ENLW},2010-01-19 10:50:16.0,JAR0172,Jaime.Blaine.Robbins@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,26298,0
{F0E6-M0DA14XX-0024TMVX},2010-01-19 13:25:06.0,JAR0172,Baker.Vladimir.Wells@dtaa.com;Alma.Barbara.Moon@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;James.Robert.Noel@boeing.com,,,Jane.Amela.Richards@dtaa.com,,37937,0
{Q8I0-O0BE54PW-4597CJZO},2010-01-19 13:35:32.0,JAR0172,Cora.Rose.Graves@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,40041,0
{I7F6-B9EW23ZN-2812GAOM},2010-01-19 14:02:32.0,JAR0172,Jaime.Blaine.Robbins@dtaa.com;Ingrid.Teagan.William@sbcglobal.net;Eve.Wyoming.Jefferson@harris.com,,,Jane.Amela.Richards@dtaa.com,,20698,0
{A1M8-P0LO82CB-9894FWMZ},2010-01-19 14:48:27.0,JAR0172,Jack.Nicolas.Christensen@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,21250,0
{O9D0-X3VM25KQ-4594HQCF},2010-01-20 07:34:03.0,JAR0172,Baker.Vladimir.Wells@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,42072,0
{G1T9-C5FO70EO-2228KJBI},2010-01-20 07:45:06.0,JAR0172,Xander.Byron.Walter@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,43058,0
{S6S2-L0ES04PF-8980VGMY},2010-01-20 07:48:06.0,JAR0172,Josephine.Sylvia.Parsons@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,30575,0
{Q4O2-H3RP54JW-2331WFNU},2010-01-20 08:52:02.0,JAR0172,Gisela.Kelsie.Yates@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,26855,0
{Z4S0-X7MW68TS-9902RYBT},2010-01-20 08:56:00.0,JAR0172,Seth.Kasper.Nelson@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,32013,0
{V0E0-A1OR44XP-2293NMCW},2010-01-20 12:42:07.0,JAR0172,Shelley.Quynn.Emerson@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,27293,0
{Y6H4-H4UC13EG-8858EDPO},2010-01-20 14:46:07.0,JAR0172,Shelley.Quynn.Emerson@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,37040,0
{B8G4-F6GE67GA-8593PIKH},2010-01-21 07:49:44.0,JAR0172,Ivana.Octavia.Terrell@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,29953,0
{I2X8-B0AG77WF-5837FHGL},2010-01-21 07:56:00.0,JAR0172,Lamar.Hakeem.Conner@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,27096,0
{T3M9-R3DD20AB-5912DPYH},2010-01-21 08:06:18.0,JAR0172,Lamar.Hakeem.Conner@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,31657,0
{B5I5-O1TN27NS-2189QJQR},2010-01-21 08:26:42.0,JAR0172,Lamar.Hakeem.Conner@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,28089,0
{B7A9-X0YZ57XG-0680IFQH},2010-01-21 08:56:25.0,JAR0172,Xander.Byron.Walter@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,31060,0
{F3L6-W6PP33JK-2326JRYD},2010-01-21 09:06:06.0,JAR0172,Jack.Nicolas.Christensen@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,33229,0
{H9Q5-V5IY33QS-4743CMVF},2010-01-21 11:33:25.0,JAR0172,Shelley.Quynn.Emerson@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,27555,0
{D9A7-O5QN73RA-6544RXCR},2010-01-21 12:08:32.0,JAR0172,Jane.Odessa.Mccullough@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,37547,0
{T0V5-J5JQ80UO-7340ESPZ},2010-01-22 07:36:09.0,JAR0172,Lamar.Hakeem.Conner@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,31146,0
{P6U4-P7ID76CO-5380HMPJ},2010-01-22 07:37:02.0,JAR0172,Abraham.Perry.Reyes@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,37115,0
{P9I3-W2WG97WK-9868CLBT},2010-01-22 07:49:36.0,JAR0172,Jack.Nicolas.Christensen@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,14821,0
{U5M3-D7GD41CI-5645FWDB},2010-01-22 09:37:01.0,JAR0172,Ingrid.Teagan.William@sbcglobal.net,,,Jane.Amela.Richards@dtaa.com,,31840,0
{S1K1-V7ZX41WW-1569CZON},2010-01-22 10:58:52.0,JAR0172,Jameson.Orlando.Sosa@dtaa.com,,,Jane.Amela.Richards@dtaa.com,,30888,0
