{Y4F5-M3PL06BE-0834XQUL},2010-01-07 07:22:51.0,BLM0712,Russell.Sawyer.Russell@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,36729,0
{N1N0-T6YZ90MD-5164WHKG},2010-01-07 08:26:47.0,BLM0712,Leo.Edward.Hopkins@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,42939,0
{C4W9-P6GR50YX-6086DLGK},2010-01-07 09:00:31.0,BLM0712,MacKenzie.Jaime.Greene@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,44448,0
{A0Z5-L2TC93LF-4727VPGT},2010-01-07 09:10:25.0,BLM0712,Denton.Casey.Meadows@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,20893,0
{A0J4-H2ID96WI-6863ZWHE},2010-01-07 09:27:44.0,BLM0712,MacKenzie.Jaime.Greene@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,30900,0
{D3W6-A5QQ86BO-6279MNWI},2010-01-07 10:51:29.0,BLM0712,Oscar.Simon.Terry@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,14753,0
{C8X5-B6EG52CN-3491XCVE},2010-01-07 12:51:23.0,BLM0712,MacKenzie.Jaime.Greene@msn.com;Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,16125,0
{N8J6-P1XI29AY-8745AKYH},2010-01-07 13:01:16.0,BLM0712,Davis.James.Whitney@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,19430,0
{N0P7-W7DP87NS-2652DJKL},2010-01-07 13:25:12.0,BLM0712,Davis.James.Whitney@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,30325,0
{K1J7-L9BE49EP-8907VVOH},2010-01-07 13:49:09.0,BLM0712,Hunter.Stephen.Slater@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,37493,0
{U1B8-T5VF92YC-1782WRJD},2010-01-07 14:04:30.0,BLM0712,Honorato.Kennedy.Knox@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,24560,0
{D7A6-T4IL77HP-0450BQBT},2010-01-07 14:47:41.0,BLM0712,Eden.Bernard.Strickland@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,28102,0
{N3U8-Z7FY84AL-8128JFQT},2010-01-08 07:51:12.0,BLM0712,Eden.Bernard.Strickland@dtaa.com;Davis.James.Whitney@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,48339,0
{K9V6-A5PW81NZ-1020EAZM},2010-01-08 08:22:01.0,BLM0712,Shaeleigh.Stella.Chambers@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,37346,0
{B4X7-N2KX04IS-3722LVQP},2010-01-08 08:25:21.0,BLM0712,Amir.August.Roy@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,19250,0
{F0F0-B3LH93FM-5466XKHE},2010-01-08 08:29:54.0,BLM0712,Lana.Uma.Alexander@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,15514,1
{H2Z4-H4VT95AM-8533LNUU},2010-01-08 08:41:54.0,BLM0712,Castor.Chaim.Combs@dtaa.com;MacKenzie.Jaime.Greene@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,23714,0
{A0N2-G6HK11WG-3867NOLZ},2010-01-08 09:07:47.0,BLM0712,Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,17454,0
{H6F4-M6UX66QZ-6581PEFV},2010-01-08 09:10:25.0,BLM0712,Samuel.Paul.Burns@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,15073,0
{B4W2-G5VR89CD-7377HILR},2010-01-08 09:10:59.0,BLM0712,Davis.James.Whitney@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,27097,0
{T5Y7-D7OR78QU-3914RATI},2010-01-08 09:20:49.0,BLM0712,Amelia.Justina.Horn@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,25161,6
{Y0C0-P6BG37JE-7726INQK},2010-01-08 11:40:59.0,BLM0712,Mufutau.Kadeem.Dickson@dtaa.com;MacKenzie.Jaime.Greene@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,29374,0
{L7G4-X1RV29YB-6223FIXQ},2010-01-08 12:15:29.0,BLM0712,Nerea.Joy.Richardson@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,31401,0
{R8Y9-V1ZU65KK-3455EZSB},2010-01-11 08:01:48.0,BLM0712,Gil.Walker.Gaines@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,33736,6
{Y5O0-M3KM36NJ-6938BBEE},2010-01-11 08:31:49.0,BLM0712,Amir.August.Roy@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,32167,0
{Q8H3-X2CB90WU-1415IXRI},2010-01-11 08:35:43.0,BLM0712,Prescott.Tyrone.Abbott@dtaa.com;Burke.Rigel.Strong@dtaa.com;MacKenzie.Jaime.Greene@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,15295,1
{T7T8-W7OW67MJ-5985KEIH},2010-01-11 08:47:16.0,BLM0712,Lillith.Chanda.Delgado@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,20346,0
{W2W5-E2GL58YT-2773HMTX},2010-01-11 09:41:50.0,BLM0712,Davis.James.Whitney@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,30239,0
{S2N7-Y2BX45KJ-8427DDKD},2010-01-11 10:35:12.0,BLM0712,Serina.Idola.Douglas@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,23028,0
{Y1E2-N3VW57OB-8525AXRO},2010-01-11 11:41:18.0,BLM0712,Samuel.Paul.Burns@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,25474,0
{W5H6-Y5CK63TV-2581LNTM},2010-01-11 13:11:44.0,BLM0712,Nicole.Roary.Roberts@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,23662,0
{A1Z0-A1FS84NN-0020LKDX},2010-01-12 09:10:02.0,BLM0712,Davis.James.Whitney@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,29293,0
{I0J8-H5CG85VF-7373ULIO},2010-01-12 10:48:59.0,BLM0712,Castor.Chaim.Combs@dtaa.com;MacKenzie.Jaime.Greene@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,22780,0
{A3R7-E9ZR12UV-0775OVPT},2010-01-12 11:00:49.0,BLM0712,Amir.August.Roy@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,22295,0
{U8S8-D8UN02JW-2974QVTC},2010-01-12 12:35:30.0,BLM0712,Davis.James.Whitney@dtaa.com;Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,25514,0
{X4X4-T4ES73YL-1744UAQU},2010-01-12 12:42:36.0,BLM0712,Riley.Mari.Owens@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,36441,1
{K4O9-X3VV49QE-3729UDWY},2010-01-12 12:47:29.0,BLM0712,Theodore.Uriah.Edwards@dtaa.com;MacKenzie.Jaime.Greene@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,16567,1
{A1I5-M0VM67GU-3879HHPF},2010-01-12 13:08:15.0,BLM0712,Castor.Chaim.Combs@dtaa.com;Edward.Hu.Pickett@dtaa.com;Amir.August.Roy@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,62134,0
{X3I3-E0TN95IR-6856NAWV},2010-01-12 13:18:50.0,BLM0712,Samuel.Paul.Burns@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,29523,0
{A2Q3-C0PV21VW-6423RRJN},2010-01-12 13:30:44.0,BLM0712,Samuel.Paul.Burns@dtaa.com;Eden.Bernard.Strickland@dtaa.com;MacKenzie.Jaime.Greene@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,32904,0
{J4W9-A4MC09IL-9912LWMV},2010-01-13 07:36:27.0,BLM0712,Chaim.Herrod.Fields@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,34177,0
{A6L3-M7TM53LL-3071JAOH},2010-01-13 08:14:59.0,BLM0712,Davis.James.Whitney@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,17217,3
{V0O5-I3TN84LM-0987LJTZ},2010-01-13 10:55:31.0,BLM0712,MacKenzie.Jaime.Greene@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,27478,0
{N5I8-G7ER64SL-9312YWNJ},2010-01-13 12:32:01.0,BLM0712,Eden.Bernard.Strickland@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,33509,0
{D9R8-P1WV23FJ-9378CUWN},2010-01-13 13:37:32.0,BLM0712,Signe.Tashya.Reed@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,24574,0
{I7L1-H5SC09EZ-4734CHGO},2010-01-14 07:38:02.0,BLM0712,Samuel.Paul.Burns@dtaa.com;Amir.August.Roy@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,17414,2
{B4C5-B5RN26UJ-8017VXCL},2010-01-14 09:00:53.0,BLM0712,Amir.August.Roy@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,42072,0
{C5W8-N1EB49HB-1524DFXJ},2010-01-14 09:15:14.0,BLM0712,Jermaine.Clarke.Barnett@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,37937,2
{J5C5-E4QH75JV-6123GNWH},2010-01-14 11:14:13.0,BLM0712,Amir.August.Roy@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,29951,0
{X9D0-W9UE54HZ-2404PXUG},2010-01-14 12:09:07.0,BLM0712,Davis.James.Whitney@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,26298,0
{M4B5-C1AF42BO-3137YCND},2010-01-14 13:49:50.0,BLM0712,Jermaine.Clarke.Barnett@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,33743,0
{K8S9-C0VC21XY-2870GBHM},2010-01-15 07:55:47.0,BLM0712,Kibo.Burke.Camacho@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,27293,0
{X1V5-T6DB72QA-9676RCUI},2010-01-15 08:48:35.0,BLM0712,Rinah.Kiayada.Oconnor@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,25585,3
{U7R7-T0PC01LH-0847TQBA},2010-01-15 10:36:30.0,BLM0712,Lillith.Chanda.Delgado@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,29953,0
{M9A7-W6CM42RC-2116NKFI},2010-01-15 11:54:15.0,BLM0712,Samuel.Paul.Burns@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,28089,0
{S0E6-P7DD45GD-2441UGHD},2010-01-15 13:53:07.0,BLM0712,Castor.Chaim.Combs@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,42786,0
{X8E1-B8FY04CD-2501VEBA},2010-01-15 13:58:10.0,BLM0712,Flynn.Amos.Huffman@dtaa.com;Maggy.Aspen.Pitts@dtaa.com;MacKenzie.Jaime.Greene@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,31060,0
{S8P4-U2YW71LI-2413EASL},2010-01-18 08:20:20.0,BLM0712,Maryam.Althea.Bird@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,29632,0
{A1W0-X1MU25VL-5091JPEX},2010-01-18 13:03:42.0,BLM0712,Kelly.Cade.Barnes@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,34655,0
{B0C4-L4WX60VE-2518CJIG},2010-01-18 13:36:34.0,BLM0712,Lillith.Chanda.Delgado@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,28675,0
{Y3H4-P8GN21CI-6454VLKS},2010-01-18 13:39:39.0,BLM0712,Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,26220,0
{H6X7-W2DN30OY-8776KMEL},2010-01-18 14:17:13.0,BLM0712,Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,37115,3
{Y7W5-I2CH28UK-2981RPMW},2010-01-18 14:43:29.0,BLM0712,Amir.August.Roy@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,31146,0
{W0O4-Q5PR64UU-1452JHAQ},2010-01-19 09:15:14.0,BLM0712,Eden.Bernard.Strickland@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,34067,0
{E7G3-P2EV75SD-7074DUEJ},2010-01-19 13:11:25.0,BLM0712,Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,29161,0
{X2R0-X3IW30QB-2862QFDT},2010-01-19 13:11:58.0,BLM0712,Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,29926,0
{X8E6-I7IP68GX-9669LFUL},2010-01-19 13:17:04.0,BLM0712,Samuel.Paul.Burns@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,26301,0
{C3U2-O1GJ16HQ-3467ZPOI},2010-01-19 13:59:43.0,BLM0712,Libby.Bell.Willis@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,24184,0
{R5K6-N9OP74AP-9157ETGK},2010-01-19 14:19:31.0,BLM0712,Davis.James.Whitney@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,55292,0
{Q6N1-P2JK57NN-5676PBZC},2010-01-19 14:23:01.0,BLM0712,Jermaine.Clarke.Barnett@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,24372,0
{V6L0-H5OX28ZP-1982BZQF},2010-01-19 14:43:36.0,BLM0712,Amir.August.Roy@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,10856,0
{R4Q4-S2XW05RX-5074ATWL},2010-01-19 14:44:34.0,BLM0712,Hiram.Sawyer.Sykes@dtaa.com;Davis.James.Whitney@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,48166,1
{M3E4-G3SC03ZL-8267GQWA},2010-01-20 07:19:41.0,BLM0712,Eden.Bernard.Strickland@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,43674,0
{E1N2-D9BL86VY-4824QQAA},2010-01-20 07:21:36.0,BLM0712,Amir.August.Roy@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,26884,0
{H6B6-G7RT97IL-8215FTIF},2010-01-20 07:27:07.0,BLM0712,Castor.Chaim.Combs@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,50075,0
{N0F5-D2RT45LM-2249QUIL},2010-01-20 07:40:48.0,BLM0712,Jermaine.Clarke.Barnett@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,24116,0
{R2A0-C5UU03IP-5045USWL},2010-01-20 07:49:35.0,BLM0712,Vera.Nicole.Hardin@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,28457,0
{J7A3-Q2RJ97QF-1225VSQZ},2010-01-20 08:11:45.0,BLM0712,Davis.James.Whitney@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,21310,0
{V9H3-X5PZ79OR-8380ZISP},2010-01-20 08:43:18.0,BLM0712,Lillith.Chanda.Delgado@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,27722,0
{K9C1-S9CE39HD-3338ZNNC},2010-01-20 08:49:43.0,BLM0712,Lillith.Chanda.Delgado@dtaa.com;MacKenzie.Jaime.Greene@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,20389,0
{T6Y3-S2YJ87ND-9486PXSX},2010-01-20 10:19:23.0,BLM0712,Janna.Aretha.Woodward@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,51021,0
{B9Z2-V3AM24DK-4571WJFB},2010-01-20 10:53:21.0,BLM0712,Samuel.Paul.Burns@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,31407,0
{J6H9-W2JK77MX-4027MWFP},2010-01-20 13:24:04.0,BLM0712,Davis.James.Whitney@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,30668,0
{T4V9-A0BN69KU-1706OCSI},2010-01-21 13:01:30.0,BLM0712,Rhiannon.Daphne.Alston@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,29385,0
{T1Z1-Z2JU16VN-0213MGGN},2010-01-21 13:19:23.0,BLM0712,Holmes.Troy.Burnett@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,13395,0
{H4W3-O6VE45UC-4063MUTL},2010-01-21 13:27:52.0,BLM0712,Samuel.Paul.Burns@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,29570,0
{L1Y5-H1VM94GX-7961WTEL},2010-01-21 13:35:30.0,BLM0712,Benjamin.Nash.Boone@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,27322,0
{Z1P5-X7BJ97GW-4067YFCR},2010-01-21 13:53:22.0,BLM0712,Castor.Chaim.Combs@dtaa.com;Amir.August.Roy@dtaa.com;Hector.Gannon.Head@harris.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,20975,0
{U0C7-X2QC29OW-0245MQLQ},2010-01-21 14:26:30.0,BLM0712,Lillith.Chanda.Delgado@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,19737,0
{R5V6-X8OV59YS-9470UBIF},2010-01-22 07:24:57.0,BLM0712,Cruz.Benedict.Hale@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,24174,0
{B0S0-H5QJ87CD-4473SFDI},2010-01-22 07:31:06.0,BLM0712,Lillith.Chanda.Delgado@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,28463,0
{V8U4-L6FR76YC-0573PTQV},2010-01-22 08:16:00.0,BLM0712,Amir.August.Roy@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,27774,0
{J5F9-V5OP38WR-2907ESRB},2010-01-22 09:21:09.0,BLM0712,Castor.Chaim.Combs@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,36034,0
{L8F4-P0SJ33UP-2570SDYO},2010-01-22 10:10:54.0,BLM0712,Castor.Chaim.Combs@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,38348,0
{K6T0-B9HP20ZJ-3885CAVO},2010-01-22 10:38:36.0,BLM0712,Samuel.Paul.Burns@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,33291,0
{V5Z2-W1KP73XB-6647UPKK},2010-01-22 11:01:09.0,BLM0712,Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,24167,0
{A6A0-C8OI41WA-4040QXYY},2010-01-22 11:58:03.0,BLM0712,Amir.August.Roy@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,33227,0
{T3U8-P7KX89SS-2252QPZB},2010-01-22 12:04:29.0,BLM0712,Samuel.Paul.Burns@dtaa.com;Matthew.Lyle.Manning@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,21577,0
{C6X2-I0MH67TV-9172CHPP},2010-01-22 12:22:07.0,BLM0712,MacKenzie.Jaime.Greene@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,24647,0
{Q6F3-D1VN78JT-7697KYWY},2010-01-25 07:53:51.0,BLM0712,Samuel.Paul.Burns@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,46687,0
{A0B3-N1NF10PA-5625TBOJ},2010-01-25 08:12:05.0,BLM0712,Amir.August.Roy@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,19819,0
{U5M3-P7VL28ZY-7102RYSA},2010-01-25 08:18:04.0,BLM0712,Samuel.Paul.Burns@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,23876,0
{R7O6-Q5RO54XI-8466KDTI},2010-01-25 10:23:16.0,BLM0712,Amir.August.Roy@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,30393,0
{G2J9-N8QO99AK-0083XDSK},2010-01-25 11:58:42.0,BLM0712,Lillith.Chanda.Delgado@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,12127,0
{B4V5-Y6DQ76MZ-7079YONZ},2010-01-25 12:49:48.0,BLM0712,Lillith.Chanda.Delgado@dtaa.com;Axel.Xerxes.Chapman@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,20802,0
{U9K9-B6BX99MZ-5318CANZ},2010-01-25 13:46:41.0,BLM0712,Amir.August.Roy@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,42150,0
{U4A7-M9OE82WK-9636FZOA},2010-01-25 13:57:33.0,BLM0712,Eagan.Arthur.Holman@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,45938,0
{K8L0-J3FI51EU-9620NEQP},2010-01-26 07:57:29.0,BLM0712,Rebecca.Rhiannon.Battle@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,49286,0
{H2P9-O0GH96DB-6739UHIF},2010-01-26 08:28:22.0,BLM0712,Miriam.Autumn.Acevedo@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,17973,0
{Z6L2-W9OC95GF-0299VPMR},2010-01-26 10:05:00.0,BLM0712,Lillith.Chanda.Delgado@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,21249,0
{G9B4-D6VV25CS-5635AJNO},2010-01-26 10:35:16.0,BLM0712,Ivory.Ann.Shelton@dtaa.com;MacKenzie.Jaime.Greene@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,23877,1
{Y5U6-U2SG55PQ-8880ARML},2010-01-26 11:13:49.0,BLM0712,Courtney.Alexis.Cummings@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,31497,0
{H0T0-Y2RW79UE-7248MGRH},2010-01-26 13:06:57.0,BLM0712,Philip.Isaiah.Best@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,22447,0
{B9B8-B5EE13TK-3431MCSD},2010-01-27 07:20:26.0,BLM0712,MacKenzie.Jaime.Greene@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,17352,0
{V5H5-G5TD16YJ-3989CBUU},2010-01-27 08:34:40.0,BLM0712,Amir.August.Roy@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,13805,0
