{N0R1-B4ZD01WW-0867YDZF},2010-01-18 13:38:06.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com;Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,22780,0
{B1R5-H5PZ02ZE-1906ACNC},2010-01-18 15:25:23.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,22295,0
{D7L2-U1TH54II-2344KMJE},2010-01-18 17:48:57.0,HKH0136,Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,32904,3
{O9H4-W4HH94JP-6061HOHS},2010-01-19 08:34:27.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,35007,0
{L1N1-G5YJ88ZK-1250VJVY},2010-01-19 10:32:26.0,HKH0136,Jorden.Maris.Clemons@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Addison.Evan.Dillon@earthlink.net,,,Hanae.Kiayada.Holder@dtaa.com,,16567,0
{A4R6-U8DO63EM-1399PQVE},2010-01-19 11:35:27.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com;Suki.Ginger.Estes@dtaa.com;Addison.Evan.Dillon@earthlink.net,,,Hanae.Kiayada.Holder@dtaa.com,,36441,1
{Y6J1-O4EX70WR-3457FNLU},2010-01-19 11:49:28.0,HKH0136,Addison.Evan.Dillon@earthlink.net,,,Hanae.Kiayada.Holder@dtaa.com,,23255,0
{N9U7-B3JI26VF-1340EEUW},2010-01-19 12:03:48.0,HKH0136,Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,66302,0
{G8E7-A4US00SD-9895ZMFU},2010-01-19 12:31:01.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,17206,0
{G7A7-R6SY75KD-6193SJZD},2010-01-19 15:58:46.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,29523,0
{T3K1-D7PJ55WQ-5532WZNE},2010-01-20 08:41:10.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com;Addison.Evan.Dillon@earthlink.net,,,Hanae.Kiayada.Holder@dtaa.com,,27753,1
{S2A3-K5GO58HF-0399JSOW},2010-01-20 09:15:56.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com;Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,34177,0
{N8E5-C5LM66AO-6699OKAP},2010-01-20 11:31:48.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,25974,0
{B5J6-S8NE80WU-3643HJOJ},2010-01-20 11:52:09.0,HKH0136,Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,31758,0
{K8T7-A1LU07VG-0418FEIP},2010-01-20 13:36:48.0,HKH0136,Thomas.Garrison.Flynn@dtaa.com;Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,19972,1
{B1M8-B2NV80IX-2930ESIQ},2010-01-20 13:48:56.0,HKH0136,Basia.Lara.Lloyd@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,17217,0
{I8O6-C9CI79YG-9524NOMP},2010-01-20 15:38:08.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,32386,0
{Y0R2-M5VW10MS-6704SETA},2010-01-20 16:51:14.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,33509,0
{D9S6-O1IJ34YX-8171LPYE},2010-01-21 10:04:57.0,HKH0136,Suki.Ginger.Estes@dtaa.com;Jacob.Dennis.Briggs@dtaa.com;Beau.Giacomo.Chang@dtaa.com;Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,27478,1
{T7T9-J1SX70AT-7817PRAJ},2010-01-21 10:50:03.0,HKH0136,Addison.Evan.Dillon@earthlink.net,,,Hanae.Kiayada.Holder@dtaa.com,,38873,0
{U3A1-L9AE78DP-0868WSSF},2010-01-21 14:15:54.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,29951,0
{L1I9-E2SB96TE-2577VFGS},2010-01-21 14:22:26.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com;Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,31345,0
{Q3P9-K5NA87CI-8309HADB},2010-01-21 16:32:28.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com;Jared.Sawyer.Swanson@verizon.net,,,Hanae.Kiayada.Holder@dtaa.com,,22854,1
{G8W0-Z7TE23BA-7014TXXM},2010-01-21 16:33:01.0,HKH0136,Francesca.Kylie.Russo@dtaa.com;Jacob.Dennis.Briggs@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,34307,0
{G9W8-E2QL95PR-6828USMC},2010-01-21 17:07:55.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,24574,0
{R4F0-W1HO76PD-7500RRMI},2010-01-22 09:58:42.0,HKH0136,Ruth.Daphne.Carver@dtaa.com;Amela.Libby.Bird@dtaa.com;Addison.Evan.Dillon@earthlink.net,,,Hanae.Kiayada.Holder@dtaa.com,,20698,1
{C6V4-W0KX92TB-1717QBAY},2010-01-22 12:31:35.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,37402,0
{S2U9-O1ZH23OJ-8630KIYL},2010-01-22 14:01:24.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,33743,0
{F3R5-Y7AL57PQ-2406LSGI},2010-01-22 14:21:53.0,HKH0136,Francesca.Kylie.Russo@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,17414,1
{X8X1-Y4SR19VG-0175IJCH},2010-01-22 14:54:38.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,21250,0
{S4V7-G4LB79DG-4929FKGX},2010-01-25 08:55:26.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,33229,0
{B4O2-K9PO09HX-3015KLHT},2010-01-25 09:57:49.0,HKH0136,Fay.Tatum.Pierce@dtaa.com;Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,32013,1
{D0I4-H4GH96TX-6185VNIA},2010-01-25 09:58:20.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,37311,0
{N2F8-N0RR62NB-2275FGKB},2010-01-25 10:57:27.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,27293,0
{Q6C1-N4LC43RL-1494RUKV},2010-01-25 12:28:01.0,HKH0136,Francesca.Kylie.Russo@dtaa.com;Suki.Ginger.Estes@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,25585,4
{Y7M7-N7BD84RX-0804TSIV},2010-01-25 13:28:09.0,HKH0136,Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,26855,0
{A8A3-T3ZX62HH-7012UEQZ},2010-01-25 14:34:31.0,HKH0136,Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,43058,0
{W5B6-T9GP61CN-3918XDAU},2010-01-25 15:49:37.0,HKH0136,Suki.Ginger.Estes@dtaa.com;Jared.Sawyer.Swanson@verizon.net,,,Hanae.Kiayada.Holder@dtaa.com,,37040,0
{V0Q4-M9TS69EI-1396HWVI},2010-01-25 16:01:32.0,HKH0136,Addison.Evan.Dillon@earthlink.net,,,Hanae.Kiayada.Holder@dtaa.com,,30575,0
{J2P4-W0KN73YB-9141BWOL},2010-01-26 10:32:53.0,HKH0136,William.Vernon.Booth@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,28089,0
{R1Y3-H2HJ74KM-6450WRWK},2010-01-26 12:21:09.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,19918,0
{J9D0-U0VV20VY-3997HNOS},2010-01-26 13:29:07.0,HKH0136,Julian.Ulysses.Davidson@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,27555,4
{K7I7-R1II72ZV-3024CQPI},2010-01-26 13:48:53.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com;Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,31060,0
{A9U8-D6LV05UX-6207NOOE},2010-01-26 14:33:49.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,31657,1
{I0D7-J3QH48CC-0310ZDUJ},2010-01-26 14:58:03.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,29953,0
{X2I0-J6FK19NP-6721FJLJ},2010-01-27 12:00:31.0,HKH0136,Francesca.Kylie.Russo@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,37115,3
{D5K3-F6UU25GN-8543MXRS},2010-01-27 12:46:12.0,HKH0136,Dylan.Kaden.Bonner@dtaa.com;Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,37547,0
{Y3Z2-M8DN98QU-8709RLAT},2010-01-27 13:46:35.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,31840,0
{M8A0-S0XM35VH-5802SFPA},2010-01-27 14:41:32.0,HKH0136,Jared.Sawyer.Swanson@verizon.net,,,Hanae.Kiayada.Holder@dtaa.com,,31146,0
{I0J6-A6PH03ID-0826DJZG},2010-01-27 15:07:33.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,14821,0
{J5R7-Z3WW62IW-9273IJUS},2010-01-27 15:53:19.0,HKH0136,Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,34639,0
{J9W0-L6EP31QE-1859GOPR},2010-01-27 15:54:56.0,HKH0136,Suki.Ginger.Estes@dtaa.com;Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,24745,1
{A0G1-W9DF60YR-3628DDPP},2010-01-27 16:12:08.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,34655,1
{L6S0-F5BZ72RX-7880KSRI},2010-01-27 17:32:49.0,HKH0136,Francesca.Kylie.Russo@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,26220,0
{O7O4-M2OY03NK-9250POYF},2010-01-28 09:05:48.0,HKH0136,Kendall.Nevada.Coffey@dtaa.com;Britanney.Willa.Wallace@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,29161,1
{E4X2-H9NP79QP-9758MPFG},2010-01-28 09:52:38.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,24262,0
{J4O0-R6YG81ZP-0325HJPM},2010-01-28 11:43:13.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,28675,0
{M2K0-K1CS87VL-0440MSMG},2010-01-28 14:55:42.0,HKH0136,Kelly.Hashim.Carr@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,10856,0
{Z7Q8-Q3AI56DW-0334WPID},2010-01-28 16:34:03.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,30888,5
{K0B9-S0EM59NY-6453ZJWE},2010-01-28 17:10:40.0,HKH0136,Addison.Evan.Dillon@earthlink.net,,,Hanae.Kiayada.Holder@dtaa.com,,47668,0
{C0V1-F1TP24DK-3409TGBM},2010-01-29 09:31:25.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,29926,0
{L0O6-I8WH29WS-1729FESX},2010-01-29 10:03:27.0,HKH0136,Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,63728,0
{T5O0-Y4BV84BL-8807QHDS},2010-01-29 11:23:04.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,26301,3
{E8M7-I0QG10KX-5741WKLR},2010-01-29 11:49:22.0,HKH0136,Russell.Sawyer.Russell@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,12369,0
{H4X8-B5ZB90GV-9835TNLT},2010-01-29 14:40:09.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com;Francesca.Kylie.Russo@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,24372,1
{M5P8-S0UL56JB-5692HBGN},2010-01-29 15:14:29.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,24184,0
{R9O6-X7JO68DJ-2351HNDH},2010-01-29 15:36:39.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,48166,0
{F1C8-W9DV10TO-1487LWVJ},2010-01-29 16:16:28.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,55292,0
{Z6X8-M0PD29DK-8760YQWP},2010-02-01 08:35:27.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,21310,0
{I2H2-K4PA06SZ-9684VNME},2010-02-01 10:09:57.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,20389,9
{M7M0-N7AF26HI-7979HSSG},2010-02-01 10:36:46.0,HKH0136,Suki.Ginger.Estes@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,31407,0
{X1Y4-M7BN62EC-5864PBEG},2010-02-01 13:24:02.0,HKH0136,Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,28457,0
