{D2G7-Y7PB50QY-8184WHKG},2010-02-12 10:15:53.0,SID0429,Davis.Gareth.Cote@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,30558,0
{E1J4-Z9UN57OH-1820PXPY},2010-02-15 14:44:29.0,SID0429,Jolie.Uta.Cummings@dtaa.com;Signe.Tashya.Reed@dtaa.com;Allen.Bruce.Mcintosh@msn.com,,,Serina.Idola.Douglas@dtaa.com,,46342,2
{G7E3-A2IR77BO-9550FXGC},2010-02-16 08:29:49.0,SID0429,Joseph.Colorado.Lester@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,22580,0
{E1K0-F4QI66ZX-9932KMIF},2010-02-17 09:23:51.0,SID0429,Brenna.Martha.Russell@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Ira.Jared.Mckenzie@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,42362,1
{I7H6-O4BM35WY-0270FZJT},2010-02-18 13:32:51.0,SID0429,Ora.Orla.Branch@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,36878,0
{D9L4-S3UB67PO-9530FZGG},2010-02-19 11:04:33.0,SID0429,Flynn.Amos.Huffman@dtaa.com;Tate.Yasir.Roman@dtaa.com;Baker.Jamal.Mathis@bellsouth.net,,,Serina.Idola.Douglas@dtaa.com,,64466,0
{I2F6-B7GZ37HH-6609NOXX},2010-02-22 08:06:27.0,SID0429,Joseph.Colorado.Lester@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,36815,0
{Z0M6-Z8GX99GU-2628DMZG},2010-02-23 12:15:23.0,SID0429,John.Leroy.Whitehead@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com;Robin.Dorothy.Richardson@msn.com,,,Serina.Idola.Douglas@dtaa.com,,39067,3
{S5Y7-J2WK48PQ-6620FHUQ},2010-02-24 09:46:36.0,SID0429,Nichole.Nadine.Garner@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,35066,0
{W9Y0-P0VS59PT-5109OFAZ},2010-02-25 15:59:56.0,SID0429,Constance.Fiona.Bryan@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,26710,0
{Z9B9-V5LN25ZI-6762CXTG},2010-02-26 12:22:29.0,SID0429,Sade.Beatrice.Day@dtaa.com;Aaron.Dolan.Hill@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,31074,0
{Q6R5-V1NC71IH-2982ZXQL},2010-03-01 14:10:22.0,SID0429,Micah.Lyle.Sloan@dtaa.com;Kelly.Elton.Porter@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,21025,1
{K7D0-R9LV04QP-4559KZXH},2010-03-02 12:37:00.0,SID0429,Robin.Dorothy.Richardson@msn.com,,,Serina.Idola.Douglas@dtaa.com,,22377,0
{T5N7-Y7VH51CA-1360PQMH},2010-03-03 15:03:15.0,SID0429,Garrett.Armando.Porter@dtaa.com;Ira.Jared.Mckenzie@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,33428,0
{E4H5-F8GS97RH-5246VLIA},2010-03-04 13:45:41.0,SID0429,Holmes.Francis.Foley@dtaa.com;Ira.Jared.Mckenzie@dtaa.com;Brenna.Martha.Russell@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,24616,0
{K1I9-V0HZ24NE-2960INLB},2010-03-05 11:28:10.0,SID0429,Rina.Charissa.Bean@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,22392,3
{Y1O3-W6XE17OG-9462LCTU},2010-03-09 12:39:45.0,SID0429,Ora.Orla.Branch@dtaa.com;Riley.Mari.Owens@dtaa.com;Allen.Bruce.Mcintosh@msn.com,,,Serina.Idola.Douglas@dtaa.com,,44448,0
{U6R3-V0EU03YS-1954KUQW},2010-03-10 14:47:43.0,SID0429,Edward.Joshua.Mccarthy@dtaa.com;Rudyard.Drake.Hampton@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,14753,0
{H2H1-W7RK15KO-5743PWMT},2010-03-11 11:30:08.0,SID0429,Signe.Tashya.Reed@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,20893,0
{G2X3-Q0SF92DA-8418CHRZ},2010-03-12 13:25:15.0,SID0429,Signe.Tashya.Reed@dtaa.com;Allen.Bruce.Mcintosh@msn.com,,,Serina.Idola.Douglas@dtaa.com,,42939,2
{T8N9-C5EU54BU-8693KJCI},2010-03-15 13:10:43.0,SID0429,Tate.Yasir.Roman@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,30900,0
{W1Y8-B6YX33IJ-4368XUGM},2010-03-16 12:16:46.0,SID0429,Amir.August.Roy@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,20846,0
{W0B1-T0EK64HH-1017TNRK},2010-03-17 11:14:29.0,SID0429,Jasmine.Ria.Banks@dtaa.com;Robin.Dorothy.Richardson@msn.com,,,Serina.Idola.Douglas@dtaa.com,,28102,0
{J9N2-U9PO69RB-4105ERPC},2010-03-18 14:21:36.0,SID0429,Britanney.Willa.Wallace@dtaa.com;Denise.Serina.Le@dtaa.com;Signe.Tashya.Reed@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,16125,1
{M5W7-Z0QU30ZK-3695LCQF},2010-03-19 10:12:48.0,SID0429,Aaron.Dolan.Hill@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,18494,0
{F9I9-G0RQ17TH-6116VUJP},2010-03-22 09:04:21.0,SID0429,Thomas.Garrison.Flynn@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,27944,0
{Q4D5-F3DU72RW-9334KEUO},2010-03-23 10:28:11.0,SID0429,Tate.Yasir.Roman@dtaa.com;Jolie.Uta.Cummings@dtaa.com;Rosalyn.Deirdre.Schultz@harris.com,,,Serina.Idola.Douglas@dtaa.com,,24560,1
{I8D4-P8RW69RN-5751SEHF},2010-03-24 15:23:52.0,SID0429,Ora.Orla.Branch@dtaa.com;Signe.Tashya.Reed@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,37493,0
{H3F8-O2YR15RI-5716XQGA},2010-03-25 14:20:07.0,SID0429,Baker.Jamal.Mathis@bellsouth.net,,,Serina.Idola.Douglas@dtaa.com,,30325,0
{G9B5-N5GN97WQ-1884BCRL},2010-03-26 12:55:20.0,SID0429,Ira.Jared.Mckenzie@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,19430,0
{G9T3-V5ZY99QQ-8107RJRY},2010-03-29 10:50:21.0,SID0429,Denton.Thor.Espinoza@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,48339,0
{A0C3-R0AG39RX-6404IUMU},2010-03-30 16:15:30.0,SID0429,Chancellor.Paki.Sandoval@dtaa.com;Sade.Beatrice.Day@dtaa.com;Brenna.Martha.Russell@dtaa.com;John.Leroy.Whitehead@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,15514,5
{E4Y2-D8HQ93PW-2906YPTB},2010-03-31 12:18:04.0,SID0429,Allen.Bruce.Mcintosh@msn.com,,,Serina.Idola.Douglas@dtaa.com,,37346,0
{Z7E6-W3FS47GG-2188DKWY},2010-04-01 16:34:46.0,SID0429,Tate.Yasir.Roman@dtaa.com;Joseph.Colorado.Lester@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,15073,0
{G2I8-U9DR53SH-2117LFAU},2010-04-05 12:01:01.0,SID0429,Riley.Mari.Owens@dtaa.com;Signe.Tashya.Reed@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,23714,2
{V1B4-L0SQ88FA-4436GDWM},2010-04-06 15:13:13.0,SID0429,Riley.Mari.Owens@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,19250,1
{P7I4-N3IT21OD-4919IXXN},2010-04-07 16:02:34.0,SID0429,Astra.Montana.Oliver@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,28958,0
{F3D5-T3NM33WF-6176UWPS},2010-04-08 09:58:16.0,SID0429,Micah.Lyle.Sloan@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,17454,0
{P7L7-V1WE46WD-6120BBAN},2010-04-09 13:11:58.0,SID0429,John.Leroy.Whitehead@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,23981,0
{T1R4-P7NH30TV-4161IQMV},2010-04-12 10:41:09.0,SID0429,Ora.Orla.Branch@dtaa.com;Garrett.Armando.Porter@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,25161,3
{S3E5-B6YX09QG-5777VCDU},2010-04-13 15:18:46.0,SID0429,Holmes.Francis.Foley@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,27097,0
{E1Y5-O2UL07YB-5889TUVX},2010-04-14 14:45:48.0,SID0429,Jolie.Uta.Cummings@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Courtney.Hannah.Meyers@juno.com,,,Serina.Idola.Douglas@dtaa.com,,27781,0
{M4P8-M4HW64OK-3656AHDS},2010-04-15 09:25:59.0,SID0429,Ira.Jared.Mckenzie@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,29155,0
{H0I6-V1GJ39UB-9881GDXS},2010-04-16 09:53:34.0,SID0429,Micah.Lyle.Sloan@dtaa.com;Tate.Yasir.Roman@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,31401,0
{D7C8-L2WE47XZ-6900ZUXT},2010-04-19 09:12:03.0,SID0429,Holmes.Francis.Foley@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Allen.Bruce.Mcintosh@msn.com,,,Serina.Idola.Douglas@dtaa.com,,29374,1
{W6C9-U8MR99LM-4370PSJX},2010-04-20 15:46:38.0,SID0429,Edward.Joshua.Mccarthy@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,38259,0
{B6B5-F5SR08LZ-1316DBXM},2010-04-21 15:39:32.0,SID0429,April.Quon.Hood@dtaa.com;Baker.Jamal.Mathis@bellsouth.net,,,Serina.Idola.Douglas@dtaa.com,,26643,0
{R8R6-I9MW34HT-0458QPML},2010-04-22 08:20:50.0,SID0429,Garrett.Armando.Porter@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,47695,0
{W9O8-D3FV75WW-5471FMFO},2010-04-23 08:22:36.0,SID0429,Edward.Joshua.Mccarthy@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,30239,0
{A5L9-D0GV47QA-1087TIPA},2010-04-26 16:30:54.0,SID0429,Kelly.Elton.Porter@dtaa.com;Ora.Orla.Branch@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Sloane.John.Peters@dtaa.com;Allen.Bruce.Mcintosh@msn.com,,,Serina.Idola.Douglas@dtaa.com,,15295,0
{O9B6-M2SX73MZ-1315NBBH},2010-04-27 08:30:55.0,SID0429,Signe.Tashya.Reed@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Joseph.Colorado.Lester@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,20353,0
{D5X8-T3WI10TO-1346CHFE},2010-04-28 13:15:32.0,SID0429,Baker.Jamal.Mathis@bellsouth.net;Anthony.Tad.Guerrero@harris.com,,,Serina.Idola.Douglas@dtaa.com,,23028,0
{K7T0-R2TB52CM-0966FPDB},2010-04-29 12:17:16.0,SID0429,Kelly.Elton.Porter@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,59907,0
{W8J6-J8UD10EB-9081OMGU},2010-04-30 15:52:55.0,SID0429,Ora.Orla.Branch@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,25474,1
{J3F1-L9FQ02JA-3956HYQB},2010-05-03 11:27:26.0,SID0429,Perry.Brandon.Spence@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,21958,0
{G9D0-O8IX16CS-9132PWHS},2010-05-04 12:22:42.0,SID0429,Brenna.Martha.Russell@dtaa.com;Denise.Serina.Le@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,27625,0
{W1I7-N2YB13NE-3341TBKV},2010-05-05 09:47:12.0,SID0429,Courtney.Hannah.Meyers@juno.com,,,Serina.Idola.Douglas@dtaa.com,,23662,0
{M7U1-U2HQ93UX-9709WUHE},2010-05-06 14:35:21.0,SID0429,Joseph.Colorado.Lester@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,20346,0
{N0W1-Z1VY48PP-0617XYFD},2010-05-11 10:04:46.0,SID0429,Kelly.Elton.Porter@dtaa.com;Rudyard.Drake.Hampton@dtaa.com;Robin.Dorothy.Richardson@msn.com,,,Serina.Idola.Douglas@dtaa.com,,29293,0
{E5M4-E0EU93KF-3646XSCJ},2010-05-12 08:29:36.0,SID0429,Theodore.Uriah.Edwards@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,22295,0
{J9R5-Z1CK54YY-0007GJCD},2010-05-13 11:53:00.0,SID0429,Jasmine.Ria.Banks@dtaa.com;April.Quon.Hood@dtaa.com;Sade.Beatrice.Day@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,16890,1
{A1F0-E2KO93UE-6690NLOT},2010-05-14 13:57:11.0,SID0429,Garrett.Armando.Porter@dtaa.com;Tate.Yasir.Roman@dtaa.com;Jacob.Dennis.Briggs@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,22780,1
{D1T8-P0QG10NL-8182KSVJ},2010-05-17 14:23:07.0,SID0429,Giacomo.Russell.Moreno@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,47346,0
{P3P3-U7PI24ZE-1719PURU},2010-05-18 13:04:08.0,SID0429,Ora.Orla.Branch@dtaa.com;Tate.Yasir.Roman@dtaa.com;Courtney.Hannah.Meyers@juno.com,,,Serina.Idola.Douglas@dtaa.com,,40716,1
{D3M7-U9JU18KA-0790YAKX},2010-05-19 12:30:08.0,SID0429,Jasmine.Ria.Banks@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,25514,0
{Q1N9-X2DG28JR-4017LIGH},2010-05-20 12:19:11.0,SID0429,Theodore.Uriah.Edwards@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,62134,1
{Q8X7-F3BZ85BS-0103GPSX},2010-05-21 10:31:35.0,SID0429,Chancellor.Paki.Sandoval@dtaa.com;Rosalyn.Deirdre.Schultz@harris.com,,,Serina.Idola.Douglas@dtaa.com,,32904,0
{F3D9-H9NC74JO-9186ZOGG},2010-05-24 13:13:49.0,SID0429,Chancellor.Paki.Sandoval@dtaa.com;Aaron.Dolan.Hill@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,66302,0
{T0Q7-O3AZ14WC-0205HUEP},2010-05-25 13:00:02.0,SID0429,Riley.Mari.Owens@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,25210,0
{A4Q4-E9WH39NH-9920TCSN},2010-05-26 11:46:54.0,SID0429,Rudyard.Drake.Hampton@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,17206,0
{S3N4-T7VL35JH-0013CPCQ},2010-05-27 15:24:16.0,SID0429,John.Leroy.Whitehead@dtaa.com;Courtney.Hannah.Meyers@juno.com;Nora.Naomi.Chase@verizon.net,,,Serina.Idola.Douglas@dtaa.com,,36441,1
{K2F5-Y0GK10LQ-4983YXZK},2010-05-28 16:32:04.0,SID0429,Cadman.Allen.Bailey@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,29523,0
{M9L1-K5QQ70OG-0453YVRA},2010-06-01 09:30:48.0,SID0429,Ora.Orla.Branch@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,16567,1
{J9M9-N4CP01BV-4696JBEK},2010-06-02 12:18:11.0,SID0429,Cadman.Allen.Bailey@dtaa.com;Courtney.Hannah.Meyers@juno.com;Robin.Dorothy.Richardson@msn.com,,,Serina.Idola.Douglas@dtaa.com,,35007,1
{M0C5-I4CL12LM-4936TXZN},2010-06-03 10:24:22.0,SID0429,Kirk.Cade.Franks@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,23255,0
{G5R8-Z6DP95XF-3857CROU},2010-06-04 10:13:44.0,SID0429,Joseph.Colorado.Lester@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,21883,0
{F2O8-E2SF26PA-8243IQAI},2010-06-07 15:13:46.0,SID0429,Ira.Jared.Mckenzie@dtaa.com;Holmes.Francis.Foley@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,19972,1
{V7R0-O4OF80GM-4200DCFK},2010-06-08 08:58:11.0,SID0429,Jolie.Uta.Cummings@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,25974,0
{B8Q3-P2NE77VG-0643BICH},2010-06-09 09:57:11.0,SID0429,Joseph.Colorado.Lester@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,32386,0
{B4S0-A6EK83DM-0834UXDO},2010-06-10 16:03:33.0,SID0429,Chancellor.Paki.Sandoval@dtaa.com;Courtney.Hannah.Meyers@juno.com;Robin.Dorothy.Richardson@msn.com,,,Serina.Idola.Douglas@dtaa.com,,27753,0
{V4W5-X8NQ93LL-2573ZBXH},2010-06-11 16:48:12.0,SID0429,Joseph.Colorado.Lester@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,34177,0
{O2R8-D7IM45FV-5354KNNI},2010-06-14 09:21:54.0,SID0429,Kelly.Elton.Porter@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com;Ray.Benjamin.Lindsay@hotmail.com,,,Serina.Idola.Douglas@dtaa.com,,17217,1
{T9B0-R0VM22HC-8179DJZW},2010-06-15 11:33:07.0,SID0429,Sade.Beatrice.Day@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,31758,0
{E7L8-U2OC14AT-2169GEDZ},2010-06-17 09:46:59.0,SID0429,Micah.Lyle.Sloan@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,33509,0
{V8Q7-W6SQ68NY-3709YFRO},2010-06-18 11:02:46.0,SID0429,Rudyard.Drake.Hampton@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,38873,0
{L9H0-G4WU05OE-9217QCUJ},2010-06-21 07:55:55.0,SID0429,Aaron.Dolan.Hill@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Kelly.Elton.Porter@dtaa.com;Robin.Dorothy.Richardson@msn.com,,,Serina.Idola.Douglas@dtaa.com,,27478,1
{L8T0-A1LB17OX-9026OVSL},2010-06-22 10:26:15.0,SID0429,Joseph.Colorado.Lester@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Allen.Bruce.Mcintosh@msn.com,,,Serina.Idola.Douglas@dtaa.com,,24574,0
{H0O4-Y4EO76PI-6060LXNF},2010-06-23 14:49:16.0,SID0429,Plato.Yasir.Mcgowan@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Riley.Mari.Owens@dtaa.com;Baker.Jamal.Mathis@bellsouth.net,,,Serina.Idola.Douglas@dtaa.com,,22854,5
{I2R4-N4QH01GN-9883LOEB},2010-06-24 14:55:42.0,SID0429,Sade.Beatrice.Day@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,26298,0
{F3Z8-B0LH89BQ-3565KUPJ},2010-06-25 15:28:55.0,SID0429,Micah.Lyle.Sloan@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,31345,0
{G2K9-T3NS52OU-6394JFER},2010-06-28 11:46:13.0,SID0429,Theodore.Uriah.Edwards@dtaa.com;Baker.Jamal.Mathis@bellsouth.net,,,Serina.Idola.Douglas@dtaa.com,,34307,1
{C3J1-Z6ML11OI-5325UXEG},2010-06-29 12:15:59.0,SID0429,Sade.Beatrice.Day@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,21321,0
{O1V4-O2MM86KI-6294NZLV},2010-06-30 16:04:27.0,SID0429,Kelly.Elton.Porter@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,29951,0
{A6P8-L7VR90PF-7042ZWJA},2010-07-01 14:48:58.0,SID0429,Micah.Lyle.Sloan@dtaa.com;Benjamin.Henry.Doyle@verizon.net,,,Serina.Idola.Douglas@dtaa.com,,33743,0
{S6U5-J8QY09KU-0164CFVB},2010-07-02 15:52:45.0,SID0429,Holmes.Francis.Foley@dtaa.com;Courtney.Hannah.Meyers@juno.com,,,Serina.Idola.Douglas@dtaa.com,,17414,0
{E1U8-R4ET56VC-3085PTMK},2010-07-06 15:51:15.0,SID0429,Jasmine.Ria.Banks@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,37937,0
{Z9O5-U1VH34ZJ-3583KEZB},2010-07-07 10:27:48.0,SID0429,Yoko.Darrel.Peck@boeing.com,,,Serina.Idola.Douglas@dtaa.com,,40041,0
{H3Q4-W3HZ30PY-9609LKLU},2010-07-08 13:08:04.0,SID0429,Signe.Tashya.Reed@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,20698,0
{J1P5-N0QN54XV-2742ISNS},2010-07-09 10:36:06.0,SID0429,Rosalyn.Deirdre.Schultz@harris.com,,,Serina.Idola.Douglas@dtaa.com,,21250,0
{O3P4-J6PG08TO-8227SBPL},2010-07-12 10:35:47.0,SID0429,John.Leroy.Whitehead@dtaa.com,,,Serina.Idola.Douglas@dtaa.com,,42072,0
