{P3A3-M8MD65ES-5347GISH},2010-01-05 08:59:01.0,CTC0050,Evelyn.Xena.Santana@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,53799,1
{P0C7-V7WW98ZC-7293IYHV},2010-01-05 09:10:40.0,CTC0050,Benjamin.Prescott.Elliott@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,25121,0
{S5N5-Q7MM23XN-0080XCGW},2010-01-05 11:12:22.0,CTC0050,Craig.Duncan.Moreno@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,25510,0
{N1G3-W0QT79WZ-3440PGRL},2010-01-05 11:28:13.0,CTC0050,Benjamin.Prescott.Elliott@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,33987,0
{K2V0-L7IS03BF-3282NLMP},2010-01-05 11:55:29.0,CTC0050,Kirk.Cade.Franks@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,29799,0
{I9Y8-C1IC62FD-7991IBXN},2010-01-05 13:48:59.0,CTC0050,Evelyn.Xena.Santana@dtaa.com;Noah.Perry.Bolton@dtaa.com;Hiram.Aquila.Solomon@bellsouth.net,,,Christian.Thomas.Copeland@dtaa.com,,27011,0
{C3O8-H5GP32PA-7762CGZS},2010-01-05 14:39:49.0,CTC0050,Benjamin.Prescott.Elliott@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Brett.Aidan.Duke@dtaa.com;Aileen.Audrey.Randolph@netzero.com,,,Christian.Thomas.Copeland@dtaa.com,,28779,2
{R0K8-K8UZ96QW-3465QQHX},2010-01-05 15:52:26.0,CTC0050,Kennan.Thane.Chavez@dtaa.com;Aileen.Audrey.Randolph@netzero.com,,,Christian.Thomas.Copeland@dtaa.com,,16010,0
{Y6J1-S3SS17WH-1508WQKS},2010-01-05 16:28:38.0,CTC0050,Nita.Evelyn.Ellison@dtaa.com;Rinah.Shoshana.Watkins@bellsouth.net,,,Christian.Thomas.Copeland@dtaa.com,,35299,0
{L7M7-V3BM24DA-6322RMCO},2010-01-05 16:41:06.0,CTC0050,Sarah.Bryar.Whitfield@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,55493,0
{P6K2-G6XG18TC-1508DFMS},2010-01-06 09:31:33.0,CTC0050,Ferdinand.Leonard.Roth@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Kirk.Cade.Franks@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Blossom.Jordan.Black@comcast.net,,,Christian.Thomas.Copeland@dtaa.com,,46342,0
{Y2W7-B5UV33RV-7286BACE},2010-01-06 10:35:54.0,CTC0050,Craig.Duncan.Moreno@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,30558,0
{M2R2-G2AV73LX-3971KWDG},2010-01-06 12:49:53.0,CTC0050,Cyrus.Jin.Park@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,24524,0
{O6W9-T3JZ62MY-2988QQFY},2010-01-06 12:54:21.0,CTC0050,Christen.Tashya.Rodgers@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,42362,1
{Q4T8-N1DJ57MN-8763OSCJ},2010-01-06 13:49:15.0,CTC0050,Stella.Ursula.Velasquez@dtaa.com;Kennan.Thane.Chavez@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,35768,2
{H7T1-K9SD46DN-3939CNDW},2010-01-06 14:07:20.0,CTC0050,Evelyn.Xena.Santana@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com;Noah.Perry.Bolton@dtaa.com;Gregory.Colby.Terry@cox.net,,,Christian.Thomas.Copeland@dtaa.com,,24467,2
{B4B0-X7GA25HE-7655NMHZ},2010-01-06 15:23:11.0,CTC0050,Blossom.Jordan.Black@comcast.net,,,Christian.Thomas.Copeland@dtaa.com,,22580,0
{W9M7-Q0EL89ST-9911YSSE},2010-01-06 16:27:52.0,CTC0050,Silas.Hop.Walker@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,25512,0
{C2U6-X3XL45QP-3424HKXC},2010-01-06 16:50:23.0,CTC0050,Kirk.Cade.Franks@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,23160,0
{N6I6-W9TY46IK-9927QAFB},2010-01-07 07:58:54.0,CTC0050,Christen.Tashya.Rodgers@dtaa.com;Benjamin.Prescott.Elliott@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,36815,0
{X0B3-Z0JB52IX-3564QRTN},2010-01-07 08:06:00.0,CTC0050,Autumn.Sara.Snider@dtaa.com;Blossom.Jordan.Black@comcast.net,,,Christian.Thomas.Copeland@dtaa.com,,36878,0
{E2S6-W0LW19ME-7920TDNW},2010-01-07 08:58:52.0,CTC0050,Nita.Evelyn.Ellison@dtaa.com;Noah.Perry.Bolton@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Blossom.Jordan.Black@comcast.net,,,Christian.Thomas.Copeland@dtaa.com,,21025,0
{Q4X8-S9VD93ZF-7879FSDZ},2010-01-07 09:48:52.0,CTC0050,Noah.Perry.Bolton@dtaa.com;Benjamin.Prescott.Elliott@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,24616,0
{U8C3-B6IY23XM-8047LLYW},2010-01-07 10:02:59.0,CTC0050,Jaquelyn.Rebekah.Valenzuela@dtaa.com;Kirk.Cade.Franks@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,31074,0
{I9C1-X4PI55UW-3725APYS},2010-01-07 16:24:20.0,CTC0050,Kirk.Cade.Franks@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,64466,0
{J3F7-X4NO88UN-8929LUZZ},2010-01-08 10:48:03.0,CTC0050,Kirk.Cade.Franks@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,36729,0
{H7S8-G2AY86TW-2554UIMA},2010-01-08 11:10:09.0,CTC0050,Cyrus.Jin.Park@dtaa.com;Benjamin.Prescott.Elliott@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,14753,0
{Q7V7-Q6VZ17CR-1295FDJL},2010-01-08 11:29:50.0,CTC0050,Kirk.Cade.Franks@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,18494,0
{T4G3-W6JO45DG-0023YLJZ},2010-01-08 11:58:47.0,CTC0050,Evelyn.Xena.Santana@dtaa.com;Nita.Evelyn.Ellison@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,16125,0
{X3K6-A6KX56GF-0053OEMJ},2010-01-08 12:04:00.0,CTC0050,Benjamin.Prescott.Elliott@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,20846,0
{X7G1-D3TR24PH-8013HYRJ},2010-01-08 13:08:04.0,CTC0050,Sarah.Bryar.Whitfield@dtaa.com;Vivian.Desiree.Herman@comcast.net,,,Christian.Thomas.Copeland@dtaa.com,,44448,0
{H8B1-N2KE76KE-4464KHAS},2010-01-08 13:55:20.0,CTC0050,Aileen.Audrey.Randolph@netzero.com,,,Christian.Thomas.Copeland@dtaa.com,,22392,0
{U6Q3-X7NA90WU-2445BZOQ},2010-01-08 14:43:02.0,CTC0050,Kirk.Cade.Franks@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,20893,0
{E3P7-X4MM52NE-8010LJVD},2010-01-08 15:03:34.0,CTC0050,Kirk.Cade.Franks@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,30900,0
{J5D1-J8OI81DT-0362JXXL},2010-01-08 15:17:08.0,CTC0050,Evelyn.Xena.Santana@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,28102,0
{N9S7-S5MI45JX-9159JAMU},2010-01-08 17:01:49.0,CTC0050,Evelyn.Xena.Santana@dtaa.com;Blossom.Jordan.Black@comcast.net,,,Christian.Thomas.Copeland@dtaa.com,,42939,2
{H3J5-F8UQ52BV-5027AUDW},2010-01-11 09:24:59.0,CTC0050,Evelyn.Xena.Santana@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,15073,0
{G3R1-R9RX03OP-4397EVGJ},2010-01-11 09:59:58.0,CTC0050,Kennan.Thane.Chavez@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,24560,1
{G5D1-M9CQ43BG-6177AYYG},2010-01-11 11:19:45.0,CTC0050,Constance.Fiona.Bryan@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,27944,0
{U9K1-T0II52BW-0968EOAS},2010-01-11 11:26:24.0,CTC0050,Craig.Duncan.Moreno@dtaa.com;Aileen.Audrey.Randolph@netzero.com,,,Christian.Thomas.Copeland@dtaa.com,,19430,0
{T6V0-N6VF84CO-3341BHEU},2010-01-11 11:42:44.0,CTC0050,Stella.Ursula.Velasquez@dtaa.com;Noah.Perry.Bolton@dtaa.com;Aileen.Audrey.Randolph@netzero.com,,,Christian.Thomas.Copeland@dtaa.com,,19250,0
{F3Q7-M5EW12UF-3901MNJJ},2010-01-11 13:23:08.0,CTC0050,Constance.Fiona.Bryan@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,30325,0
{J9F3-V3XK40TY-2760HWXK},2010-01-11 13:55:16.0,CTC0050,Kirk.Cade.Franks@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,37346,0
{U4U1-T0YF01CT-1411AIEE},2010-01-11 15:28:48.0,CTC0050,Evelyn.Xena.Santana@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,15514,0
{K6J6-M9DU14ZV-8783FIAF},2010-01-11 16:02:40.0,CTC0050,Sarah.Bryar.Whitfield@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,37493,4
{A7V0-T2GO18LY-3191DIKD},2010-01-11 17:00:38.0,CTC0050,Kirk.Cade.Franks@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,23714,0
{W6I2-J7FE60NX-5484TRTK},2010-01-11 17:30:42.0,CTC0050,Noah.Perry.Bolton@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,48339,0
{O1B8-G2EL30UN-1457YKBY},2010-01-12 09:27:18.0,CTC0050,Benjamin.Prescott.Elliott@dtaa.com;Brody.Tyrone.Mcdonald@hp.com,,,Christian.Thomas.Copeland@dtaa.com,,28958,0
{F4Z6-S8FV50QP-8156GNGT},2010-01-12 09:28:53.0,CTC0050,Christen.Tashya.Rodgers@dtaa.com;Ciara.Veda.Foster@cox.net;Aileen.Audrey.Randolph@netzero.com,,,Christian.Thomas.Copeland@dtaa.com,,31401,2
{I7B3-J3QT14RF-0858FHHE},2010-01-12 11:03:40.0,CTC0050,Evelyn.Xena.Santana@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,38259,0
{N1V0-A7EH72ME-4478CPXU},2010-01-12 12:52:46.0,CTC0050,Sarah.Bryar.Whitfield@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,17454,0
{M9B7-O8BG63DV-0365SWOS},2010-01-12 12:56:23.0,CTC0050,Stella.Ursula.Velasquez@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,27097,0
{K5R3-V6DR22EV-8799KNYC},2010-01-12 13:06:54.0,CTC0050,Kelly.Cade.Barnes@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Kirk.Cade.Franks@dtaa.com;Cyrus.Jin.Park@dtaa.com;Ciara.Veda.Foster@cox.net,,,Christian.Thomas.Copeland@dtaa.com,,25161,0
{Y8H6-M5PX94OT-3091XSCK},2010-01-12 13:30:20.0,CTC0050,Christen.Tashya.Rodgers@dtaa.com;Benjamin.Prescott.Elliott@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,26643,0
{B6Y9-Z0BO65RE-1576UXSZ},2010-01-12 14:27:22.0,CTC0050,Kennan.Thane.Chavez@dtaa.com;Nita.Evelyn.Ellison@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,29374,1
{E3Y8-U1TU09FR-7357GTVR},2010-01-12 14:50:50.0,CTC0050,Kirk.Cade.Franks@dtaa.com;Aileen.Audrey.Randolph@netzero.com,,,Christian.Thomas.Copeland@dtaa.com,,27781,0
{S9H2-L1FW19TA-6082INXP},2010-01-12 17:17:27.0,CTC0050,Cyrus.Jin.Park@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,23981,0
{V3J6-S8WM54UC-9081UXFZ},2010-01-13 08:22:39.0,CTC0050,Stella.Ursula.Velasquez@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,27625,0
{S3G8-E2UK79JN-3801WTGF},2010-01-13 09:19:10.0,CTC0050,Benjamin.Prescott.Elliott@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,20346,0
{F6E8-B3KL48FH-8990CAFL},2010-01-13 09:42:59.0,CTC0050,Evelyn.Xena.Santana@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,25474,1
{L4I1-Q9DA00ND-3977AOUQ},2010-01-13 10:07:17.0,CTC0050,Jenna.Kiona.Dickerson@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,23028,0
{G6X7-B9TN16UF-0069YGJW},2010-01-13 10:42:42.0,CTC0050,Evelyn.Xena.Santana@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,47695,0
{V8N9-W4RL16KP-0476MMHL},2010-01-13 11:25:49.0,CTC0050,Constance.Fiona.Bryan@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,21958,0
{L8O7-S5ES08FN-3520UOZV},2010-01-13 11:33:12.0,CTC0050,Aileen.Audrey.Randolph@netzero.com,,,Christian.Thomas.Copeland@dtaa.com,,23662,0
{Y9H6-I9LU67FG-3926VFHI},2010-01-13 13:17:54.0,CTC0050,Nita.Evelyn.Ellison@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,15295,0
{F2E6-L9FJ20DH-6944HWOB},2010-01-13 14:30:01.0,CTC0050,Aileen.Audrey.Randolph@netzero.com,,,Christian.Thomas.Copeland@dtaa.com,,30239,0
{Q8K7-O2YG59YP-6619KQLB},2010-01-13 15:37:57.0,CTC0050,Sarah.Bryar.Whitfield@dtaa.com;Colby.Howard.Petersen@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,20353,0
{A5S4-L6QB87OH-6958WLAW},2010-01-13 17:45:26.0,CTC0050,Sarah.Bryar.Whitfield@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,59907,0
{R7Y4-K8OH24WR-0270YYTH},2010-01-14 08:06:18.0,CTC0050,Vaughan.Dillon.Branch@dtaa.com;Blossom.Jordan.Black@comcast.net,,,Christian.Thomas.Copeland@dtaa.com,,47346,0
{X0T8-V4NA56ZE-8194BIXV},2010-01-14 09:08:18.0,CTC0050,Cyrus.Jin.Park@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,22780,0
{R5X5-V6EI35TW-4378IQHR},2010-01-14 09:35:12.0,CTC0050,Stella.Ursula.Velasquez@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,25514,0
{C9A3-A0FI28IO-8862AHNE},2010-01-14 09:36:47.0,CTC0050,Constance.Fiona.Bryan@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,40716,3
{M1Z5-F8RF79BZ-5863NFNF},2010-01-14 09:56:12.0,CTC0050,Christen.Tashya.Rodgers@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,32167,0
{Y4W6-G2ZE96PU-2339OIFU},2010-01-14 10:01:31.0,CTC0050,Conan.Burton.Blackburn@dtaa.com;Kirk.Cade.Franks@dtaa.com;Aileen.Audrey.Randolph@netzero.com,,,Christian.Thomas.Copeland@dtaa.com,,33736,0
{L3Q3-F0LH47BV-0463VZMK},2010-01-14 11:08:29.0,CTC0050,Benjamin.Prescott.Elliott@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,22295,0
{L8T6-U1QG67PM-0028LEJP},2010-01-14 13:04:38.0,CTC0050,Craig.Duncan.Moreno@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,29293,0
{D3Y0-R5UI68SR-7838ARNU},2010-01-14 13:33:48.0,CTC0050,Kaitlin.Amity.Armstrong@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,62134,2
{Y7G0-B9LW41NT-2300RAKK},2010-01-14 13:51:18.0,CTC0050,Evelyn.Xena.Santana@dtaa.com;Ivy.Hiroko.Sears@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,32904,2
{H7H9-K9WO37GD-2332BIYM},2010-01-14 16:08:44.0,CTC0050,Benjamin.Prescott.Elliott@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,16890,3
{T1P9-P1DL52MA-8604EEIN},2010-01-15 08:58:28.0,CTC0050,Sarah.Bryar.Whitfield@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,66302,0
{N9E0-D1ST55TD-7408EOXL},2010-01-15 09:55:34.0,CTC0050,Xander.Lyle.Perez@raytheon.com,,,Christian.Thomas.Copeland@dtaa.com,,17206,0
{I5A6-Q2PS94YI-3370IZMZ},2010-01-15 10:00:45.0,CTC0050,Chase.Lane.Booth@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Nita.Evelyn.Ellison@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,36441,0
{X2H3-H0ZQ27FD-1632LGTF},2010-01-15 10:34:03.0,CTC0050,Benjamin.Prescott.Elliott@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,25974,0
{J8W8-U0ER81RI-7178MRYW},2010-01-15 14:12:32.0,CTC0050,Stella.Ursula.Velasquez@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,21883,0
{A7G4-F9IC58YB-0100ADYX},2010-01-15 14:57:27.0,CTC0050,Kennan.Thane.Chavez@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,25210,0
{Y7V9-R9BT24GE-7848KDJI},2010-01-15 15:45:35.0,CTC0050,Benjamin.Prescott.Elliott@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,35007,7
{P0N9-D0HY03WM-7849ZAVT},2010-01-15 16:15:25.0,CTC0050,Ezra.Reuben.Warner@dtaa.com;Xander.Lyle.Perez@raytheon.com,,,Christian.Thomas.Copeland@dtaa.com,,29523,0
{B7O0-N5XA02ET-1891NQJJ},2010-01-15 17:03:39.0,CTC0050,Aileen.Audrey.Randolph@netzero.com,,,Christian.Thomas.Copeland@dtaa.com,,23255,0
{P8T5-K9EL41CW-6113NNPV},2010-01-15 17:29:18.0,CTC0050,Benjamin.Prescott.Elliott@dtaa.com;Kennan.Thane.Chavez@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,19972,1
{M2D0-S9KV20RS-9964ODHB},2010-01-18 08:22:01.0,CTC0050,Sarah.Bryar.Whitfield@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,34177,0
{X9B1-F1NN33ZD-9959UQHJ},2010-01-18 08:35:02.0,CTC0050,Benjamin.Prescott.Elliott@dtaa.com;Blossom.Jordan.Black@comcast.net;Aileen.Audrey.Randolph@netzero.com,,,Christian.Thomas.Copeland@dtaa.com,,17217,1
{B5S7-M7LI80PE-3392VLXY},2010-01-18 09:31:23.0,CTC0050,Benjamin.Prescott.Elliott@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,31758,0
{F0B0-H2WP59KX-9990JUBP},2010-01-18 10:27:27.0,CTC0050,Evelyn.Xena.Santana@dtaa.com;Cyrus.Jin.Park@dtaa.com;Ocean.Evelyn.Hensley@hp.com,,,Christian.Thomas.Copeland@dtaa.com,,24574,1
{K4N3-L2ZJ06YA-8851VXTO},2010-01-18 10:58:21.0,CTC0050,Evelyn.Xena.Santana@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,38873,0
{W5I9-A2UU43IB-1537TLCH},2010-01-18 11:19:29.0,CTC0050,Noah.Perry.Bolton@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,19193,0
{T0U7-S7SD32WV-4764SUEA},2010-01-18 11:42:43.0,CTC0050,Christen.Tashya.Rodgers@dtaa.com;Freya.Amaya.Mclaughlin@optonline.net;Aileen.Audrey.Randolph@netzero.com,,,Christian.Thomas.Copeland@dtaa.com,,27753,5
{G2G2-E3MY88MZ-8491UYCQ},2010-01-18 12:18:08.0,CTC0050,Noah.Perry.Bolton@dtaa.com;Kennan.Thane.Chavez@dtaa.com;Blossom.Jordan.Black@comcast.net,,,Christian.Thomas.Copeland@dtaa.com,,32386,0
{J9M9-B1VG08IM-2367VIMW},2010-01-18 12:41:58.0,CTC0050,Nita.Evelyn.Ellison@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,33509,0
{P8Y6-V4QK28ZP-3167YGZQ},2010-01-18 13:41:59.0,CTC0050,Nita.Evelyn.Ellison@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Benjamin.Prescott.Elliott@dtaa.com;Octavius.Ulric.Sexton@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,27478,1
{X7P6-S9XM13UM-3674KKDM},2010-01-18 14:45:41.0,CTC0050,Kirk.Cade.Franks@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Blossom.Jordan.Black@comcast.net,,,Christian.Thomas.Copeland@dtaa.com,,22854,6
{D1Y1-D3VI51WE-4898LOFC},2010-01-19 07:47:06.0,CTC0050,Noah.Perry.Bolton@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,31345,0
{O5A5-Z2ZJ89SC-2484DNMI},2010-01-19 08:29:00.0,CTC0050,Ocean.Evelyn.Hensley@hp.com,,,Christian.Thomas.Copeland@dtaa.com,,37937,1
{C0P4-Q3GZ45EX-9516HGKP},2010-01-19 11:09:18.0,CTC0050,Constance.Fiona.Bryan@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,40041,0
{K4W8-S3JD02CW-7440CBUP},2010-01-19 11:24:05.0,CTC0050,Cyrus.Jin.Park@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,33743,0
{H0W2-K2PU32AY-4266CBZH},2010-01-19 13:29:33.0,CTC0050,Craig.Duncan.Moreno@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,26298,0
{H5X4-T7BK20PO-7713ECDL},2010-01-19 14:28:37.0,CTC0050,Kennan.Thane.Chavez@dtaa.com;Noah.Perry.Bolton@dtaa.com;Kirk.Cade.Franks@dtaa.com;Blossom.Jordan.Black@comcast.net,,,Christian.Thomas.Copeland@dtaa.com,,34307,1
{D0F7-P4ZT62YE-8495DHIN},2010-01-19 15:06:34.0,CTC0050,Constance.Fiona.Bryan@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com;Benjamin.Prescott.Elliott@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,20698,0
{A2L8-K1NF15CS-7291ARRO},2010-01-19 15:40:36.0,CTC0050,Noah.Perry.Bolton@dtaa.com;Ciara.Veda.Foster@cox.net,,,Christian.Thomas.Copeland@dtaa.com,,17414,1
{L0O6-I2AJ64QA-8565PYIA},2010-01-19 16:01:22.0,CTC0050,Quentin.Clinton.Thomas@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,29951,0
{Z7L8-S7IN44RZ-2143ZFNK},2010-01-19 16:02:09.0,CTC0050,Evelyn.Xena.Santana@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,21250,0
{P9V8-O0UR92OH-5255SDCR},2010-01-20 09:43:02.0,CTC0050,Craig.Duncan.Moreno@dtaa.com;Blossom.Jordan.Black@comcast.net,,,Christian.Thomas.Copeland@dtaa.com,,43058,0
{L4Z6-B8IU08EM-6618JNXJ},2010-01-20 11:25:22.0,CTC0050,Craig.Duncan.Moreno@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,30575,0
{R8T8-P3XT69DX-6953BBUS},2010-01-20 11:50:54.0,CTC0050,Kirk.Cade.Franks@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,37040,0
{F7W6-I6GK05DH-1409YOFQ},2010-01-20 11:57:27.0,CTC0050,Craig.Duncan.Moreno@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Christian.Thomas.Copeland@dtaa.com,,32013,1
{Z5U3-J8RX50PC-0153OKIQ},2010-01-20 13:38:20.0,CTC0050,Cyrus.Jin.Park@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Kirk.Cade.Franks@dtaa.com;Blossom.Jordan.Black@comcast.net;Ocean.Evelyn.Hensley@hp.com,,,Christian.Thomas.Copeland@dtaa.com,,37311,0
