{I5C6-A8NS13CU-2006MMRA},2010-01-26 12:43:09.0,IIS0810,Jennifer.Abigail.Ortega@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,55493,0
{C9R6-J1FG85IN-9004SDYU},2010-01-27 11:44:34.0,IIS0810,April.Kitra.Brady@bellsouth.net,,,Ivy.Inez.Sharpe@dtaa.com,,27011,4
{Y1N7-B8PZ44NF-4610VPDT},2010-02-01 12:30:07.0,IIS0810,Selma.Shana.Haley@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,28779,0
{L3Q6-C4JR33WE-7703VUAR},2010-02-03 15:07:26.0,IIS0810,Sigourney.Erin.Gilbert@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,27023,0
{R0M5-Q4ZY56MX-9666NVIQ},2010-02-04 14:11:29.0,IIS0810,Buffy.Meredith.Giles@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,23160,0
{F7S9-V8EV45AA-3939DOIH},2010-02-15 09:15:47.0,IIS0810,Rina.Bianca.Velasquez@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,46342,1
{Z5X5-C9TY94WJ-3805WUCD},2010-02-16 13:15:00.0,IIS0810,Thomas.Ryder.Wolfe@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,22580,0
{B0Q1-K1NZ88DK-1443DFNQ},2010-02-17 08:51:28.0,IIS0810,Chadwick.Sebastian.Mcclain@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Herrod.Len.Parker@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,42362,3
{X2C3-B8ID87AJ-4555RNZS},2010-02-19 11:44:47.0,IIS0810,Eden.Boris.Chase@dtaa.com;April.Kitra.Brady@bellsouth.net,,,Ivy.Inez.Sharpe@dtaa.com,,64466,1
{V2G1-F3TX38DS-7719JMXY},2010-02-22 12:52:07.0,IIS0810,Hector.Davis.Ellison@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,36815,8
{K5N7-Y6MF27IN-9949JNXT},2010-02-23 12:38:24.0,IIS0810,Gareth.Galvin.Hendricks@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,39067,2
{M0N3-A0TS21OL-2684TDJR},2010-02-25 14:11:10.0,IIS0810,Rina.Bianca.Velasquez@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,26710,0
{R7H7-P2IN15PY-0893BORB},2010-02-26 10:38:56.0,IIS0810,Hanae.Rhiannon.Lindsey@dtaa.com;Marny.Amy.Sampson@charter.net,,,Ivy.Inez.Sharpe@dtaa.com,,31074,0
{P2N9-R4LQ36CY-0961THEY},2010-03-01 12:27:02.0,IIS0810,Eve.Skyler.Nelson@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,21025,2
{I4Q3-T8EH91PM-6855HJMR},2010-03-03 14:38:23.0,IIS0810,April.Kitra.Brady@bellsouth.net,,,Ivy.Inez.Sharpe@dtaa.com,,33428,0
{G6C6-S2NQ07AS-1907KJRO},2010-03-04 14:07:22.0,IIS0810,Nichole.Nadine.Garner@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,24616,0
{S6T1-X8OD72YE-7205CEZY},2010-03-05 11:29:04.0,IIS0810,Hector.Davis.Ellison@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,22392,1
{I2B8-X7TO72LU-2770DFZS},2010-03-08 09:34:38.0,IIS0810,Brianna.Ruby.Bender@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,36729,0
{M1V4-J8TN24XM-1108MBGI},2010-03-09 10:45:14.0,IIS0810,Cody.Phillip.Boyle@msn.com,,,Ivy.Inez.Sharpe@dtaa.com,,44448,3
{Y3D3-D3HW14SE-1376SROJ},2010-03-10 10:08:53.0,IIS0810,Chadwick.Sebastian.Mcclain@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,14753,4
{Z6H6-Z5GD46EQ-4218JHFE},2010-03-11 11:19:21.0,IIS0810,Julian.Ulysses.Davidson@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,20893,0
{I1D1-I2SP16JT-7310UVSB},2010-03-12 10:15:43.0,IIS0810,Shaeleigh.Melinda.Diaz@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Lysandra.Keiko.Franks@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,42939,1
{A3R9-H2TX30AU-7768RRDI},2010-03-15 14:49:03.0,IIS0810,Beau.Nathan.Brown@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,30900,0
{K6A6-B0BQ64QS-8229DNKO},2010-03-16 15:10:26.0,IIS0810,Julian.Ulysses.Davidson@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,20846,0
{D8M1-D2WE39SV-4652AKIA},2010-03-18 09:40:31.0,IIS0810,Hanae.Rhiannon.Lindsey@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,16125,0
{G1S6-N1OR64UV-9781TVLZ},2010-03-22 10:48:52.0,IIS0810,Sigourney.Erin.Gilbert@dtaa.com;Rina.Charissa.Bean@dtaa.com;Cody.Phillip.Boyle@msn.com,,,Ivy.Inez.Sharpe@dtaa.com,,27944,0
{B3U7-C2WN85BD-9773EKBB},2010-03-23 10:35:48.0,IIS0810,Chadwick.Sebastian.Mcclain@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,24560,0
{R9O3-W9SK25HM-6295GXHQ},2010-03-24 10:04:03.0,IIS0810,Marny.Amy.Sampson@charter.net,,,Ivy.Inez.Sharpe@dtaa.com,,37493,3
{E3P7-A6CO17TD-8276GAEM},2010-03-25 10:13:59.0,IIS0810,Benedict.Noah.Foreman@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,30325,0
{C8C9-M3JQ43RB-9104TQVT},2010-03-26 10:04:42.0,IIS0810,Brianna.Ruby.Bender@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,19430,0
{I7Y6-E6QJ78VP-0027FLGL},2010-03-30 08:47:07.0,IIS0810,Shaeleigh.Melinda.Diaz@dtaa.com;Allen.Conan.Winters@dtaa.com;Marny.Amy.Sampson@charter.net,,,Ivy.Inez.Sharpe@dtaa.com,,15514,0
{W0N9-F4KX19AS-0512XWLE},2010-03-31 11:58:46.0,IIS0810,Rina.Bianca.Velasquez@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,37346,0
{H8J8-K4OL68DW-6228ZVOX},2010-04-01 10:04:30.0,IIS0810,Denise.Lacy.Harmon@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,15073,7
{Q7Q8-O9QX19DM-1660VBTL},2010-04-05 08:24:02.0,IIS0810,Sigourney.Erin.Gilbert@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Marny.Amy.Sampson@charter.net,,,Ivy.Inez.Sharpe@dtaa.com,,23714,1
{R8Z7-C5AN75FY-9560PBHG},2010-04-06 14:25:24.0,IIS0810,April.Kitra.Brady@bellsouth.net,,,Ivy.Inez.Sharpe@dtaa.com,,19250,1
{R5M6-J1ZY37TH-7835JNYR},2010-04-07 12:50:18.0,IIS0810,April.Kitra.Brady@bellsouth.net,,,Ivy.Inez.Sharpe@dtaa.com,,28958,1
{J5J0-Q3YH95ZR-1007WNRW},2010-04-12 12:23:06.0,IIS0810,Shaeleigh.Melinda.Diaz@dtaa.com;Hanae.Rhiannon.Lindsey@dtaa.com;Cody.Phillip.Boyle@msn.com,,,Ivy.Inez.Sharpe@dtaa.com,,25161,1
{B9W7-H4NF87MS-3517NNUZ},2010-04-13 11:38:17.0,IIS0810,Hector.Davis.Ellison@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,27097,1
{A4T3-S0BH33TD-5859RLAF},2010-04-14 10:00:19.0,IIS0810,Shaeleigh.Melinda.Diaz@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,27781,0
{G1Y7-W0YU53VD-2514TUIF},2010-04-16 12:48:38.0,IIS0810,Hanae.Rhiannon.Lindsey@dtaa.com;April.Kitra.Brady@bellsouth.net;Cody.Phillip.Boyle@msn.com,,,Ivy.Inez.Sharpe@dtaa.com,,31401,8
{B4V3-S6MT36DM-5001QRQL},2010-04-19 15:11:38.0,IIS0810,Allen.Conan.Winters@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,29374,1
{M1W5-W4FE95GJ-8295SVFL},2010-04-20 13:49:07.0,IIS0810,Chadwick.Sebastian.Mcclain@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,38259,0
{L4Z8-M1QQ15IO-9729AUMH},2010-04-21 10:42:22.0,IIS0810,Hanae.Rhiannon.Lindsey@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,26643,0
{B6J0-E6PJ74YO-1616OWDM},2010-04-23 13:06:48.0,IIS0810,Shaeleigh.Melinda.Diaz@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,30239,0
{V7J3-Q2NY53GV-9644XFNB},2010-04-27 10:30:24.0,IIS0810,Curran.Yoshio.Mcknight@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,20353,0
{K0Z8-D7NJ14KE-5600NJXW},2010-04-30 09:22:11.0,IIS0810,Curran.Yoshio.Mcknight@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,25474,1
{N4Q6-P9AW44WZ-0110XMFP},2010-05-03 11:50:56.0,IIS0810,April.Kitra.Brady@bellsouth.net,,,Ivy.Inez.Sharpe@dtaa.com,,21958,0
{E5H7-L3KI09XQ-5786IBHI},2010-05-04 13:50:45.0,IIS0810,April.Kitra.Brady@bellsouth.net,,,Ivy.Inez.Sharpe@dtaa.com,,27625,0
{K7G1-X4CH74LQ-1261MKRX},2010-05-07 08:17:57.0,IIS0810,Chadwick.Sebastian.Mcclain@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,33736,1
{T3W6-K2OO39EL-0395TOXN},2010-05-10 08:27:58.0,IIS0810,Lilah.Hermione.Parrish@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,32167,0
{Y5N8-K9HB88VO-5119ALZI},2010-05-12 13:04:55.0,IIS0810,Lilah.Hermione.Parrish@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,22295,0
{M8J7-P5FG26AD-6521GEDF},2010-05-13 12:44:42.0,IIS0810,Curran.Yoshio.Mcknight@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,16890,1
{B7X1-P9RN29PG-0499RPAU},2010-05-14 13:19:22.0,IIS0810,Curran.Yoshio.Mcknight@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,22780,0
{B4L7-B4XW82GV-6717UVXX},2010-05-18 13:50:16.0,IIS0810,Allen.Conan.Winters@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,40716,1
{K3C1-A4KS92GF-7789AGII},2010-05-20 09:24:03.0,IIS0810,Jennifer.Abigail.Ortega@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,62134,0
{A4V0-S5WP80ET-7740WKOW},2010-05-21 09:50:23.0,IIS0810,Hector.Davis.Ellison@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,32904,7
{K5R9-J9LN41OR-1009TSLM},2010-05-24 15:14:34.0,IIS0810,Curran.Yoshio.Mcknight@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,66302,0
{N0R0-Z7CT53XY-7004TWMK},2010-05-25 10:39:23.0,IIS0810,Rina.Bianca.Velasquez@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,25210,0
{R7S3-Z3HV32EU-1121FGIS},2010-05-26 11:47:30.0,IIS0810,Cassady.Mercedes.Bentley@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,17206,0
{G5F5-G5OH40VC-1138ZTBX},2010-05-27 10:03:16.0,IIS0810,Lucian.Elijah.Brooks@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,36441,1
{J8Q7-J5LY54RZ-4666BKVW},2010-05-28 13:02:33.0,IIS0810,Lilah.Hermione.Parrish@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,29523,0
{V2C9-S1LI07DB-3288LJWD},2010-06-01 10:46:39.0,IIS0810,Hector.Davis.Ellison@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,16567,5
{L2V5-M2RH67UY-0002XAVJ},2010-06-02 14:08:08.0,IIS0810,Cody.Phillip.Boyle@msn.com,,,Ivy.Inez.Sharpe@dtaa.com,,35007,0
{E0E9-M5JQ70EO-1872GZKL},2010-06-03 14:17:10.0,IIS0810,Allen.Conan.Winters@dtaa.com;Marny.Amy.Sampson@charter.net,,,Ivy.Inez.Sharpe@dtaa.com,,23255,0
{X1M7-G4CC57ZT-6758OTKJ},2010-06-04 12:40:47.0,IIS0810,Odysseus.Finn.Shepherd@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,21883,0
{K8T4-S6PZ25IH-0956YDCS},2010-06-07 13:01:10.0,IIS0810,April.Kitra.Brady@bellsouth.net,,,Ivy.Inez.Sharpe@dtaa.com,,19972,2
{R0Z6-U3KF71YZ-3156TXWT},2010-06-10 12:39:00.0,IIS0810,Sigourney.Erin.Gilbert@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,27753,0
{O4F3-G6TM26ZB-2045HIQI},2010-06-11 09:46:43.0,IIS0810,Shaeleigh.Melinda.Diaz@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,34177,0
{Y8S4-S8ZT71YQ-7210LHIF},2010-06-14 09:11:44.0,IIS0810,Hector.Davis.Ellison@dtaa.com;Cody.Phillip.Boyle@msn.com,,,Ivy.Inez.Sharpe@dtaa.com,,17217,0
{W9Q9-Y6FZ56HU-3422ZNSS},2010-06-15 09:28:16.0,IIS0810,Marny.Amy.Sampson@charter.net,,,Ivy.Inez.Sharpe@dtaa.com,,31758,0
{D5C6-N9KN37ZM-3002BWPH},2010-06-16 10:59:34.0,IIS0810,April.Kitra.Brady@bellsouth.net,,,Ivy.Inez.Sharpe@dtaa.com,,19193,0
{E5Q9-A0HS67ZD-9014DAUE},2010-06-21 11:45:21.0,IIS0810,Chancellor.Solomon.Gray@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,27478,2
{G2E0-D5EC33LO-3592FJZK},2010-06-22 12:10:52.0,IIS0810,Nelle.Hadley.Walker@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,24574,2
{N7Y2-Q0NT82LG-8729XKTT},2010-06-23 10:37:11.0,IIS0810,Julian.Ulysses.Davidson@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,22854,0
{Q6E4-R5LE90IC-5982CPUX},2010-06-24 14:35:06.0,IIS0810,Julian.Ulysses.Davidson@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,26298,0
{U8Q3-O7VU28VL-1542SNWT},2010-06-25 14:07:40.0,IIS0810,Marny.Amy.Sampson@charter.net,,,Ivy.Inez.Sharpe@dtaa.com,,31345,0
{T8O8-A6XL50ML-7485OZEW},2010-06-28 12:58:33.0,IIS0810,Shaeleigh.Melinda.Diaz@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,34307,0
{M9T8-N8ZC94CT-6319EEYL},2010-06-30 10:34:29.0,IIS0810,Julian.Ulysses.Davidson@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,29951,0
{M0X2-R3MR64DU-2268ZYEI},2010-07-01 15:07:15.0,IIS0810,Hector.Davis.Ellison@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,33743,6
{L8D0-J1FN74FZ-8229WOSR},2010-07-02 09:02:54.0,IIS0810,Denise.Lacy.Harmon@dtaa.com;Cody.Phillip.Boyle@msn.com;James.Abdul.Adkins@cox.net,,,Ivy.Inez.Sharpe@dtaa.com,,17414,1
{N4H8-Q2GR06YP-4096TPOX},2010-07-06 10:57:35.0,IIS0810,April.Kitra.Brady@bellsouth.net;Cody.Phillip.Boyle@msn.com,,,Ivy.Inez.Sharpe@dtaa.com,,37937,1
{Z7W0-I1MV46EY-6561UTHM},2010-07-08 10:13:45.0,IIS0810,Illiana.Wynter.Simmons@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,20698,2
{L0O1-Y6PX48HO-4443YMIB},2010-07-12 08:34:31.0,IIS0810,Perry.Griffin.Key@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,42072,0
{D7P3-C5PF71YW-5429LTPF},2010-07-13 11:28:06.0,IIS0810,Denise.Lacy.Harmon@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,37538,0
{F8Y2-V7GO86LQ-9383TIIT},2010-07-16 10:46:42.0,IIS0810,Jennifer.Abigail.Ortega@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,30575,0
{G0Y3-T8BH54NT-2134VDEH},2010-07-20 11:34:04.0,IIS0810,Ayanna.Stacey.Leblanc@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,37311,0
{D1B3-P7RP38PV-9543IQLV},2010-07-22 12:21:32.0,IIS0810,Kevyn.Aileen.Terry@hotmail.com,,,Ivy.Inez.Sharpe@dtaa.com,,32013,1
{L7K9-X2SC79JE-1243NHGK},2010-07-26 14:09:15.0,IIS0810,Jennifer.Abigail.Ortega@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,27293,0
{B8F2-W0IX22UB-9771DRCC},2010-07-27 11:33:33.0,IIS0810,Julian.Ulysses.Davidson@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,33229,0
{P6U7-F9PG54VX-4328ILES},2010-07-30 12:57:03.0,IIS0810,Bell.Zoe.Terry@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,42786,0
{S4B6-O2TM68JH-3402HWFJ},2010-08-02 10:41:58.0,IIS0810,Allen.Conan.Winters@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,31657,1
{H9O7-Q5NM29CQ-2023OLAH},2010-08-04 14:38:20.0,IIS0810,Curran.Yoshio.Mcknight@dtaa.com;April.Kitra.Brady@bellsouth.net,,,Ivy.Inez.Sharpe@dtaa.com,,28089,1
{S7J8-I5MJ94EW-7081ZDKB},2010-08-05 10:27:10.0,IIS0810,Cody.Phillip.Boyle@msn.com,,,Ivy.Inez.Sharpe@dtaa.com,,19918,0
{L1T3-N9PF23XM-8581FJXK},2010-08-12 14:15:17.0,IIS0810,Rina.Bianca.Velasquez@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Marny.Amy.Sampson@charter.net,,,Ivy.Inez.Sharpe@dtaa.com,,24745,1
{E6F1-X7CV15OG-8492IVMD},2010-08-16 08:42:50.0,IIS0810,Rina.Bianca.Velasquez@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,37115,0
{V7O7-T4NW43RG-2476BOVP},2010-08-18 13:56:33.0,IIS0810,Allen.Conan.Winters@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,26220,2
{L9I9-N0ZH39SW-6155ZLFM},2010-08-19 09:49:58.0,IIS0810,Hector.Davis.Ellison@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,34655,2
{Z2D9-Z1KY19FQ-8054DUQG},2010-08-23 11:06:58.0,IIS0810,Hector.Davis.Ellison@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,30888,2
{U8C5-H2KO08EA-2210UTOU},2010-08-30 13:44:13.0,IIS0810,Lilah.Hermione.Parrish@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,24262,0
{S2L3-R4IV53NI-1612VBTQ},2010-09-03 10:23:14.0,IIS0810,Zorita.Kylee.Carr@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,55292,0
{T0F0-R5MY23KC-9833ATYV},2010-09-07 09:28:54.0,IIS0810,Rina.Bianca.Velasquez@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Cody.Phillip.Boyle@msn.com,,,Ivy.Inez.Sharpe@dtaa.com,,48166,2
{Y0G9-M9VN54XY-7348WTFM},2010-09-09 10:59:38.0,IIS0810,Madaline.Pamela.Mcknight@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,29926,0
{M7U8-K3DB94QJ-1082YNUW},2010-09-13 11:13:41.0,IIS0810,Lilah.Hermione.Parrish@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,24184,1
{T4E7-N1LD18NL-4038JIPP},2010-09-14 11:32:50.0,IIS0810,Curran.Yoshio.Mcknight@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,26301,2
{I1U8-D6US55PY-4275FPQC},2010-09-15 11:53:02.0,IIS0810,Jennifer.Abigail.Ortega@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,24372,3
{Y6I9-Y1EH00VS-7336OLMC},2010-09-17 09:28:07.0,IIS0810,Marny.Amy.Sampson@charter.net,,,Ivy.Inez.Sharpe@dtaa.com,,28457,0
{W0A6-Y4OE02HW-2668VFFR},2010-09-21 08:06:15.0,IIS0810,Denise.Lacy.Harmon@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,20604,0
{J2A9-V9KF48CN-6207PZBW},2010-09-23 15:02:43.0,IIS0810,Cody.Phillip.Boyle@msn.com,,,Ivy.Inez.Sharpe@dtaa.com,,32058,0
{H6K1-O9JP24OS-1814UKED},2010-09-27 11:23:01.0,IIS0810,Allen.Conan.Winters@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,21657,1
{W3I3-J1WM96TT-4293HYZM},2010-09-28 13:34:31.0,IIS0810,Lilah.Hermione.Parrish@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,20389,4
{P7Y7-A4VT28KV-5651QSKU},2010-09-29 12:02:59.0,IIS0810,Sigourney.Erin.Gilbert@dtaa.com;Marny.Amy.Sampson@charter.net,,,Ivy.Inez.Sharpe@dtaa.com,,26884,1
{E8F3-Q3ZQ47BD-1914XXYS},2010-09-30 13:51:04.0,IIS0810,Marny.Amy.Sampson@charter.net,,,Ivy.Inez.Sharpe@dtaa.com,,24116,0
{L0P6-J6AA85DK-0488JXTM},2010-10-01 11:20:26.0,IIS0810,Brianna.Ruby.Bender@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,43674,3
{E9Q2-W5JE86IL-8345DZJM},2010-10-04 10:06:35.0,IIS0810,Karleigh.Candace.Lowe@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,50075,0
{A3H7-Q2JF16IH-3043FJRL},2010-10-06 09:51:44.0,IIS0810,Marny.Amy.Sampson@charter.net,,,Ivy.Inez.Sharpe@dtaa.com,,27167,0
{V4T8-C7ER84SY-4094PEDY},2010-10-07 11:03:57.0,IIS0810,Chadwick.Sebastian.Mcclain@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,30668,0
{K4Q6-X6BA01FK-5899YXPM},2010-10-08 12:15:13.0,IIS0810,Cody.Phillip.Boyle@msn.com,,,Ivy.Inez.Sharpe@dtaa.com,,26482,0
{A0O3-U7CF10MO-5051CJAL},2010-10-11 10:59:29.0,IIS0810,Cameron.Tiger.Chapman@optonline.net,,,Ivy.Inez.Sharpe@dtaa.com,,17154,0
