{G9R0-B3NX40CB-3670KNGU},2010-07-13 11:06:46.0,AQH0426,Brenna.Martha.Russell@dtaa.com,,,April.Quon.Hood@dtaa.com,,37538,0
{H6E0-I4OJ23FZ-7649ZSDC},2010-07-16 12:25:38.0,AQH0426,Lester.Elmo.Marquez@hp.com,,,April.Quon.Hood@dtaa.com,,30575,0
{W2S5-S3FJ32MY-5626KXZA},2010-07-20 14:36:38.0,AQH0426,Brenna.Martha.Russell@dtaa.com,,,April.Quon.Hood@dtaa.com,,37311,0
{U5H7-Y5UZ50GV-8908MZLD},2010-07-21 08:39:29.0,AQH0426,Lester.Elmo.Marquez@hp.com,,,April.Quon.Hood@dtaa.com,,43058,0
{V0U5-B8TB17QF-3125AZHH},2010-07-22 14:08:07.0,AQH0426,Signe.Tashya.Reed@dtaa.com;Lester.Elmo.Marquez@hp.com,,,April.Quon.Hood@dtaa.com,,32013,0
{U3K8-J5LM37TW-8119HHHH},2010-07-28 10:53:17.0,AQH0426,Signe.Tashya.Reed@dtaa.com,,,April.Quon.Hood@dtaa.com,,27096,0
{S4M6-Y9MQ19EL-9235YZCJ},2010-07-29 11:16:22.0,AQH0426,Gabriel.Camden.Joseph@dtaa.com,,,April.Quon.Hood@dtaa.com,,31060,0
{T9P1-M5TX87LX-7743ESTO},2010-08-12 08:35:55.0,AQH0426,Isaac.Porter.Ferrell@yahoo.com,,,April.Quon.Hood@dtaa.com,,24745,0
{B6E6-H8IB51HX-1592EHCR},2010-08-16 10:59:27.0,AQH0426,Brenna.Martha.Russell@dtaa.com;Lester.Elmo.Marquez@hp.com,,,April.Quon.Hood@dtaa.com,,37115,0
{A3K5-P5JU16OI-4559TNUH},2010-08-17 10:24:22.0,AQH0426,Signe.Tashya.Reed@dtaa.com,,,April.Quon.Hood@dtaa.com,,31146,0
{O8Y9-I7HC32LP-0178ZRYX},2010-08-18 11:18:55.0,AQH0426,Brenna.Martha.Russell@dtaa.com,,,April.Quon.Hood@dtaa.com,,26220,0
{Q7Z0-E9SC32WN-0336BEDX},2010-08-19 14:30:51.0,AQH0426,William.Vernon.Booth@dtaa.com,,,April.Quon.Hood@dtaa.com,,34655,0
{F7E3-K3UX26TG-5882KAGO},2010-08-20 15:40:35.0,AQH0426,Wade.Uriel.Barton@charter.net;Lester.Elmo.Marquez@hp.com,,,April.Quon.Hood@dtaa.com,,34639,0
{K3L6-C3NK96LN-9141YOZI},2010-08-23 14:22:42.0,AQH0426,Nicole.Quincy.Townsend@dtaa.com,,,April.Quon.Hood@dtaa.com,,30888,0
{H4A5-X7RQ22DC-3940AKTU},2010-09-07 13:10:15.0,AQH0426,Signe.Tashya.Reed@dtaa.com,,,April.Quon.Hood@dtaa.com,,48166,0
{A7N8-R2JS25QE-7295WOFQ},2010-09-13 13:02:07.0,AQH0426,Brenna.Martha.Russell@dtaa.com,,,April.Quon.Hood@dtaa.com,,24184,0
{W6M9-B2AZ39VF-3111UXDJ},2010-09-14 14:09:18.0,AQH0426,Lester.Elmo.Marquez@hp.com;Wade.Uriel.Barton@charter.net,,,April.Quon.Hood@dtaa.com,,26301,0
{N0T5-Y8EI99PZ-7346EOWZ},2010-09-15 16:15:43.0,AQH0426,Wade.Uriel.Barton@charter.net;Lester.Elmo.Marquez@hp.com,,,April.Quon.Hood@dtaa.com,,24372,0
{Z3M4-O8DO48JZ-6749GHCX},2010-09-20 10:20:52.0,AQH0426,Plato.Yasir.Mcgowan@dtaa.com,,,April.Quon.Hood@dtaa.com,,31407,0
{J6W1-U0GW67GH-2117MPPH},2010-09-21 16:07:10.0,AQH0426,Elmo.Brendan.Haynes@dtaa.com,,,April.Quon.Hood@dtaa.com,,20604,0
{A0X7-I1GM89PS-9209RVVK},2010-09-23 13:28:36.0,AQH0426,Plato.Yasir.Mcgowan@dtaa.com,,,April.Quon.Hood@dtaa.com,,32058,0
{W8U3-N5AR02OR-1612EGJJ},2010-09-24 10:27:22.0,AQH0426,Brenna.Martha.Russell@dtaa.com,,,April.Quon.Hood@dtaa.com,,21310,0
{N1T8-M1JH03LU-0793APOA},2010-09-29 12:26:41.0,AQH0426,Plato.Yasir.Mcgowan@dtaa.com,,,April.Quon.Hood@dtaa.com,,26884,0
{T4C0-K2EF71JF-0166MNOJ},2010-10-04 16:10:33.0,AQH0426,Plato.Yasir.Mcgowan@dtaa.com,,,April.Quon.Hood@dtaa.com,,50075,0
{O4P6-B7JY42AZ-5212YZTF},2010-10-05 15:14:39.0,AQH0426,Brenna.Martha.Russell@dtaa.com,,,April.Quon.Hood@dtaa.com,,51021,0
{C0N0-X5HY08LL-4358IXWQ},2010-10-07 11:56:29.0,AQH0426,Plato.Yasir.Mcgowan@dtaa.com,,,April.Quon.Hood@dtaa.com,,30668,0
{F4S8-P9QW12QS-9640AUPM},2010-10-12 13:30:38.0,AQH0426,Brenna.Martha.Russell@dtaa.com,,,April.Quon.Hood@dtaa.com,,37441,0
{C4Y8-P3DF76AX-3711WSON},2010-10-13 14:07:18.0,AQH0426,Signe.Tashya.Reed@dtaa.com;Lester.Elmo.Marquez@hp.com,,,April.Quon.Hood@dtaa.com,,37239,0
{E4M7-V2CZ84MG-3175LTZX},2010-10-14 09:28:20.0,AQH0426,Hunter.Stephen.Slater@dtaa.com,,,April.Quon.Hood@dtaa.com,,29385,0
{Z5A9-D4NL25GA-1010WYTO},2010-10-18 12:14:28.0,AQH0426,Neil.Tad.Cochran@dtaa.com,,,April.Quon.Hood@dtaa.com,,27322,0
{G6X1-G4JQ61FH-9831TOJD},2010-10-20 09:59:52.0,AQH0426,Raphael.Jarrod.Hammond@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,April.Quon.Hood@dtaa.com,,24283,0
{N1F5-V5KH58GV-2958PEVP},2010-10-21 11:49:59.0,AQH0426,Micah.Lyle.Sloan@dtaa.com;Justin.Declan.Gross@dtaa.com,,,April.Quon.Hood@dtaa.com,,14144,0
{X3N8-F4ET12YR-6547JHVT},2010-10-25 11:58:05.0,AQH0426,Brenna.Martha.Russell@dtaa.com,,,April.Quon.Hood@dtaa.com,,29570,0
{V5S5-H4HR11PA-0159MUJX},2010-10-27 12:14:47.0,AQH0426,Lester.Elmo.Marquez@hp.com,,,April.Quon.Hood@dtaa.com,,22711,0
{L6N2-M4CS44RH-9461CHJY},2010-10-29 15:09:52.0,AQH0426,Evangeline.Chava.Curtis@dtaa.com,,,April.Quon.Hood@dtaa.com,,28706,0
{S6N6-X4YA10PG-1581IWWS},2010-11-03 14:12:06.0,AQH0426,Chiquita.Fallon.Burris@dtaa.com,,,April.Quon.Hood@dtaa.com,,42569,0
{Z3A1-K1BV05JP-7863CQQT},2010-11-05 14:28:37.0,AQH0426,Octavius.Ulric.Sexton@dtaa.com;Wade.Uriel.Barton@charter.net,,,April.Quon.Hood@dtaa.com,,24167,0
{P5E3-W8OE89QC-8779GSBE},2010-11-08 16:21:46.0,AQH0426,Myra.Casey.Lambert@dtaa.com;Signe.Tashya.Reed@dtaa.com;Lester.Elmo.Marquez@hp.com,,,April.Quon.Hood@dtaa.com,,21577,0
{O5W3-U8PZ88UF-7756XDMQ},2010-11-12 15:42:20.0,AQH0426,Lester.Elmo.Marquez@hp.com,,,April.Quon.Hood@dtaa.com,,28463,0
{Q9S0-F1TQ59ME-4781CYGW},2010-11-15 16:28:02.0,AQH0426,Laura.Moana.Rowland@dtaa.com,,,April.Quon.Hood@dtaa.com,,33291,0
{L6A3-Z0QY14EP-1381VWSE},2010-11-16 14:32:29.0,AQH0426,Plato.Yasir.Mcgowan@dtaa.com,,,April.Quon.Hood@dtaa.com,,36034,0
{H4D6-T9YJ03RK-7885TFOA},2010-11-18 16:39:05.0,AQH0426,Signe.Tashya.Reed@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,April.Quon.Hood@dtaa.com,,16605,0
{J7B5-G7JC80PK-3281UZRW},2010-12-06 12:38:46.0,AQH0426,Micah.Lyle.Sloan@dtaa.com,,,April.Quon.Hood@dtaa.com,,45694,0
{I3Y8-W8LH39WD-5623NOWE},2011-01-03 15:49:10.0,AQH0426,Micah.Lyle.Sloan@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,April.Quon.Hood@dtaa.com,,29082,0
{W0Z4-Y3KH97NZ-4195HYKO},2011-01-04 09:39:15.0,AQH0426,Wade.Uriel.Barton@charter.net,,,April.Quon.Hood@dtaa.com,,22447,0
{H5B1-Q4IF02ID-1164YSSB},2011-01-06 13:12:20.0,AQH0426,Wade.Uriel.Barton@charter.net,,,April.Quon.Hood@dtaa.com,,32836,0
{H4V8-R1XE57RF-7182SQEV},2011-01-07 10:26:43.0,AQH0426,Lee.Kelly.Dyer@cox.net,,,April.Quon.Hood@dtaa.com,,13805,0
{Z6P5-W8VX88MD-3539LFHH},2011-01-12 13:35:57.0,AQH0426,Micah.Lyle.Sloan@dtaa.com,,,April.Quon.Hood@dtaa.com,,31061,0
{K1Q2-S2UI33JX-0764SPMB},2011-01-13 13:47:09.0,AQH0426,Oscar.Simon.Terry@dtaa.com,,,April.Quon.Hood@dtaa.com,,46716,0
{W2A4-L0PZ30WW-4754KGEF},2011-01-17 08:31:47.0,AQH0426,Signe.Tashya.Reed@dtaa.com,,,April.Quon.Hood@dtaa.com,,37228,0
{G7P3-P7TG87AO-0047PWSR},2011-01-19 13:06:28.0,AQH0426,Rebekah.Naomi.Russell@dtaa.com,,,April.Quon.Hood@dtaa.com,,28666,0
{G8L4-R9NH09MC-3604DTOO},2011-01-25 14:32:31.0,AQH0426,Micah.Lyle.Sloan@dtaa.com,,,April.Quon.Hood@dtaa.com,,38606,0
{E3I4-O8MW06LQ-2504JJST},2011-01-26 09:37:50.0,AQH0426,Gisela.Jeanette.Watkins@dtaa.com,,,April.Quon.Hood@dtaa.com,,26824,0
{P6N5-O2OL95OT-0159MFXB},2011-01-31 08:49:53.0,AQH0426,Lester.Thane.Johns@dtaa.com;Yvonne.Adena.Porter@dtaa.com,,,April.Quon.Hood@dtaa.com,,25665,0
{M4P8-H1BG14WW-1337QSUC},2011-02-03 13:26:55.0,AQH0426,Moses.Todd.Perez@dtaa.com,,,April.Quon.Hood@dtaa.com,,19407,0
{E0H6-X8CE92DF-4122ILRX},2011-02-07 11:19:20.0,AQH0426,Benjamin.Alec.Gutierrez@dtaa.com;Lester.Elmo.Marquez@hp.com,,,April.Quon.Hood@dtaa.com,,25490,0
{K5U9-I2GY07AS-4453ZAGH},2011-02-10 13:53:40.0,AQH0426,Signe.Tashya.Reed@dtaa.com,,,April.Quon.Hood@dtaa.com,,28516,0
{P4I7-V7EU87FX-2106ERQK},2011-02-11 14:26:20.0,AQH0426,Signe.Tashya.Reed@dtaa.com,,,April.Quon.Hood@dtaa.com,,18672,0
{R4Y7-I0MU73DU-6361WNQD},2011-02-22 08:33:31.0,AQH0426,Plato.Yasir.Mcgowan@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,April.Quon.Hood@dtaa.com,,19190,0
{P5E1-X0OR05HF-6124UOSH},2011-02-23 08:18:36.0,AQH0426,Brenna.Martha.Russell@dtaa.com,,,April.Quon.Hood@dtaa.com,,28739,0
{J5P1-K5HT63BJ-4278GOHO},2011-02-28 10:07:42.0,AQH0426,Brenna.Martha.Russell@dtaa.com,,,April.Quon.Hood@dtaa.com,,37737,0
{W0N3-Y3SR65TI-0829GHTJ},2011-03-03 07:49:42.0,AQH0426,Signe.Tashya.Reed@dtaa.com,,,April.Quon.Hood@dtaa.com,,36855,0
{A1O6-U9NZ47MQ-2021RXYP},2011-03-07 15:50:04.0,AQH0426,Plato.Yasir.Mcgowan@dtaa.com,,,April.Quon.Hood@dtaa.com,,42005,0
{Y2F4-W5PJ61NB-4329XVHK},2011-03-15 12:19:21.0,AQH0426,Ross.Tanner.Clements@dtaa.com,,,April.Quon.Hood@dtaa.com,,37811,0
{S9S7-Y8ZR79PM-6858TJIR},2011-03-25 12:44:22.0,AQH0426,Jonathan.Gary.Casey@dtaa.com,,,April.Quon.Hood@dtaa.com,,35488,0
{Y3A3-N5DJ82MP-6798SZJE},2011-03-29 07:57:20.0,AQH0426,Cameran.Sheila.Conrad@dtaa.com,,,April.Quon.Hood@dtaa.com,,59081,0
{Z3T2-P0GF51SX-4107ZMBW},2011-03-30 16:08:52.0,AQH0426,Brenna.Martha.Russell@dtaa.com,,,April.Quon.Hood@dtaa.com,,15005,0
{P6W2-I4XW42KO-4842YFAN},2011-04-05 15:56:55.0,AQH0426,Jennifer.Abigail.Ortega@dtaa.com;Jonathan.Samuel.Blackwell@yahoo.com,,,April.Quon.Hood@dtaa.com,,20916,0
{Z7L6-V1VI99UN-3163IJMH},2011-04-07 12:48:26.0,AQH0426,Lester.Elmo.Marquez@hp.com,,,April.Quon.Hood@dtaa.com,,32992,0
{B2Q3-Y2DQ09LJ-5609XFCM},2011-04-12 13:21:13.0,AQH0426,Beau.Nathan.Brown@dtaa.com,,,April.Quon.Hood@dtaa.com,,31928,0
{B6C8-X7KR62SY-3618VURK},2011-04-13 15:26:02.0,AQH0426,Seth.Kasper.Nelson@dtaa.com,,,April.Quon.Hood@dtaa.com,,29564,0
{S5V2-U0ZL98GT-8918QXUB},2011-04-19 11:55:00.0,AQH0426,Brenna.Martha.Russell@dtaa.com,,,April.Quon.Hood@dtaa.com,,22816,0
{P2N4-B7GY68LJ-4790EPFG},2011-04-25 13:32:47.0,AQH0426,Leigh.Ina.Merrill@dtaa.com,,,April.Quon.Hood@dtaa.com,,27476,0
{P7L8-V5CD84BA-6439OMXN},2011-05-03 11:26:29.0,AQH0426,Brenna.Martha.Russell@dtaa.com,,,April.Quon.Hood@dtaa.com,,45999,0
{K9G9-B3VV75WZ-7154FKEC},2011-05-10 15:15:27.0,AQH0426,Lucius.Ulysses.Phelps@dtaa.com,,,April.Quon.Hood@dtaa.com,,16011,0
{E5Q2-Q8PC60YL-2399AQVH},2011-05-12 09:18:10.0,AQH0426,Cynthia.Cheyenne.Melton@dtaa.com,,,April.Quon.Hood@dtaa.com,,12914,0
