{C1V5-P7VJ30IZ-2170ZBFT},2010-01-06 08:27:25.0,EQR0340,Evan.Bevis.Colon@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com;Shad.Prescott.Best@dtaa.com;Nicole.Karina.Brock@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,21025,0
{G7W3-X6FO76ZA-1176VHFB},2010-01-06 11:32:14.0,EQR0340,Jonas.Blaine.Barr@dtaa.com;Hunter.Flynn.Pope@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,31074,0
{X9Q7-L0CW53PA-5516LKWS},2010-01-06 11:41:32.0,EQR0340,Kitra.Montana.Henderson@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,22377,0
{Q5T7-B0WL19JU-4602GZDG},2010-01-06 11:54:40.0,EQR0340,Caesar.Grant.Wong@aol.com,,,Edan.Quinn.Randolph@dtaa.com,,28102,0
{C3H6-C7UT50LA-8539AKJT},2010-01-06 12:48:45.0,EQR0340,Jolene.Martha.Blake@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;Cynthia.Cheyenne.Melton@dtaa.com;Kiona.Alyssa.Gilmore@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,39067,0
{D6O4-J9RC53GY-4892DJYA},2010-01-06 13:02:03.0,EQR0340,Odessa.Hayley.Quinn@dtaa.com;Caesar.Grant.Wong@aol.com,,,Edan.Quinn.Randolph@dtaa.com,,44448,0
{B5N8-Q9XL04SF-3126REEV},2010-01-06 14:00:40.0,EQR0340,Caesar.Grant.Wong@aol.com,,,Edan.Quinn.Randolph@dtaa.com,,22392,0
{A3U2-R2FC96AC-9053FMMW},2010-01-06 15:02:42.0,EQR0340,Camden.Calvin.Norris@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,35066,0
{F9W8-D6JK21KO-7928RFPO},2010-01-06 15:17:17.0,EQR0340,Odessa.Hayley.Quinn@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,20846,0
{F1N1-W7HB72WM-4629ZXHU},2010-01-06 15:46:12.0,EQR0340,Nicole.Karina.Brock@dtaa.com;Patrick.Paul.Robles@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Flynn.Timothy.Tanner@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,16125,0
{I0U2-Y2BI62RB-5733DMJQ},2010-01-06 16:30:48.0,EQR0340,Quinlan.Ian.Mullen@verizon.net,,,Edan.Quinn.Randolph@dtaa.com,,36729,0
{H8I7-H7TD49UD-6173URDM},2010-01-06 16:50:24.0,EQR0340,Dora.Kiara.Pearson@dtaa.com;Hunter.Flynn.Pope@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,14753,0
{M3V6-V2IA16OE-3096ZSSF},2010-01-06 17:17:53.0,EQR0340,Ramona.Sandra.Parrish@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,30900,0
{P5F5-R2DZ26KC-6923FIMC},2010-01-07 08:48:39.0,EQR0340,Evan.Bevis.Colon@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,48339,0
{X5T7-F3ZB56XA-0258AEWX},2010-01-07 09:31:10.0,EQR0340,Deborah.Zenaida.Blankenship@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,37346,0
{S6A8-Z6ZN35NC-9496SNCH},2010-01-07 10:07:07.0,EQR0340,Burton.Isaiah.Blevins@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,15073,0
{J8I1-C6LD30WY-4990BSQZ},2010-01-07 10:16:29.0,EQR0340,Evan.Bevis.Colon@dtaa.com;Dora.Kiara.Pearson@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,24560,0
{C8J0-L1PC95IV-8238NPJI},2010-01-07 12:10:25.0,EQR0340,Kirsten.Nevada.Wilkerson@dtaa.com;Caesar.Grant.Wong@aol.com,,,Edan.Quinn.Randolph@dtaa.com,,25161,0
{Y7N4-K4EV16HF-7853CVQJ},2010-01-07 13:22:39.0,EQR0340,Cole.Basil.Nunez@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,15514,0
{Z6Z7-H8CH88DO-0210IQME},2010-01-07 13:53:16.0,EQR0340,Kiona.Alyssa.Gilmore@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,17454,0
{F4Y1-U9CU08XT-1581WJAR},2010-01-07 14:56:56.0,EQR0340,Caesar.Grant.Wong@aol.com,,,Edan.Quinn.Randolph@dtaa.com,,30325,0
{D2H9-D3IU84XK-7278SWJC},2010-01-07 15:55:14.0,EQR0340,Odysseus.Finn.Shepherd@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,28958,0
{N3X9-R4BZ56UQ-9741FCRQ},2010-01-07 16:30:51.0,EQR0340,Jerome.Levi.Mcclain@dtaa.com;Caesar.Grant.Wong@aol.com,,,Edan.Quinn.Randolph@dtaa.com,,37493,0
{I6F9-D7XA88OV-6770LFDF},2010-01-07 17:07:54.0,EQR0340,Melissa.Ruby.Knight@dtaa.com;Amelia.Justina.Horn@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,23714,0
{S7O6-L2HT50BB-9642DNOV},2010-01-07 17:10:15.0,EQR0340,Kirsten.Nevada.Wilkerson@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,19250,0
{D1I0-X1XQ80ON-4586ATCY},2010-01-07 17:24:32.0,EQR0340,Melissa.Ruby.Knight@dtaa.com;George.Tad.Foster@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,27097,0
{D3F7-A7TP34QI-3407ULGP},2010-01-07 17:36:23.0,EQR0340,Chancellor.Lee.Ratliff@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,27781,0
{U4Y3-Y5KO99PB-1739KBZO},2010-01-08 08:42:16.0,EQR0340,Cole.Basil.Nunez@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,29155,0
{V4S6-Z6RE31ER-1599ARBR},2010-01-08 09:06:57.0,EQR0340,Patrick.Paul.Robles@dtaa.com;Burton.Isaiah.Blevins@dtaa.com;Nicole.Karina.Brock@dtaa.com;Kibo.Dustin.Mclean@optonline.net,,,Edan.Quinn.Randolph@dtaa.com,,33736,0
{J3L6-Q5ZD02PK-7068DQNK},2010-01-08 09:11:36.0,EQR0340,Quinlan.Colorado.Davenport@cox.net;Christian.Knox.Mcdowell@verizon.net,,,Edan.Quinn.Randolph@dtaa.com,,32167,0
{T0R9-X6YQ95MT-4005GZYI},2010-01-08 09:30:10.0,EQR0340,Jerome.Levi.Mcclain@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,30239,0
{B2G2-B4CC82NK-7422SDQO},2010-01-08 09:34:35.0,EQR0340,Odessa.Hayley.Quinn@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,15295,0
{S1E7-B3EB47VC-1860RABX},2010-01-08 11:18:00.0,EQR0340,Cole.Basil.Nunez@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,47695,0
{A7T1-E2RC14ZC-7896KPVK},2010-01-08 11:20:09.0,EQR0340,Kibo.Dustin.Mclean@optonline.net,,,Edan.Quinn.Randolph@dtaa.com,,23662,0
{Q0Y6-G9NL75YR-9387LYXL},2010-01-08 12:01:58.0,EQR0340,Hunter.Flynn.Pope@dtaa.com;Wylie.Palmer.Morris@yahoo.com,,,Edan.Quinn.Randolph@dtaa.com,,29374,0
{Y0J3-A9XD82PI-5992SVHA},2010-01-08 14:29:56.0,EQR0340,Patrick.Paul.Robles@dtaa.com;Jerome.Levi.Mcclain@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,31401,0
{F5G6-E4IY30WV-1314KIXP},2010-01-08 15:13:11.0,EQR0340,Flynn.Timothy.Tanner@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,20353,0
{P3Z9-U4AZ00TI-8433CFYD},2010-01-08 15:36:09.0,EQR0340,Patrick.Paul.Robles@dtaa.com;Mason.Wang.Goodwin@sbcglobal.net,,,Edan.Quinn.Randolph@dtaa.com,,26643,0
{P7N6-E0TE08ST-8984GUSS},2010-01-08 15:43:12.0,EQR0340,Jolene.Martha.Blake@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,20346,0
{C4Q2-U1JP36VY-0706JVOZ},2010-01-08 16:12:15.0,EQR0340,Camden.Calvin.Norris@dtaa.com;Caesar.Grant.Wong@aol.com,,,Edan.Quinn.Randolph@dtaa.com,,25474,0
{K4R6-G1UD92YO-4449DZRR},2010-01-08 16:18:03.0,EQR0340,Grady.Calvin.Morin@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,38259,0
{R5L3-L5JD13TT-2001GHUZ},2010-01-08 16:33:16.0,EQR0340,Tucker.William.Mosley@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,27625,0
{B7A9-D7SM63FP-8442SZGT},2010-01-08 17:08:37.0,EQR0340,Britanney.Willa.Wallace@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,23028,0
{G3Z8-Q5RH14RK-7488DDKB},2010-01-08 17:15:18.0,EQR0340,Grady.Calvin.Morin@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,21958,0
{Z5X8-E0JJ47NL-8553JKOJ},2010-01-08 17:49:44.0,EQR0340,Hunter.Flynn.Pope@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,59907,0
{E9C6-R7TZ78BT-3263RJIO},2010-01-11 08:19:09.0,EQR0340,Odessa.Hayley.Quinn@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,47346,0
{U7U2-F3QF64EY-2285OAJS},2010-01-11 10:14:59.0,EQR0340,Amanda.Beatrice.Wall@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Caesar.Grant.Wong@aol.com,,,Edan.Quinn.Randolph@dtaa.com,,40716,0
{S4Y2-N1TO47MI-5364LFBN},2010-01-11 10:24:07.0,EQR0340,Patrick.Paul.Robles@dtaa.com;Flynn.Timothy.Tanner@dtaa.com;Hunter.Flynn.Pope@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,16890,0
{R2C3-R1AG98TN-0240EXST},2010-01-11 12:48:43.0,EQR0340,Isadora.Joelle.Meadows@msn.com,,,Edan.Quinn.Randolph@dtaa.com,,21883,0
{H2K4-Y0OI18KW-8449HWEU},2010-01-11 14:05:59.0,EQR0340,Shad.Prescott.Best@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,17206,0
{R1Q2-X8QJ13RW-5625BIQC},2010-01-11 14:13:27.0,EQR0340,Drew.Lucian.Sandoval@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,32904,0
{U5K0-G9ZU89UH-1310SSOJ},2010-01-11 14:28:13.0,EQR0340,Gareth.Galvin.Hendricks@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,29523,0
{M6H5-G7HW80OQ-5231YGNU},2010-01-11 14:34:16.0,EQR0340,Sloane.Martha.Mcleod@dtaa.com;Caesar.Grant.Wong@aol.com,,,Edan.Quinn.Randolph@dtaa.com,,23255,0
{F7Q8-L6LM53DB-9613YGKT},2010-01-11 14:41:21.0,EQR0340,Caesar.Grant.Wong@aol.com,,,Edan.Quinn.Randolph@dtaa.com,,36441,0
{M9W9-H4PN86VK-4611ZIWI},2010-01-11 14:52:54.0,EQR0340,Nicole.Karina.Brock@dtaa.com;Caesar.Grant.Wong@aol.com,,,Edan.Quinn.Randolph@dtaa.com,,22780,0
{K7R8-C8GK34BX-0979DELF},2010-01-11 16:29:25.0,EQR0340,Hunter.Flynn.Pope@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,25514,0
{Y0A9-B7HV38QR-6348ZFWW},2010-01-11 16:40:51.0,EQR0340,Sage.Hanae.Long@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,66302,0
{R7D9-C7FS78WZ-8427KNTC},2010-01-12 08:14:25.0,EQR0340,Jared.Ferris.Williamson@verizon.net,,,Edan.Quinn.Randolph@dtaa.com,,38873,0
{L5Y6-R7TE41EX-2692IFPW},2010-01-12 08:23:36.0,EQR0340,George.Tad.Foster@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,31345,0
{C4O2-O9KH94DC-7576HVJX},2010-01-12 09:54:39.0,EQR0340,Kiona.Alyssa.Gilmore@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,26298,0
{X2X2-O4GT84IU-2907VKZB},2010-01-12 10:14:39.0,EQR0340,Todd.Jonathan.Shields@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,27753,0
{N5P8-V3HP13PE-1987ERIL},2010-01-12 10:21:33.0,EQR0340,Deborah.Zenaida.Blankenship@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,27478,0
{A8C5-N9BA81RW-6137EKFJ},2010-01-12 11:04:41.0,EQR0340,Burton.Isaiah.Blevins@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,33509,0
{S3A5-H9PN28JQ-9092VTDX},2010-01-12 12:02:29.0,EQR0340,Shad.Prescott.Best@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,34177,0
{I2Y5-L5ND58OB-9815RXWS},2010-01-12 12:07:28.0,EQR0340,Kirk.Cade.Franks@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,31758,0
{V6H1-B7YD79PS-7734OWNJ},2010-01-12 12:15:40.0,EQR0340,Odessa.Hayley.Quinn@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,24574,0
{O4L1-Q0AS17YJ-5915WKTQ},2010-01-12 14:05:41.0,EQR0340,Jolene.Martha.Blake@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,21321,0
{G7E1-R7PC17DE-3541ESAE},2010-01-12 14:15:07.0,EQR0340,Caesar.Grant.Wong@aol.com,,,Edan.Quinn.Randolph@dtaa.com,,29951,0
{J8S5-H7DG96MB-9082AAOI},2010-01-12 14:42:18.0,EQR0340,Flynn.Timothy.Tanner@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,34307,0
{L1F2-D8RW43XF-2693HCSE},2010-01-12 17:30:53.0,EQR0340,Sage.Hanae.Long@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,22854,0
{Y9X1-T9KN34MI-9418XGVP},2010-01-12 17:38:35.0,EQR0340,Nicole.Karina.Brock@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,17217,0
{N8U8-A9CH63EB-3980WJOF},2010-01-12 17:47:43.0,EQR0340,Flynn.Timothy.Tanner@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,32386,0
{X0R1-F7GD43LM-0180PZHR},2010-01-12 17:48:16.0,EQR0340,Kiona.Alyssa.Gilmore@dtaa.com;George.Tad.Foster@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,19972,0
{G9F5-R5BV64KX-0956OQBY},2010-01-13 11:00:30.0,EQR0340,Shad.Prescott.Best@dtaa.com;Caesar.Grant.Wong@aol.com,,,Edan.Quinn.Randolph@dtaa.com,,37040,0
{E5Z1-C4FY40KK-6648FEHV},2010-01-13 11:39:40.0,EQR0340,Jerome.Levi.Mcclain@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,25585,0
{S2X3-U1GY12WZ-9209KUJB},2010-01-13 11:44:00.0,EQR0340,Evan.Bevis.Colon@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,37402,0
{R9A3-P0QO85BX-6764KRUQ},2010-01-13 12:08:52.0,EQR0340,Jerome.Levi.Mcclain@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,43058,0
{U8Z7-K9JV76GP-7722YBTH},2010-01-13 12:10:49.0,EQR0340,May.Isabella.Knox@yahoo.com,,,Edan.Quinn.Randolph@dtaa.com,,37311,0
{F0P6-N7ZE00TI-5493VVPG},2010-01-13 12:19:24.0,EQR0340,Dora.Kiara.Pearson@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,37937,0
{C4N6-O9HH99SQ-2155YMLF},2010-01-13 12:20:30.0,EQR0340,Patrick.Paul.Robles@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,21250,0
{W3J0-D6NU69HW-1122GLAX},2010-01-13 13:24:41.0,EQR0340,Ramona.Sandra.Parrish@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,32013,0
{O3D7-Y5UZ46XT-3591DHOU},2010-01-13 13:52:59.0,EQR0340,Camden.Calvin.Norris@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,33229,0
{X7F6-J9OI25JY-7222TYRI},2010-01-13 14:29:22.0,EQR0340,Deborah.Zenaida.Blankenship@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,37538,0
{A6R6-X5CY49PO-1060BJMT},2010-01-13 16:02:28.0,EQR0340,Caesar.Grant.Wong@aol.com,,,Edan.Quinn.Randolph@dtaa.com,,40041,0
{N8W2-M3AK20XS-3660YMSD},2010-01-13 16:03:56.0,EQR0340,Kitra.Montana.Henderson@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,17414,0
{I5F0-J4GB38EV-5895YJLF},2010-01-13 17:08:12.0,EQR0340,Jonas.Blaine.Barr@dtaa.com;Dora.Kiara.Pearson@dtaa.com;Shad.Prescott.Best@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,20698,0
{O3W2-I1KK69WD-3946AWVT},2010-01-13 17:19:06.0,EQR0340,Shad.Prescott.Best@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,33743,0
{X7L1-J0QM33OD-5155UNKU},2010-01-14 08:11:51.0,EQR0340,Jolene.Martha.Blake@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,37547,0
{L9V2-V9OL64TH-5476GQIC},2010-01-14 09:35:05.0,EQR0340,Nicole.Karina.Brock@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,31146,0
{Z1D6-G3SY79NV-0873OSRP},2010-01-14 10:13:29.0,EQR0340,Patrick.Paul.Robles@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,31060,0
{V9K2-D1UQ77TR-5832MFVD},2010-01-14 11:07:16.0,EQR0340,Hilda.Madonna.Rodgers@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,26220,0
{H6Y6-S0LW22XT-4166IIZZ},2010-01-14 11:07:54.0,EQR0340,Evan.Bevis.Colon@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,29953,0
{O7P4-R1JQ14GF-3906YNAJ},2010-01-14 11:40:30.0,EQR0340,Jerome.Levi.Mcclain@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,31657,0
{F1A0-F2KK41WF-5863DEWD},2010-01-14 12:25:51.0,EQR0340,Odessa.Hayley.Quinn@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,27096,0
{L4L0-H4FR71FJ-3825ETLK},2010-01-14 13:19:46.0,EQR0340,Jonas.Blaine.Barr@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,14821,0
{M2V1-X2EW21OQ-0880ARAC},2010-01-14 13:48:19.0,EQR0340,Deborah.Zenaida.Blankenship@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,34655,0
{N0Q4-J3FA50BX-4227XBDE},2010-01-14 14:01:02.0,EQR0340,Sage.Hanae.Long@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,31840,0
{E8Y9-L9HY47VN-4296VHPQ},2010-01-14 14:09:02.0,EQR0340,Melissa.Ruby.Knight@dtaa.com;Quinlan.Colorado.Davenport@cox.net;Caesar.Grant.Wong@aol.com,,,Edan.Quinn.Randolph@dtaa.com,,37115,0
{Z4F1-R8MN18ZZ-8623PVTT},2010-01-14 14:42:04.0,EQR0340,Jerome.Levi.Mcclain@dtaa.com;Raven.Shellie.Owen@dtaa.com;Jason.Rashad.Bryan@gmail.com,,,Edan.Quinn.Randolph@dtaa.com,,24745,0
{R8P4-R5VO94CU-4350CKOX},2010-01-14 16:18:02.0,EQR0340,Kibo.Dustin.Mclean@optonline.net,,,Edan.Quinn.Randolph@dtaa.com,,27555,0
{Q1U1-O2KM81XT-7357YGIW},2010-01-14 17:22:00.0,EQR0340,Burton.Isaiah.Blevins@dtaa.com;Caesar.Grant.Wong@aol.com,,,Edan.Quinn.Randolph@dtaa.com,,28089,0
{S0H3-W6ZS98EL-8104CCJW},2010-01-14 17:22:13.0,EQR0340,Melissa.Ruby.Knight@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,34639,0
{E3P3-A8BD94RV-1211VLVQ},2010-01-15 08:47:46.0,EQR0340,Ramona.Sandra.Parrish@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com;Jerome.Levi.Mcclain@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,24372,0
{W3A7-E0WW10RG-7031XHRY},2010-01-15 08:52:29.0,EQR0340,Odessa.Hayley.Quinn@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,10856,0
{P3J5-O9PX00YT-1421FWDZ},2010-01-15 08:53:28.0,EQR0340,Hanae.Kiayada.Holder@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,29161,0
{H7X6-Q3DV68UW-5920UMWD},2010-01-15 09:18:06.0,EQR0340,Grady.Calvin.Morin@dtaa.com,,,Edan.Quinn.Randolph@dtaa.com,,24262,0
