{N2B9-C3VI59EC-5208PQNU},2010-06-03 02:41:53.0,GAP0417,Maggie.Quemby.Mccray@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,19193,0
{O9P1-O8PI44AK-2965CRYO},2010-06-03 09:23:00.0,GAP0417,Chancellor.Paki.Sandoval@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,33509,0
{T0K1-T5OA69RX-4311JMQV},2010-06-04 14:03:27.0,GAP0417,Tate.Yasir.Roman@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,38873,0
{J5R8-C9XZ21QM-2427VIWG},2010-06-07 16:03:36.0,GAP0417,Plato.Yasir.Mcgowan@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,27478,0
{T4W5-U5PX26ZQ-6474TDYF},2010-06-08 11:10:46.0,GAP0417,Regina.September.Hayden@earthlink.net,,,Garrett.Armando.Porter@dtaa.com,,24574,0
{R5M7-P8SQ11OZ-1316CFBW},2010-06-09 11:28:08.0,GAP0417,Alexandra.Tanisha.Vargas@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,22854,0
{G2S1-O6GI39YU-9468IZDM},2010-06-14 15:06:07.0,GAP0417,Cadman.Allen.Bailey@dtaa.com;Brenna.Martha.Russell@dtaa.com;Fallon.Jena.Walker@boeing.com,,,Garrett.Armando.Porter@dtaa.com,,34307,0
{G0M8-N1NK65GJ-1285XTQA},2010-06-16 15:39:01.0,GAP0417,Holmes.Francis.Foley@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,29951,0
{H2J1-V4GU56NR-3006RJIG},2010-06-17 13:37:09.0,GAP0417,Theodore.Uriah.Edwards@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,33743,0
{P5J7-D2MS50SJ-1483TRKX},2010-06-18 13:40:08.0,GAP0417,Plato.Yasir.Mcgowan@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,17414,0
{M6C7-I5PT37KH-4181GTID},2010-06-21 07:37:20.0,GAP0417,Keegan.Ashton.Cervantes@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,37937,0
{J1K8-B5JH05YC-3535TQCQ},2010-06-23 07:59:36.0,GAP0417,Rina.Charissa.Bean@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,20698,0
{H3G5-D4UM18HE-4376CCAB},2010-06-24 11:13:44.0,GAP0417,Sade.Beatrice.Day@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,21250,0
{S4V5-Z6EQ21ON-0751IBGL},2010-06-25 15:37:08.0,GAP0417,Plato.Yasir.Mcgowan@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,42072,0
{F8B5-B5BE32IQ-5358RFDV},2010-06-28 15:19:06.0,GAP0417,Holmes.Francis.Foley@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,37538,0
{P8I9-C3SV17GK-9136LOHB},2010-06-30 09:20:26.0,GAP0417,Brenna.Martha.Russell@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Wylie.Rigel.Wright@aol.com;Fallon.Jena.Walker@boeing.com,,,Garrett.Armando.Porter@dtaa.com,,25585,0
{L1V4-O2OH47CN-4709TKCS},2010-07-01 14:31:07.0,GAP0417,Cadman.Allen.Bailey@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,30575,0
{D4C0-K7BZ03ZG-4253CWUB},2010-07-02 13:21:48.0,GAP0417,Regina.September.Hayden@earthlink.net,,,Garrett.Armando.Porter@dtaa.com,,26855,0
{B3O7-W5DF64PR-5400UPYP},2010-07-06 15:11:41.0,GAP0417,Paloma.Haviva.Henry@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,43058,0
{Y8T2-H2PU17TJ-3227VGGK},2010-07-06 22:40:24.0,GAP0417,Holmes.Francis.Foley@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,32013,0
{L7Q8-X2FX21VL-9015ZFYJ},2010-07-07 15:05:26.0,GAP0417,Signe.Tashya.Reed@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,37040,0
{B2T0-F1NR73EX-7227KONE},2010-07-08 09:17:47.0,GAP0417,Evan.Beck.Franco@gmail.com,,,Garrett.Armando.Porter@dtaa.com,,27293,0
{S6U9-Q5DF15KG-3386DWSB},2010-07-09 08:08:31.0,GAP0417,Jolie.Uta.Cummings@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,33229,0
{P0B0-J8LY53OU-4460TCTE},2010-07-13 14:30:16.0,GAP0417,Tate.Yasir.Roman@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,31060,0
{C6S2-C6XK67PI-6722KPVN},2010-07-14 10:25:17.0,GAP0417,Evan.Beck.Franco@gmail.com,,,Garrett.Armando.Porter@dtaa.com,,42786,0
{V7J2-C5BF23CN-9521MOQV},2010-07-16 09:06:02.0,GAP0417,Iris.Yeo.Frye@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,29953,0
{N1J5-Q0HS82IK-7744WARZ},2010-07-19 10:31:36.0,GAP0417,Riley.Mari.Owens@dtaa.com;April.Quon.Hood@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,28089,0
{X8N5-A5UC49KO-1698OBSL},2010-07-20 14:32:34.0,GAP0417,Kelly.Elton.Porter@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,19918,0
{R5N3-R7BS30YY-2014RQZR},2010-07-21 08:29:18.0,GAP0417,Denise.Serina.Le@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,29632,0
{C7S4-U9YJ00VC-3602CCIK},2010-07-22 08:54:54.0,GAP0417,Micah.Lyle.Sloan@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,27555,0
{I8S1-V7LR67LR-8748ZVIH},2010-07-23 07:48:01.0,GAP0417,Micah.Lyle.Sloan@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,37547,0
{C8C4-R0SU69IJ-4541GPLG},2010-07-26 15:35:38.0,GAP0417,Tatyana.Kendall.Gamble@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,14821,0
{C7B0-H2HJ87CN-1705TTOD},2010-07-27 14:59:31.0,GAP0417,Kelly.Elton.Porter@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,24745,0
