{Z6J1-Q7LR73TL-9225FQLS},2010-01-29 09:07:07.0,GLW0278,Ivory.Ann.Shelton@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,25121,0
{S1L6-U2KU95ER-2972HMIF},2010-02-01 16:26:08.0,GLW0278,Allen.Conan.Winters@dtaa.com;Cynthia.Inez.Lowe@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Channing.Blake.Lowe@hp.com,,,Ginger.Lana.Watts@dtaa.com,,28779,0
{K8U8-L7ME52TG-2579VCCF},2010-02-02 16:15:58.0,GLW0278,Cameron.Ryder.Warren@optonline.net,,,Ginger.Lana.Watts@dtaa.com,,23154,0
{E6E4-N4AK43FC-1825JTRY},2010-02-03 11:29:17.0,GLW0278,Kendall.Nevada.Coffey@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,27023,0
{N8C4-C4EG47YC-7136KGGT},2010-02-04 13:01:56.0,GLW0278,Channing.Blake.Lowe@hp.com,,,Ginger.Lana.Watts@dtaa.com,,23160,0
{S1M8-E6BX16OW-4387RLTD},2010-02-05 10:57:19.0,GLW0278,Channing.Blake.Lowe@hp.com,,,Ginger.Lana.Watts@dtaa.com,,14719,0
{H4B7-P4AT76OQ-9350EQFX},2010-02-10 10:59:50.0,GLW0278,Lucius.Ulysses.Phelps@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,25512,0
{C2S7-R2YQ09EH-5704DHES},2010-02-11 15:35:01.0,GLW0278,Audra.Madonna.Tran@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,35768,0
{G0T8-H6AC89HO-4746OZGA},2010-02-12 14:55:40.0,GLW0278,Audra.Madonna.Tran@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,30558,0
{H2B1-O1LD01JE-0911XFHB},2010-02-15 14:10:04.0,GLW0278,Sean.Declan.Hull@dtaa.com;Channing.Blake.Lowe@hp.com;Emma.Vanna.Bonner@hotmail.com,,,Ginger.Lana.Watts@dtaa.com,,46342,0
{V3X9-E8KU80VS-8655MNPQ},2010-02-16 16:41:19.0,GLW0278,Odessa.Mollie.Sawyer@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,22580,0
{G3O4-W0PM95OV-3026VQML},2010-02-17 11:31:33.0,GLW0278,Sean.Declan.Hull@dtaa.com;Audra.Madonna.Tran@dtaa.com;Channing.Blake.Lowe@hp.com,,,Ginger.Lana.Watts@dtaa.com,,42362,0
{F4Q5-R6YI71AK-6130VKYP},2010-02-18 15:44:22.0,GLW0278,Burton.Maxwell.Levy@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,36878,0
{F7J6-R6DP98VD-9310NDUM},2010-02-19 10:56:29.0,GLW0278,Odessa.Mollie.Sawyer@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,64466,0
{F0M3-P1GA07LZ-4700RPYN},2010-02-22 09:26:50.0,GLW0278,Nadine.Anjolie.Gregory@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,36815,0
{B3S1-P1HY43PS-2136HXYR},2010-02-24 14:34:21.0,GLW0278,Jack.Dexter.Hester@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,35066,0
{C2T5-G9BE20SH-6309WNDB},2010-02-26 15:12:09.0,GLW0278,Cynthia.Inez.Lowe@dtaa.com;Emma.Vanna.Bonner@hotmail.com,,,Ginger.Lana.Watts@dtaa.com,,31074,0
{I8A8-K9CE49RD-0516WEMZ},2010-03-01 12:02:29.0,GLW0278,Ima.Quintessa.Williams@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,21025,0
{U4C1-A6PQ84JX-8841KSIE},2010-03-02 09:58:26.0,GLW0278,Gillian.Brenna.Conley@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,22377,0
{W1Y6-R2AE64NC-6328WYWL},2010-03-03 12:50:52.0,GLW0278,Karyn.Deborah.Hunter@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,33428,0
{Y8O2-U5QA54LB-5823SSGK},2010-03-04 13:28:47.0,GLW0278,Dean.Harper.Witt@dtaa.com;Reuben.Hu.Preston@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,24616,0
{Z3A8-O6HT23EV-5185DDDQ},2010-03-05 09:39:59.0,GLW0278,Channing.Blake.Lowe@hp.com,,,Ginger.Lana.Watts@dtaa.com,,22392,0
{W0H6-X3YN41XJ-5219YWBI},2010-03-09 14:57:40.0,GLW0278,Simone.Amber.Owens@dtaa.com;Justine.Amy.Lara@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,44448,0
{O4L7-B0JW59WB-8370HCFM},2010-03-10 13:03:00.0,GLW0278,Sloane.Zachery.Griffin@dtaa.com;Emma.Vanna.Bonner@hotmail.com,,,Ginger.Lana.Watts@dtaa.com,,14753,0
{B8M3-K1YO54UD-4698FEMB},2010-03-11 10:43:45.0,GLW0278,Kendall.Nevada.Coffey@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,20893,0
{L2Q2-I2XQ66WS-1986RTCZ},2010-03-12 16:02:54.0,GLW0278,Nadine.Anjolie.Gregory@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,42939,0
{J5Q4-R6ZH85FL-9818PQYQ},2010-03-16 15:38:14.0,GLW0278,Carson.Amal.Orr@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,20846,0
{U3P6-M4ST59XF-8432FXVL},2010-03-17 15:28:36.0,GLW0278,Channing.Blake.Lowe@hp.com,,,Ginger.Lana.Watts@dtaa.com,,28102,0
{V4T7-K5SN19PF-4631CNVB},2010-03-18 16:41:02.0,GLW0278,Chancellor.Lee.Ratliff@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,16125,0
{M1U3-E7ZY70OJ-9194JOBM},2010-03-22 10:11:38.0,GLW0278,Jack.Nicolas.Christensen@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,27944,0
{U1W1-C1TO34ZF-3578JHYF},2010-03-23 16:15:25.0,GLW0278,Chaney.Sean.Fuentes@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,24560,0
{U3J4-M0WV56VV-6274HHKA},2010-03-24 12:58:19.0,GLW0278,Audra.Madonna.Tran@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,37493,0
{U6B7-R8QG34LS-0361DRVR},2010-03-25 16:07:30.0,GLW0278,Maggie.Quemby.Mccray@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,30325,0
{R4S9-V0TY17FV-4990XEBJ},2010-03-29 11:56:33.0,GLW0278,Karyn.Deborah.Hunter@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,48339,0
{O9Z4-H5TV47WD-1688EUUU},2010-03-31 09:05:18.0,GLW0278,Sloane.Zachery.Griffin@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,37346,0
{P3S0-P3RV11EQ-3862QFEX},2010-04-01 15:00:02.0,GLW0278,Kendall.Nevada.Coffey@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,15073,0
{H9O0-J8ND57UZ-1374USXQ},2010-04-05 12:44:04.0,GLW0278,Alexandra.Tanisha.Vargas@dtaa.com;Sean.Declan.Hull@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,23714,0
{L4P0-V0AH30YB-9800CCYW},2010-04-06 10:52:15.0,GLW0278,Ryder.Ivan.Bowers@dtaa.com;Audra.Madonna.Tran@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,19250,0
{M5A9-R0QD17HR-0296ZRTU},2010-04-07 14:56:33.0,GLW0278,Karyn.Deborah.Hunter@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Caleb.Ezra.Weber@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,28958,0
{B0C7-T7TP39DD-1188PLLT},2010-04-08 16:50:29.0,GLW0278,Kendall.Nevada.Coffey@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,17454,0
{F4Y7-G7PB48CO-9352VQQS},2010-04-09 10:12:59.0,GLW0278,Channing.Blake.Lowe@hp.com,,,Ginger.Lana.Watts@dtaa.com,,23981,0
{A1L7-V3EI63VV-1702BDOK},2010-04-12 09:11:44.0,GLW0278,Tucker.Kenneth.Weeks@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,25161,0
{D0O9-P7MP04UE-0633YYRP},2010-04-13 15:46:44.0,GLW0278,Maggie.Quemby.Mccray@dtaa.com;Channing.Blake.Lowe@hp.com,,,Ginger.Lana.Watts@dtaa.com,,27097,0
{S3N6-A9MO41RK-9366TDSB},2010-04-14 11:52:22.0,GLW0278,Alisa.Shaine.Adkins@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,27781,0
{L4J7-G0LE19RX-4037GYMO},2010-04-15 10:15:52.0,GLW0278,Gisela.Eleanor.Carroll@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,29155,0
{C2J5-H4AS97SM-7795HJEC},2010-04-16 09:02:04.0,GLW0278,Ima.Quintessa.Williams@dtaa.com;April.Quon.Hood@dtaa.com;Dean.Harper.Witt@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,31401,0
{R8J8-W6RW30HD-8108BSWP},2010-04-19 15:54:49.0,GLW0278,Maggie.Quemby.Mccray@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,29374,0
{P6P4-L4FR05IG-6845UGAT},2010-04-22 09:55:54.0,GLW0278,Dahlia.Alma.Alvarado@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,47695,0
{Q0E7-P9UV73CR-8986MCSD},2010-04-27 13:02:47.0,GLW0278,Tucker.Kenneth.Weeks@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,20353,0
{Y1O3-D1ET22RG-3113DGYC},2010-04-28 12:13:01.0,GLW0278,Audra.Madonna.Tran@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,23028,0
{N1M2-N1SV31QN-7564ASZM},2010-04-29 15:40:19.0,GLW0278,Alexandra.Tanisha.Vargas@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,59907,0
{E8B6-E7QQ63WC-2529LCIP},2010-04-30 12:01:11.0,GLW0278,Tucker.Kenneth.Weeks@dtaa.com;William.Abel.Wiley@dtaa.com;Emma.Vanna.Bonner@hotmail.com,,,Ginger.Lana.Watts@dtaa.com,,25474,0
{D8H8-T6UZ56AC-5825GOJL},2010-05-03 14:44:31.0,GLW0278,Gisela.Eleanor.Carroll@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,21958,0
{Z6K4-H8UB99JN-5080TLKW},2010-05-04 16:42:30.0,GLW0278,Gillian.Brenna.Conley@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,27625,0
{K3H1-K1EG75IY-4754OHQN},2010-05-05 09:07:48.0,GLW0278,Odessa.Mollie.Sawyer@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,23662,0
{T5W1-W1LY90SN-5468MYMK},2010-05-06 16:36:40.0,GLW0278,Maggie.Quemby.Mccray@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,20346,0
{G7C8-U0CO07CJ-1052VEJK},2010-05-10 09:12:34.0,GLW0278,Maggie.Quemby.Mccray@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,32167,0
{X6R4-D9BO04XH-3622DICW},2010-05-11 12:43:52.0,GLW0278,Odessa.Mollie.Sawyer@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,29293,0
{B2R5-W0TB50HY-5037QIJS},2010-05-12 13:22:24.0,GLW0278,Gillian.Brenna.Conley@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,22295,0
{P4O4-Y6XU65XX-5882RYDR},2010-05-13 09:47:04.0,GLW0278,Chancellor.Solomon.Gray@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,16890,0
{X6Q6-U1AU19KO-1629ZGTO},2010-05-14 15:58:06.0,GLW0278,Lillith.Chanda.Delgado@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,22780,0
{J2I8-V6RP23WN-5746IQCH},2010-05-19 10:22:16.0,GLW0278,Emma.Vanna.Bonner@hotmail.com,,,Ginger.Lana.Watts@dtaa.com,,25514,0
{J7U9-G0OS66IB-6582FYZN},2010-05-20 13:31:09.0,GLW0278,Sloane.Zachery.Griffin@dtaa.com;Ima.Quintessa.Williams@dtaa.com;Emma.Vanna.Bonner@hotmail.com,,,Ginger.Lana.Watts@dtaa.com,,62134,0
{J3X7-Q5JC97VB-8030WXJU},2010-05-21 14:52:39.0,GLW0278,Castor.Chaim.Combs@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,32904,0
{U6T5-J0JG35JU-2021ZIXE},2010-05-24 15:28:33.0,GLW0278,Kendall.Nevada.Coffey@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,66302,0
{P2S9-O8EM75IH-8015JCGA},2010-05-25 10:03:44.0,GLW0278,Alexandra.Tanisha.Vargas@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,25210,0
{A7P8-F2AM78DQ-0953EESV},2010-05-27 13:15:27.0,GLW0278,Audra.Madonna.Tran@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,36441,0
{U6C2-B6BC29BK-5806AQIL},2010-05-28 12:19:02.0,GLW0278,Dahlia.Alma.Alvarado@dtaa.com;Audra.Madonna.Tran@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,29523,0
{I3D7-D7GX46YY-4832FYYJ},2010-06-01 10:56:58.0,GLW0278,Emma.Vanna.Bonner@hotmail.com,,,Ginger.Lana.Watts@dtaa.com,,16567,0
{E2C4-C5NL34IC-9120IZMC},2010-06-02 15:18:49.0,GLW0278,Gareth.Galvin.Hendricks@dtaa.com;Amanda.Beatrice.Wall@dtaa.com;Reuben.Hu.Preston@dtaa.com;Channing.Blake.Lowe@hp.com,,,Ginger.Lana.Watts@dtaa.com,,35007,0
{B9U1-Y3NU73NM-2876IODM},2010-06-03 10:05:39.0,GLW0278,Audra.Madonna.Tran@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,23255,0
{D8F4-X1JH33OU-1143KRAH},2010-06-04 14:58:50.0,GLW0278,Cadman.Hop.Hayes@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,21883,0
{Y2D2-W2GA03QP-0927JTSL},2010-06-07 16:35:30.0,GLW0278,Dean.Harper.Witt@dtaa.com;Emma.Vanna.Bonner@hotmail.com;Channing.Blake.Lowe@hp.com,,,Ginger.Lana.Watts@dtaa.com,,19972,0
{Z7Y9-M9BJ87JV-8562PPNO},2010-06-09 12:49:00.0,GLW0278,Gisela.Eleanor.Carroll@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Justine.Amy.Lara@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,32386,0
{T6X2-M8IK68QE-7487EZDJ},2010-06-10 09:12:04.0,GLW0278,Tucker.Kenneth.Weeks@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,27753,0
{N3Q6-Z4JI16XY-4049MAIM},2010-06-11 14:01:52.0,GLW0278,Carol.Reagan.Mcmillan@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,34177,0
{S8U3-W7OE42BM-9698CVMU},2010-06-14 10:36:36.0,GLW0278,Dean.Harper.Witt@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com;Emma.Vanna.Bonner@hotmail.com;Kelly.Tyrone.Weaver@comcast.net,,,Ginger.Lana.Watts@dtaa.com,,17217,0
{S1C4-T4EM46MH-6194HGTC},2010-06-18 09:08:36.0,GLW0278,Ima.Quintessa.Williams@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,38873,0
{M0I3-V6NR47IC-7668OKSL},2010-06-21 12:24:17.0,GLW0278,Karyn.Deborah.Hunter@dtaa.com;Channing.Blake.Lowe@hp.com,,,Ginger.Lana.Watts@dtaa.com,,27478,0
{E1E4-A0FQ08UQ-6868OAUX},2010-06-22 12:10:43.0,GLW0278,Audra.Madonna.Tran@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,24574,0
{C7M5-Q1TN93WN-1690SEUI},2010-06-23 14:32:16.0,GLW0278,Ivory.Ann.Shelton@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Channing.Blake.Lowe@hp.com,,,Ginger.Lana.Watts@dtaa.com,,22854,0
{K0V5-G1BR05IR-5227LJML},2010-06-24 11:03:54.0,GLW0278,Alexandra.Tanisha.Vargas@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,26298,0
{X9K8-M4KI00KS-8006FUKI},2010-06-25 09:15:32.0,GLW0278,Sean.Declan.Hull@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,31345,0
{K1E7-U6DK66WW-2306GRHJ},2010-06-28 12:37:50.0,GLW0278,Audra.Madonna.Tran@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,34307,0
{I3U6-R0UK59WR-8109TFHP},2010-06-29 10:24:34.0,GLW0278,Channing.Blake.Lowe@hp.com,,,Ginger.Lana.Watts@dtaa.com,,21321,0
{X2K9-D0AZ43YP-9573YTHF},2010-06-30 09:55:50.0,GLW0278,Tucker.Kenneth.Weeks@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,29951,0
{R2I1-P0ND95NX-0907BWPZ},2010-07-01 09:21:53.0,GLW0278,Sean.Declan.Hull@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,33743,0
{R7G2-G7BR78EL-6523GOWZ},2010-07-02 12:45:39.0,GLW0278,Dean.Harper.Witt@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,17414,0
{P3H6-D5VO53AB-0706KVQP},2010-07-06 11:50:16.0,GLW0278,Nadine.Anjolie.Gregory@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,37937,0
{C2Q7-O3LA28TM-0200JEJK},2010-07-07 09:49:16.0,GLW0278,Odessa.Mollie.Sawyer@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,40041,0
{P6W1-W4FO31GX-6872BUQF},2010-07-08 11:46:04.0,GLW0278,Quentin.Clinton.Thomas@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Chandler.Erasmus.Bradford@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,20698,0
{U9S9-C8WN18BL-5041RIXR},2010-07-09 15:54:57.0,GLW0278,Dahlia.Alma.Alvarado@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,21250,0
{G6Q4-H1QC20DC-2789EBXI},2010-07-13 16:24:32.0,GLW0278,Maggie.Quemby.Mccray@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,37538,0
{T0Q6-T7RI68UB-6636OIVT},2010-07-14 13:56:25.0,GLW0278,Carol.Reagan.Mcmillan@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,37402,0
{F8H5-P6LZ81YR-2066IPYC},2010-07-15 11:04:09.0,GLW0278,Gillian.Brenna.Conley@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,25585,0
{S8T1-T6AK23OU-6699PNKL},2010-07-20 11:33:50.0,GLW0278,Channing.Blake.Lowe@hp.com,,,Ginger.Lana.Watts@dtaa.com,,37311,0
{A2Q8-Q2SG23HH-3627BGVE},2010-07-21 11:24:54.0,GLW0278,Dean.Harper.Witt@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,43058,0
{Z9R7-F0IJ62RF-3530ZNKW},2010-07-22 10:58:42.0,GLW0278,Sloane.Zachery.Griffin@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,32013,0
{G7D8-T3OP40MH-2412OMDP},2010-07-23 13:12:03.0,GLW0278,Maggie.Quemby.Mccray@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,37040,0
{I5Y8-H1XX55YW-9005PSUJ},2010-07-26 16:32:39.0,GLW0278,Gisela.Eleanor.Carroll@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,27293,0
{Y0P6-X0ID75OM-0767RCEI},2010-07-27 09:06:24.0,GLW0278,Dahlia.Alma.Alvarado@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,33229,0
{I2J6-E9CH38SM-5002SBJU},2010-07-29 13:18:00.0,GLW0278,Reuben.Hu.Preston@dtaa.com;Channing.Blake.Lowe@hp.com,,,Ginger.Lana.Watts@dtaa.com,,31060,0
{K5E9-I1EV74RW-5466DMGO},2010-08-02 10:27:05.0,GLW0278,Alexandra.Tanisha.Vargas@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,31657,0
{K9U4-P4RT33XB-2573NLUY},2010-08-03 10:54:25.0,GLW0278,Gillian.Brenna.Conley@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,29953,0
{S7V4-K1HB72FM-8557GSYI},2010-08-04 11:11:08.0,GLW0278,Nadine.Anjolie.Gregory@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Reuben.Hu.Preston@dtaa.com;Channing.Blake.Lowe@hp.com,,,Ginger.Lana.Watts@dtaa.com,,28089,0
{U3E4-E5IS64WQ-4394OMQC},2010-08-06 13:15:53.0,GLW0278,Nadine.Anjolie.Gregory@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,29632,0
{U2S0-S6YU90IH-3964CZYZ},2010-08-09 09:50:37.0,GLW0278,Reuben.Hu.Preston@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,27555,0
{H2C3-W2IJ16NE-1963OEAW},2010-08-10 11:31:17.0,GLW0278,Justine.Amy.Lara@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,37547,0
{D9X6-L6EM85VN-6391MGAJ},2010-08-11 14:59:37.0,GLW0278,Alisa.Shaine.Adkins@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,14821,0
{N2R2-M6MZ47IF-4485ZZNW},2010-08-12 16:09:09.0,GLW0278,Dean.Harper.Witt@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,24745,0
{O7R6-Q0ED62TD-9750IFWO},2010-08-13 11:54:47.0,GLW0278,Dean.Harper.Witt@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,31840,0
