{U2R0-K6PC00KG-6276UGVE},2010-01-22 11:01:11.0,SKN0177,Neil.Tad.Cochran@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Derek.Fuller.Townsend@hotmail.com;Herrod.Davis.Frazier@earthlink.net,,,Seth.Kasper.Nelson@dtaa.com,,22392,0
{T9H8-K6CI20UB-9936KDYR},2010-01-22 13:34:07.0,SKN0177,Yuri.Kylan.Weaver@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,24616,0
{F8S5-E3UA41MQ-0482SLVT},2010-01-25 08:01:32.0,SKN0177,Tucker.William.Mosley@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,44448,0
{W7S1-Q9XZ47NJ-1389FBGC},2010-01-25 12:40:40.0,SKN0177,Gisela.Kelsie.Yates@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,36729,0
{G5P8-I6PQ79LS-7205BTCR},2010-01-25 14:44:44.0,SKN0177,Baker.Vladimir.Wells@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,14753,0
{E2Q5-W8MQ55NN-9011IQEC},2010-01-26 08:29:57.0,SKN0177,Jameson.Orlando.Sosa@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,20893,0
{W7A4-P3GL56RM-0544TLPO},2010-01-26 13:01:21.0,SKN0177,Mollie.Jemima.Roth@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,30900,0
{Y8Y3-Y9IQ40QY-7982FIVF},2010-01-27 10:47:09.0,SKN0177,Baker.Vladimir.Wells@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,16125,0
{H9K2-S2GN89BL-0856FAGP},2010-01-27 12:05:09.0,SKN0177,Baker.Vladimir.Wells@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,28102,0
{F6A7-F9XB22MR-6774OGQX},2010-01-28 10:18:57.0,SKN0177,Sawyer.Patrick.Horne@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,27944,0
{R1Y1-Z8RJ58PY-9934QPUC},2010-01-28 11:06:30.0,SKN0177,Alan.Kasimir.Lucas@aol.com,,,Seth.Kasper.Nelson@dtaa.com,,18494,0
{X2X4-D5LT32PN-6501TLQF},2010-01-29 09:38:54.0,SKN0177,Lamar.Hakeem.Conner@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,19430,0
{F6J8-H8UG72RS-2916KAMO},2010-01-29 14:04:16.0,SKN0177,Jameson.Orlando.Sosa@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Gay.Ora.Hendrix@verizon.net,,,Seth.Kasper.Nelson@dtaa.com,,37493,0
{W5J6-P6NB00CK-5258LECZ},2010-02-01 08:47:26.0,SKN0177,Hedwig.Casey.Farmer@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,37346,0
{G5H6-T2CX28CM-0732RMMD},2010-02-01 12:19:10.0,SKN0177,Yuri.Kylan.Weaver@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,15514,0
{N7O1-K6ST17SY-4747UMEY},2010-02-02 09:17:07.0,SKN0177,Neil.Leonard.Rosales@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,19250,0
{A1Q1-K0ZX32FA-2650UNZX},2010-02-02 13:34:08.0,SKN0177,Neil.Tad.Cochran@dtaa.com;Drake.Fletcher.French@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,23714,0
{P3N7-N1UX09LZ-5868XFWK},2010-02-02 15:08:45.0,SKN0177,Ivana.Octavia.Terrell@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,15073,0
{Q2T9-N6WD89OO-2417AFKG},2010-02-03 08:24:58.0,SKN0177,Gisela.Kelsie.Yates@dtaa.com;Gay.Ora.Hendrix@verizon.net,,,Seth.Kasper.Nelson@dtaa.com,,28958,0
{O7F4-N3RC55WF-4136NIZT},2010-02-03 09:10:43.0,SKN0177,Neil.Tad.Cochran@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,23981,0
{X0U0-I4DM88QL-2401JXJQ},2010-02-03 10:56:55.0,SKN0177,Alma.Barbara.Moon@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,17454,0
{M5F5-V2YP63LP-4176XGGN},2010-02-04 10:46:10.0,SKN0177,Amela.Hannah.Sweeney@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,25161,0
{N7E0-T7IY55WH-3093DNEJ},2010-02-04 12:50:57.0,SKN0177,Hedwig.Casey.Farmer@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,27097,0
{N1Q7-R9NF02OQ-6812IZMB},2010-02-04 14:34:21.0,SKN0177,Lamar.Hakeem.Conner@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,27781,0
{N6P5-X5WT96RJ-7402SECD},2010-02-05 11:29:35.0,SKN0177,Alma.Barbara.Moon@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,29155,0
{U5B0-W7TG95FJ-2841XRLQ},2010-02-05 13:19:53.0,SKN0177,Neil.Tad.Cochran@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,31401,0
{T6Q8-W6UQ48OF-0181MFMY},2010-02-08 08:24:12.0,SKN0177,Derek.Fuller.Townsend@hotmail.com,,,Seth.Kasper.Nelson@dtaa.com,,38259,0
{M4Y7-W6SI56MI-4501SACO},2010-02-08 09:14:40.0,SKN0177,Lev.Colby.Pope@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,47695,0
{S0N7-K0YX05OT-4583NPVL},2010-02-08 15:02:36.0,SKN0177,Sawyer.Patrick.Horne@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,26643,0
{Q1K2-V2AZ34OQ-8451CBIH},2010-02-09 10:29:20.0,SKN0177,Perry.Brandon.Spence@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,30239,0
{O1R3-F4ZU25KM-3230QJTO},2010-02-09 15:02:06.0,SKN0177,Hedwig.Casey.Farmer@dtaa.com;Neil.Tad.Cochran@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,20353,0
{E8X4-K2BY60VX-7611IFST},2010-02-10 11:37:39.0,SKN0177,Gisela.Kelsie.Yates@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,25474,0
{N4N4-O2VK33LH-5578QZEA},2010-02-11 13:40:37.0,SKN0177,Robin.Charlotte.Hinton@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,27625,0
{N1N3-Z9FW64ND-5531YZJW},2010-02-12 11:34:53.0,SKN0177,Yuri.Kylan.Weaver@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,33736,0
{A2S4-O0YX44YU-2063YNUN},2010-02-15 07:28:45.0,SKN0177,Kenyon.Arthur.Kent@dtaa.com;Nicholas.Jason.Potter@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,16890,0
{U6U3-T6AK19VZ-8155NUAU},2010-02-15 13:17:41.0,SKN0177,Timon.Dane.Floyd@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,29293,0
{K8J2-H7OY22UC-7234TSSL},2010-02-16 07:41:15.0,SKN0177,Sawyer.Patrick.Horne@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,40716,0
{L8Y5-M2YC53XV-7717DDRR},2010-02-16 09:20:39.0,SKN0177,Yuri.Kylan.Weaver@dtaa.com;Megan.Lydia.Riggs@optonline.net,,,Seth.Kasper.Nelson@dtaa.com,,22780,0
{B0T2-R5NA95YC-1940ZGYO},2010-02-17 08:10:08.0,SKN0177,Velma.Marah.Torres@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,25514,0
{Q9V5-B7TD42UW-3232PMOI},2010-02-17 13:36:19.0,SKN0177,Hedwig.Casey.Farmer@dtaa.com;Gay.Ora.Hendrix@verizon.net,,,Seth.Kasper.Nelson@dtaa.com,,62134,0
{V8V2-U1KU47AJ-0359VGUN},2010-02-17 14:36:11.0,SKN0177,Chancellor.Rigel.William@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,32904,0
{G5D7-U0DS17IP-2589WPND},2010-02-18 07:52:22.0,SKN0177,Dakota.Clare.Williamson@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,66302,0
{K4G3-D7PI14EY-5321MNMF},2010-02-18 13:02:12.0,SKN0177,Tyler.Damian.Boyd@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,17206,0
{N9K3-H8LD40LI-7023AJQU},2010-02-18 14:05:44.0,SKN0177,Neil.Tad.Cochran@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,25210,0
{F5H3-Y1WS91FJ-6826QJFZ},2010-02-19 10:42:11.0,SKN0177,Yuri.Kylan.Weaver@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,16567,0
{N0X3-Z1QY99BI-2031XYHE},2010-02-19 10:51:33.0,SKN0177,Ivana.Octavia.Terrell@dtaa.com;Derek.Fuller.Townsend@hotmail.com,,,Seth.Kasper.Nelson@dtaa.com,,29523,0
{D0Z7-P7BS46YU-5898TQDG},2010-02-22 11:19:12.0,SKN0177,Neil.Tad.Cochran@dtaa.com;Lee.Kieran.Reed@verizon.net;Derek.Fuller.Townsend@hotmail.com,,,Seth.Kasper.Nelson@dtaa.com,,35007,0
{A3T3-C3BU90RU-7692LLOM},2010-02-22 11:42:38.0,SKN0177,Mollie.Jemima.Roth@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,21883,0
{R2R2-O6EE38RB-4969YQTY},2010-02-22 12:09:24.0,SKN0177,Yuri.Kylan.Weaver@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,23255,0
{S6B1-F8SN45NY-2919GMSZ},2010-02-23 11:25:04.0,SKN0177,Derek.Fuller.Townsend@hotmail.com,,,Seth.Kasper.Nelson@dtaa.com,,19972,0
{V0H9-G5HF02FH-8278BUHJ},2010-02-23 11:47:19.0,SKN0177,Derek.Fuller.Townsend@hotmail.com,,,Seth.Kasper.Nelson@dtaa.com,,32386,0
{R6I6-J6CH11FX-1746RTGO},2010-02-24 08:47:27.0,SKN0177,Kathleen.Audrey.Vargas@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,17217,0
{Q4Y1-E6JE78QT-3201ZTDS},2010-02-24 13:26:44.0,SKN0177,Mollie.Jemima.Roth@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,27753,0
{A2K0-W4SQ30XY-3045EYTF},2010-02-24 14:04:09.0,SKN0177,Baker.Vladimir.Wells@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,34177,0
{D4V9-B4GN91RK-8833ZPUR},2010-02-25 08:25:19.0,SKN0177,Jameson.Orlando.Sosa@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,31758,0
{J3C7-D4TI72IX-9684ZGQH},2010-02-25 11:48:58.0,SKN0177,Neil.Leonard.Rosales@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,19193,0
{X3E1-Y6HQ58FT-9604ZKUR},2010-02-25 13:14:55.0,SKN0177,Gisela.Kelsie.Yates@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,33509,0
{D9U1-F4UP44UW-2504DLHQ},2010-02-26 12:57:03.0,SKN0177,Ivana.Octavia.Terrell@dtaa.com;Gay.Ora.Hendrix@verizon.net,,,Seth.Kasper.Nelson@dtaa.com,,27478,0
{F5Y7-T9IP79IX-7035VKFA},2010-02-26 12:58:23.0,SKN0177,Gisela.Kelsie.Yates@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,38873,0
{G9D5-D1KN32BT-3426STSF},2010-03-01 08:34:00.0,SKN0177,Neil.Tad.Cochran@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,22854,0
{L7Z8-C0CX74TF-3583ATNR},2010-03-01 08:56:40.0,SKN0177,Shelley.Quynn.Emerson@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,31345,0
{A9Q9-L6BL86QJ-3139RXUN},2010-03-01 12:45:00.0,SKN0177,Yuri.Kylan.Weaver@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,26298,0
{V9O9-X8BF44CC-3798ADZJ},2010-03-02 08:33:05.0,SKN0177,Gisela.Kelsie.Yates@dtaa.com;Stephanie.Guinevere.Frazier@optonline.net,,,Seth.Kasper.Nelson@dtaa.com,,34307,0
{V0V1-H9EO72VH-9868ZVZB},2010-03-02 12:16:14.0,SKN0177,Silas.Solomon.Meyers@northropgrumman.com,,,Seth.Kasper.Nelson@dtaa.com,,29951,0
{T7K8-L1OE66UW-3137LWWF},2010-03-03 07:23:15.0,SKN0177,Yuri.Kylan.Weaver@dtaa.com;Melyssa.Deborah.Spence@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,37937,0
{P8K4-M1QC15RW-4464ARRK},2010-03-03 10:33:12.0,SKN0177,Sawyer.Patrick.Horne@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,33743,0
{L9M0-I5UQ99FF-2379SPUU},2010-03-04 10:21:22.0,SKN0177,Ivana.Octavia.Terrell@dtaa.com;Daryl.Patricia.Hicks@raytheon.com,,,Seth.Kasper.Nelson@dtaa.com,,20698,0
{K6U8-D1QA06AC-1479BQNV},2010-03-05 11:00:05.0,SKN0177,Neil.Tad.Cochran@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,37538,0
{X7M5-D6PL22IJ-9564QXNB},2010-03-05 13:17:33.0,SKN0177,Neil.Leonard.Rosales@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,42072,0
{Y7F0-S0YZ90RC-2076CLBF},2010-03-08 13:08:48.0,SKN0177,Stephanie.Imogene.Duncan@msn.com,,,Seth.Kasper.Nelson@dtaa.com,,30575,0
{Q3B4-U0JQ38PB-7849PTLA},2010-03-08 13:42:20.0,SKN0177,Neil.Tad.Cochran@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Derek.Fuller.Townsend@hotmail.com,,,Seth.Kasper.Nelson@dtaa.com,,25585,0
{X4T9-K9NS89JT-5871ZXLV},2010-03-09 08:30:49.0,SKN0177,Dora.Kiara.Pearson@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,43058,0
{M0X4-V8ZN18EZ-6722MTIW},2010-03-09 10:43:07.0,SKN0177,Baker.Vladimir.Wells@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,37311,0
{S5T7-F7PK64NX-4623KTLJ},2010-03-09 10:50:51.0,SKN0177,Gay.Ora.Hendrix@verizon.net,,,Seth.Kasper.Nelson@dtaa.com,,32013,0
{K2E6-M5YD26ZV-7194FWBO},2010-03-10 07:50:53.0,SKN0177,Neil.Leonard.Rosales@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,33229,0
{M7F9-X2EV90WD-9780RQBO},2010-03-11 07:56:12.0,SKN0177,Sawyer.Patrick.Horne@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,27096,0
{O6W5-A4PL21AO-8460HJJX},2010-03-11 12:40:24.0,SKN0177,Shelley.Quynn.Emerson@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,31060,0
{Z6J8-P7RL74UW-6127JIUH},2010-03-12 10:45:34.0,SKN0177,Hedwig.Casey.Farmer@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,29953,0
{U6U8-M6YK84XF-5705TIIW},2010-03-12 11:35:07.0,SKN0177,Gisela.Kelsie.Yates@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,28089,0
{Q2B8-J5IS66WN-1045QFTD},2010-03-12 12:28:26.0,SKN0177,Ivana.Octavia.Terrell@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,31657,0
{W3O2-Z6IO92RM-1475TPPM},2010-03-15 09:37:41.0,SKN0177,Jameson.Orlando.Sosa@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,27555,0
{Q9U3-Z9OR81JX-3540QJCW},2010-03-15 13:39:03.0,SKN0177,Ivana.Octavia.Terrell@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,19918,0
{P2K3-L2PU48WK-5351PXQL},2010-03-16 07:24:57.0,SKN0177,Lamar.Hakeem.Conner@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,24745,0
{O7F7-E9RK38IP-7789AOIH},2010-03-16 13:51:35.0,SKN0177,Maggie.Quemby.Mccray@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,37547,0
{E3O5-J9AV05GT-6137TKJP},2010-03-17 11:14:55.0,SKN0177,Madaline.Alisa.Bond@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,31146,0
{D7Y5-H9DB90QM-4438OHVS},2010-03-17 13:37:03.0,SKN0177,Jameson.Orlando.Sosa@dtaa.com;Amelia.Justina.Horn@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,37115,0
{J6E5-C0YC53OM-9633JCYT},2010-03-17 13:45:21.0,SKN0177,Gisela.Kelsie.Yates@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,31840,0
{Q3K6-X2GM74BQ-0906SSJD},2010-03-18 08:43:58.0,SKN0177,Armando.Hakeem.Hart@comcast.net,,,Seth.Kasper.Nelson@dtaa.com,,34639,0
{L6P8-G6LP06OI-4568UCAW},2010-03-18 11:03:17.0,SKN0177,Mollie.Jemima.Roth@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,34655,0
{K0G9-F5GN27WY-5407WMUJ},2010-03-18 14:39:09.0,SKN0177,Shelley.Quynn.Emerson@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,26220,0
{A6C8-M8VD35CP-8334FLHZ},2010-03-19 13:09:17.0,SKN0177,Hadassah.Alma.Prince@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,28675,0
{K0P7-I5VB22ZX-7152DFWL},2010-03-19 13:43:56.0,SKN0177,Shelley.Quynn.Emerson@dtaa.com;Derek.Fuller.Townsend@hotmail.com,,,Seth.Kasper.Nelson@dtaa.com,,30888,0
{K9E7-T2VS78JP-4154NNIH},2010-03-22 07:27:02.0,SKN0177,Baker.Vladimir.Wells@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,24262,0
{P9O8-G6LG97AG-5172DYMH},2010-03-23 11:07:53.0,SKN0177,Helen.Angela.Shepard@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,21998,0
{J4D0-T2RZ23GQ-8405TIMD},2010-03-24 11:19:32.0,SKN0177,Sawyer.Patrick.Horne@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,48166,0
{R3A5-Y1WG76OE-0952GAGJ},2010-03-24 13:26:00.0,SKN0177,Alma.Barbara.Moon@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,55292,0
{I1I2-D7DT43IZ-8760TSAC},2010-03-25 11:02:59.0,SKN0177,Neil.Leonard.Rosales@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,19113,0
{I1G8-J7BR88NH-4649SGOR},2010-03-25 11:26:23.0,SKN0177,Alma.Barbara.Moon@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,29926,0
{Y0Q3-E7TI38PG-7785ACCY},2010-03-26 12:07:49.0,SKN0177,Gisela.Kelsie.Yates@dtaa.com;Gay.Ora.Hendrix@verizon.net,,,Seth.Kasper.Nelson@dtaa.com,,24372,0
{K3T3-C3MU41OV-2257PGII},2010-03-29 08:34:35.0,SKN0177,Sawyer.Patrick.Horne@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,28457,0
{O9B1-W5NY06CH-0372FFJG},2010-03-29 11:48:30.0,SKN0177,Stephanie.Farrah.Moreno@dtaa.com,,,Seth.Kasper.Nelson@dtaa.com,,20604,0
{K1M2-G2UK76VD-0680ZBLU},2010-03-30 07:31:52.0,SKN0177,Derek.Fuller.Townsend@hotmail.com,,,Seth.Kasper.Nelson@dtaa.com,,27722,0
{U4N8-N6LP38PM-0636GZNQ},2010-03-30 08:20:30.0,SKN0177,Gay.Ora.Hendrix@verizon.net,,,Seth.Kasper.Nelson@dtaa.com,,32058,0
