{J8I3-C5CF80AI-9080NABO},2010-01-07 12:09:10.0,TBF0641,Quon.Rana.Flynn@dtaa.com;Lars.Kenyon.Harding@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,36815,0
{J6D7-D7XJ59QG-5944QRVL},2010-01-07 14:06:06.0,TBF0641,Callie.Emerald.Jordan@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,64466,2
{O2C6-C6YG96LV-2191AFLN},2010-01-08 11:09:37.0,TBF0641,Quamar.Otto.Padilla@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,39067,2
{S6K9-F1ML96ZM-2099KQSN},2010-01-08 11:12:37.0,TBF0641,Jelani.Malachi.Wagner@dtaa.com;India.Rinah.Murphy@dtaa.com;Cole.Holmes.Munoz@comcast.net,,,Tanya.Blaine.Ferrell@dtaa.com,,21025,1
{L0Z2-V2YW16KD-1244DDKE},2010-01-08 13:18:28.0,TBF0641,Callie.Emerald.Jordan@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,22377,0
{S3H3-T5AD03PB-6108SPNF},2010-01-08 15:17:25.0,TBF0641,Callie.Emerald.Jordan@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,24616,3
{K9X2-W0RF94IQ-0203RQTD},2010-01-08 15:49:51.0,TBF0641,Quon.Rana.Flynn@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,33428,0
{G7R6-A0GI96FE-6452FKEV},2010-01-08 16:08:36.0,TBF0641,Laith.Arden.Gardner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,35066,0
{O3S8-G4OI92HP-7269ALTJ},2010-01-08 16:19:09.0,TBF0641,Laith.Arden.Gardner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,31074,0
{X9B1-C4SS36CP-4364UXYE},2010-01-11 10:03:55.0,TBF0641,Kirk.Xanthus.Fleming@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,36729,0
{T4Q6-A1HQ35TS-8298EABJ},2010-01-11 11:13:35.0,TBF0641,Kirk.Xanthus.Fleming@dtaa.com;Ria.Alice.Rivas@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,30900,4
{I1Z7-W4NS31HD-6617MGLH},2010-01-11 11:39:55.0,TBF0641,Chancellor.Solomon.Gray@dtaa.com;Callum.Gray.Farley@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,14753,2
{F4V5-E9QW64GK-1333PLMH},2010-01-11 13:18:13.0,TBF0641,Callie.Emerald.Jordan@dtaa.com;India.Rinah.Murphy@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Laith.Arden.Gardner@dtaa.com;Jacob.Nicholas.Todd@harris.com,,,Tanya.Blaine.Ferrell@dtaa.com,,16125,1
{F9O3-P4YD67VE-8770KHFM},2010-01-11 13:19:11.0,TBF0641,Kirk.Xanthus.Fleming@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,20846,0
{W7U5-D1RI23QX-0414VPZP},2010-01-11 14:05:52.0,TBF0641,Ferdinand.Leonard.Roth@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,20893,0
{H9G4-T3WU87QX-7120UHEQ},2010-01-11 15:53:09.0,TBF0641,Drake.Fletcher.French@dtaa.com;India.Rinah.Murphy@dtaa.com;Jacob.Nicholas.Todd@harris.com,,,Tanya.Blaine.Ferrell@dtaa.com,,42939,2
{S4P3-U1OH04JW-4440VAMH},2010-01-11 16:11:34.0,TBF0641,Callie.Emerald.Jordan@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,28102,0
{W8V4-K0WJ71BP-7314ROMV},2010-01-11 16:38:29.0,TBF0641,Irene.Beatrice.Cotton@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,44448,0
{X4Q8-F6LK75ZX-4053GHGY},2010-01-12 10:31:33.0,TBF0641,Alan.Addison.Mendoza@earthlink.net,,,Tanya.Blaine.Ferrell@dtaa.com,,30325,0
{U6M1-T8RI59RZ-5119QRGN},2010-01-12 11:48:07.0,TBF0641,Callie.Emerald.Jordan@dtaa.com;Lucius.Plato.Russell@dtaa.com;Cade.Ignatius.Mooney@dtaa.com;Hiroko.Cara.Guerra@optonline.net,,,Tanya.Blaine.Ferrell@dtaa.com,,37493,1
{I4U4-E1UJ97ZT-7155GJBW},2010-01-12 12:06:49.0,TBF0641,India.Rinah.Murphy@dtaa.com;Laith.Arden.Gardner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,48339,6
{M0P5-G9BC05LB-1171ENKT},2010-01-12 12:21:31.0,TBF0641,Quon.Rana.Flynn@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Wyatt.Acton.Robinson@boeing.com,,,Tanya.Blaine.Ferrell@dtaa.com,,24560,0
{X2K0-G6CB36LY-7276YGMR},2010-01-12 12:43:32.0,TBF0641,Kirk.Xanthus.Fleming@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,15514,0
{L1Z4-W6YZ53XC-8529VWZT},2010-01-12 12:53:13.0,TBF0641,Callie.Emerald.Jordan@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,19430,0
{Q4O5-T7RI98OY-9878VWQU},2010-01-12 16:16:47.0,TBF0641,Hamilton.Chase.Hernandez@optonline.net,,,Tanya.Blaine.Ferrell@dtaa.com,,37346,0
{J3I8-I1FE69JG-6623YBSE},2010-01-12 16:31:17.0,TBF0641,Kirk.Xanthus.Fleming@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Jacob.Nicholas.Todd@harris.com,,,Tanya.Blaine.Ferrell@dtaa.com,,27944,0
{C4V5-P3PN80YT-5172EIQK},2010-01-13 10:17:24.0,TBF0641,Edan.Colton.Richards@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,28958,1
{U6Q3-D0BK68YE-6461RZIP},2010-01-13 10:35:40.0,TBF0641,Quon.Rana.Flynn@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,17454,0
{T8Q7-X9DQ40KT-8731PEKO},2010-01-13 10:38:47.0,TBF0641,Jelani.Malachi.Wagner@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,27097,0
{L5G7-W8OB10HQ-1356KKSM},2010-01-13 11:06:49.0,TBF0641,Dane.Vladimir.Schmidt@dtaa.com;Shellie.Eugenia.Chavez@boeing.com,,,Tanya.Blaine.Ferrell@dtaa.com,,15073,1
{P8F5-U3ML35NE-9285SPXH},2010-01-13 11:25:00.0,TBF0641,Quon.Rana.Flynn@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Laith.Arden.Gardner@dtaa.com;Cole.Holmes.Munoz@comcast.net,,,Tanya.Blaine.Ferrell@dtaa.com,,19250,1
{J2F5-H3MA55OD-7229HPHN},2010-01-13 11:48:35.0,TBF0641,Laith.Arden.Gardner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,27781,0
{D4Y9-B7BH24MJ-2224ISJR},2010-01-13 13:53:18.0,TBF0641,Laith.Arden.Gardner@dtaa.com;Alma.Barbara.Moon@dtaa.com;Wyatt.Acton.Robinson@boeing.com,,,Tanya.Blaine.Ferrell@dtaa.com,,25161,1
{F2B6-V2XG19LM-4208HYAW},2010-01-13 16:48:12.0,TBF0641,Laith.Arden.Gardner@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,23714,1
{N3P0-Y9ZW65XO-7334BYZK},2010-01-14 09:16:13.0,TBF0641,Jelani.Malachi.Wagner@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,26643,0
{R8F8-V0JG68LJ-3258NHFX},2010-01-14 09:28:09.0,TBF0641,Remedios.Hyacinth.Montgomery@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,38259,0
{Y1S1-C1AY73KR-6909PAMD},2010-01-14 09:35:25.0,TBF0641,Laith.Arden.Gardner@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,29374,0
{S2Y3-N2MC99DF-1842FOCX},2010-01-14 11:55:20.0,TBF0641,Lucius.Plato.Russell@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,47695,0
{D9Y1-G3RT64XA-8834XMCY},2010-01-14 12:27:17.0,TBF0641,Quon.Rana.Flynn@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Mariam.Roary.Jacobs@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,31401,1
{P0S9-K0TI56ZV-2826DVIH},2010-01-14 12:50:16.0,TBF0641,Quon.Rana.Flynn@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,29155,0
{X9B7-L7NQ94FH-8324OEQQ},2010-01-14 16:19:52.0,TBF0641,India.Rinah.Murphy@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,20353,1
{G3O3-B8DA82EZ-4070GAYX},2010-01-14 16:47:06.0,TBF0641,Callum.Gray.Farley@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,30239,0
{U4U7-M2RO90DB-9367EGYG},2010-01-15 08:58:07.0,TBF0641,Callie.Emerald.Jordan@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,32167,0
{B6L2-C7NK48OY-9927TEQO},2010-01-15 10:08:20.0,TBF0641,Anastasia.Tamekah.Gaines@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,20346,0
{G3N6-G2FF94QD-5124CUOT},2010-01-15 10:38:26.0,TBF0641,Nicole.Karina.Brock@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,21958,0
{K8L6-B1MX05LI-9326LDNH},2010-01-15 11:02:10.0,TBF0641,Anastasia.Tamekah.Gaines@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,59907,0
{L3T9-L6ZD82PC-4645PFWV},2010-01-15 11:35:01.0,TBF0641,Callie.Emerald.Jordan@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,27625,0
{Q8F7-B6ID04IP-8052VGWE},2010-01-15 13:06:40.0,TBF0641,Brynne.Alfreda.Adams@charter.net,,,Tanya.Blaine.Ferrell@dtaa.com,,23028,0
{J8E2-G8AR65IM-8340NVHR},2010-01-15 13:34:24.0,TBF0641,Callie.Emerald.Jordan@dtaa.com;India.Rinah.Murphy@dtaa.com;Brynne.Alfreda.Adams@charter.net,,,Tanya.Blaine.Ferrell@dtaa.com,,25474,1
{K5X6-P0EF81CW-8373JTJI},2010-01-15 16:41:37.0,TBF0641,Alan.Addison.Mendoza@earthlink.net,,,Tanya.Blaine.Ferrell@dtaa.com,,33736,0
{P3R5-B2JP43CB-7849QMIE},2010-01-18 09:04:59.0,TBF0641,Quon.Rana.Flynn@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,22780,1
{S3U3-V3VY12CL-1167MFUZ},2010-01-18 12:07:10.0,TBF0641,Alan.Addison.Mendoza@earthlink.net,,,Tanya.Blaine.Ferrell@dtaa.com,,32904,0
{W2Y7-Q6IU09KK-5022WJLW},2010-01-18 12:47:13.0,TBF0641,Jacob.Nicholas.Todd@harris.com,,,Tanya.Blaine.Ferrell@dtaa.com,,29293,1
{Z0N5-T4MT33GD-9352UMUO},2010-01-18 13:59:24.0,TBF0641,Paki.Jason.Emerson@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,22295,0
{Z9I5-L4QR26XQ-4374EWWX},2010-01-18 14:39:43.0,TBF0641,Chancellor.Solomon.Gray@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,62134,2
{P3I6-G2PO58KX-1132OVRU},2010-01-18 14:58:45.0,TBF0641,India.Rinah.Murphy@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,16890,3
{F3S9-X2OY96FC-9878IQVI},2010-01-19 10:21:14.0,TBF0641,Octavia.Claudia.Bell@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,36441,2
{Q4W6-E0UQ79LP-9339QQZA},2010-01-19 11:50:39.0,TBF0641,Jelani.Malachi.Wagner@dtaa.com;Tashya.Adria.Fowler@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,23255,0
{Z6J8-G8PL47ER-9103HALC},2010-01-19 11:57:44.0,TBF0641,Wyatt.Acton.Robinson@boeing.com,,,Tanya.Blaine.Ferrell@dtaa.com,,17206,0
{R9A4-Y2FX29CB-0339PIEI},2010-01-19 13:02:37.0,TBF0641,Quon.Rana.Flynn@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,29523,2
{I7C5-Y3OX17FT-8672MZPY},2010-01-19 13:59:13.0,TBF0641,Duncan.Ulysses.Watts@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Quon.Rana.Flynn@dtaa.com;Brynne.Alfreda.Adams@charter.net,,,Tanya.Blaine.Ferrell@dtaa.com,,35007,1
{S2T7-R4RN76UG-3148VMXN},2010-01-19 16:19:42.0,TBF0641,Callum.Gray.Farley@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,21883,0
{J4D9-G0OF85YY-5803MEIX},2010-01-19 16:37:10.0,TBF0641,Quon.Rana.Flynn@dtaa.com;Christian.James.Rutledge@dtaa.com;Rudyard.Drake.Hampton@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,16567,1
{F0H2-E3YC43MM-9458NVDT},2010-01-20 09:49:04.0,TBF0641,Kirk.Xanthus.Fleming@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,19193,0
{Q1T5-H2FX53GB-2195TYKE},2010-01-20 10:08:35.0,TBF0641,Amy.Cara.Reid@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,27753,2
{U2S2-L4JQ52QD-9995JHPK},2010-01-20 11:34:31.0,TBF0641,Laith.Arden.Gardner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,32386,0
{K4N6-J4KQ55KI-8741WQPE},2010-01-20 11:40:50.0,TBF0641,Chancellor.Solomon.Gray@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,19972,1
{D5T0-X6KP36OA-6327NNIX},2010-01-20 14:24:40.0,TBF0641,Anastasia.Tamekah.Gaines@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,33509,0
{S5E6-U2VC51QD-1551MXML},2010-01-20 14:57:54.0,TBF0641,Quon.Rana.Flynn@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,34177,0
{I8V4-M6JL77QL-1383SIUB},2010-01-20 15:25:18.0,TBF0641,Jelani.Malachi.Wagner@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,17217,2
{S0P3-E5SY70LF-7778XKYL},2010-01-20 15:46:12.0,TBF0641,Wyatt.Acton.Robinson@boeing.com,,,Tanya.Blaine.Ferrell@dtaa.com,,31758,0
{Q9A7-Q9NV57WA-3435UMVY},2010-01-20 17:05:39.0,TBF0641,Nita.Evelyn.Ellison@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,25974,0
{Z8S9-U9FK85VB-8157ZCFI},2010-01-21 09:11:47.0,TBF0641,Lucius.Plato.Russell@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Wyatt.Acton.Robinson@boeing.com,,,Tanya.Blaine.Ferrell@dtaa.com,,27478,1
{T1R5-Q7QX37PK-1057XLJZ},2010-01-21 09:53:27.0,TBF0641,Callum.Gray.Farley@dtaa.com;India.Rinah.Murphy@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,34307,1
{P0F4-F5OV95ZK-3963KAWJ},2010-01-21 10:00:30.0,TBF0641,Chancellor.Solomon.Gray@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,29951,0
{L6J0-Q8SV96XD-7639LBOF},2010-01-21 10:24:05.0,TBF0641,Laith.Arden.Gardner@dtaa.com;Raja.Silas.Hogan@bellsouth.net,,,Tanya.Blaine.Ferrell@dtaa.com,,24574,0
{R6W7-S2LH68RF-8834XNTW},2010-01-21 13:42:19.0,TBF0641,Anastasia.Tamekah.Gaines@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,22854,1
{X7I0-T8NL55ZR-0470NJZX},2010-01-21 14:55:13.0,TBF0641,Quon.Rana.Flynn@dtaa.com;Cassandra.Francesca.Buchanan@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,31345,3
{D4D1-M7RP48YB-9415UOHX},2010-01-21 16:42:03.0,TBF0641,Chancellor.Solomon.Gray@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,21321,0
{Q8D4-R2OW45SU-8711YMEV},2010-01-22 11:25:53.0,TBF0641,Jeremy.Logan.Hill@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,20698,4
{B3Z3-H5JM33GE-4402XSMU},2010-01-22 11:55:47.0,TBF0641,Lucius.Plato.Russell@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,37937,0
{V5J2-G6VG71WN-9259SBXA},2010-01-22 13:42:22.0,TBF0641,Lucius.Plato.Russell@dtaa.com;Callum.Gray.Farley@dtaa.com;Olga.Sydney.Guthrie@boeing.com,,,Tanya.Blaine.Ferrell@dtaa.com,,17414,1
{L6O8-Y4EN01OM-8764RSIY},2010-01-22 14:01:28.0,TBF0641,Chancellor.Solomon.Gray@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,21250,0
{R1M5-M3QP30RD-2874VMLP},2010-01-22 15:04:04.0,TBF0641,Laith.Arden.Gardner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,40041,0
{G7X8-C0UF24ZE-2370ARLB},2010-01-22 16:03:00.0,TBF0641,Quon.Rana.Flynn@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,33743,0
{W7L7-P9QC95QL-5152QOGV},2010-01-22 16:31:59.0,TBF0641,Jacob.Nicholas.Todd@harris.com,,,Tanya.Blaine.Ferrell@dtaa.com,,37402,0
{V0I8-H0TQ21AB-3974DCTG},2010-01-25 09:14:11.0,TBF0641,Brynne.Alfreda.Adams@charter.net,,,Tanya.Blaine.Ferrell@dtaa.com,,25585,0
{D5C1-P0TQ57TL-9394VIUK},2010-01-25 09:49:26.0,TBF0641,Kirk.Xanthus.Fleming@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,30575,0
{M8A1-Q6PE76JB-4151WPAX},2010-01-25 09:58:12.0,TBF0641,Lucius.Plato.Russell@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,43058,0
{D1E4-P5OQ16OQ-8058NUKZ},2010-01-25 12:12:36.0,TBF0641,Barry.Driscoll.Anthony@dtaa.com;India.Rinah.Murphy@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,32013,3
{I6P1-K9SO72AL-6839CTUT},2010-01-25 13:23:32.0,TBF0641,Aladdin.Brody.Mclean@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,26855,0
{P6S1-Y2YY89GT-3374MSVB},2010-01-25 14:31:53.0,TBF0641,Jacob.Nicholas.Todd@harris.com,,,Tanya.Blaine.Ferrell@dtaa.com,,27293,0
{W3M6-R8TT32AV-2270PHJV},2010-01-25 14:48:10.0,TBF0641,India.Rinah.Murphy@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,33229,0
{J7C8-U0SY66AN-8907SQQY},2010-01-25 16:03:37.0,TBF0641,Chancellor.Solomon.Gray@dtaa.com;India.Rinah.Murphy@dtaa.com;Lucius.Plato.Russell@dtaa.com;Cole.Holmes.Munoz@comcast.net,,,Tanya.Blaine.Ferrell@dtaa.com,,37311,0
{H7H7-B1BF65QS-1093TRFY},2010-01-26 09:17:40.0,TBF0641,Laith.Arden.Gardner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,29953,0
{O7O0-P7CD84MG-2992RBYQ},2010-01-26 10:45:06.0,TBF0641,Callie.Emerald.Jordan@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,19918,0
{K8V9-T8EL22UR-2738QYNT},2010-01-26 13:43:45.0,TBF0641,Jacob.Nicholas.Todd@harris.com,,,Tanya.Blaine.Ferrell@dtaa.com,,31657,3
{F4U8-B1TQ07PN-2781HPJF},2010-01-26 14:28:48.0,TBF0641,Callie.Emerald.Jordan@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,28089,2
{V5B0-T3WI83HR-5407NHCP},2010-01-26 15:36:40.0,TBF0641,Tasha.Hollee.Dalton@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,29632,0
{H9I6-C9RL74AN-2723OUJP},2010-01-26 16:29:00.0,TBF0641,Callum.Gray.Farley@dtaa.com;India.Rinah.Murphy@dtaa.com;Lucius.Plato.Russell@dtaa.com;Wyatt.Acton.Robinson@boeing.com;Brynne.Alfreda.Adams@charter.net,,,Tanya.Blaine.Ferrell@dtaa.com,,31060,2
{K9O6-F5SH85WI-0693KBWH},2010-01-27 10:13:38.0,TBF0641,Merrill.Samuel.Koch@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,31146,0
{K6V8-Y1FX27HF-3027VKZA},2010-01-27 10:24:53.0,TBF0641,Brynne.Alfreda.Adams@charter.net,,,Tanya.Blaine.Ferrell@dtaa.com,,14821,0
