{W7T8-D0LK45NK-8546EXQJ},2010-01-18 10:00:41.0,OEH0380,Samuel.Craig.Patrick@harris.com,,,Octavius.Evan.Henderson@dtaa.com,,32904,0
{U8R1-D1IH89QO-0820RMVP},2010-01-18 12:43:32.0,OEH0380,Moses.Paul.Bowers@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,22780,0
{S1X3-N1OK82BO-7147IOGE},2010-01-18 13:41:10.0,OEH0380,Leigh.Ina.Merrill@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,25514,0
{V6R2-W3KI69BD-0140BTUI},2010-01-18 15:05:45.0,OEH0380,Samuel.Paul.Burns@dtaa.com;Aidan.Hilel.Morton@dtaa.com;Rhoda.Calista.Hammond@boeing.com,,,Octavius.Evan.Henderson@dtaa.com,,40716,0
{P3O6-D7CA23OW-1622JKHL},2010-01-18 16:27:52.0,OEH0380,Moses.Paul.Bowers@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,62134,0
{G6P9-A1CD10WO-8620ZBOZ},2010-01-19 08:08:42.0,OEH0380,Moses.Paul.Bowers@dtaa.com;Taylor.Hedley.Yates@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,29523,0
{Z1C1-C1XY04BN-8561NLIA},2010-01-19 08:09:12.0,OEH0380,Carl.Branden.Moses@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,21883,0
{A7F5-S6BV77GA-0369XRTD},2010-01-19 10:15:43.0,OEH0380,Moses.Paul.Bowers@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,66302,0
{D6W0-L0VA03UY-6610PTFI},2010-01-19 11:18:35.0,OEH0380,Grady.Calvin.Morin@dtaa.com;William.Alfonso.Palmer@msn.com,,,Octavius.Evan.Henderson@dtaa.com,,16567,1
{C6R7-K8WT36CC-1319MTXR},2010-01-19 17:15:53.0,OEH0380,Samuel.Craig.Patrick@harris.com;Rhoda.Calista.Hammond@boeing.com,,,Octavius.Evan.Henderson@dtaa.com,,36441,1
{U9H3-S8DP22PO-4105AURZ},2010-01-19 17:23:22.0,OEH0380,Carl.Branden.Moses@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,17206,0
{U3S0-V0MC73SC-3852SPJH},2010-01-19 17:46:41.0,OEH0380,William.Alfonso.Palmer@msn.com,,,Octavius.Evan.Henderson@dtaa.com,,25210,0
{V5T1-L7LL30DA-3204HWBS},2010-01-19 17:54:21.0,OEH0380,Moses.Paul.Bowers@dtaa.com;William.Alfonso.Palmer@msn.com,,,Octavius.Evan.Henderson@dtaa.com,,35007,0
{Q2B6-L6XI24EH-2607MIIR},2010-01-20 11:12:41.0,OEH0380,Grady.Calvin.Morin@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,17217,0
{D4N4-R7SH56ZM-9739DWXU},2010-01-20 11:35:04.0,OEH0380,Wayne.Plato.Salas@msn.com;Ciaran.Graham.Simmons@gmail.com,,,Octavius.Evan.Henderson@dtaa.com,,32386,0
{S1S0-Z1SW33MX-3909FYUY},2010-01-20 13:48:38.0,OEH0380,Rhoda.Calista.Hammond@boeing.com,,,Octavius.Evan.Henderson@dtaa.com,,19972,0
{S4B8-R2XK45WZ-4969PLHM},2010-01-20 16:48:48.0,OEH0380,Moses.Paul.Bowers@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,33509,0
{I5P3-P1FE65DH-4760BMRF},2010-01-20 17:12:14.0,OEH0380,Orlando.Solomon.Watts@charter.net,,,Octavius.Evan.Henderson@dtaa.com,,34177,0
{U8J8-D6HY24CC-3840KDPK},2010-01-20 17:42:46.0,OEH0380,Delilah.Melissa.Boyer@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,27753,0
{Z2L4-O4QU07WR-5814BMEE},2010-01-21 08:50:34.0,OEH0380,Ivan.Avram.Hanson@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com;Wallace.Ali.Mccray@gmail.com,,,Octavius.Evan.Henderson@dtaa.com,,34307,0
{B6Z6-P8PQ39LY-9533OOUT},2010-01-21 12:05:33.0,OEH0380,Jessica.Emi.Wheeler@aol.com,,,Octavius.Evan.Henderson@dtaa.com,,21321,0
{H7G3-D7AC61NH-7571EURM},2010-01-21 12:06:27.0,OEH0380,William.Alfonso.Palmer@msn.com;Samuel.Craig.Patrick@harris.com,,,Octavius.Evan.Henderson@dtaa.com,,22854,1
{O3Y4-H5ZY96WW-4656EZQY},2010-01-21 12:34:00.0,OEH0380,Grady.Calvin.Morin@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,24574,0
{R9L5-R6WU53PB-8866HGJT},2010-01-21 13:01:44.0,OEH0380,Samuel.Craig.Patrick@harris.com,,,Octavius.Evan.Henderson@dtaa.com,,31345,0
{D6L8-P0FP68XM-5028ALOZ},2010-01-21 19:19:31.0,OEH0380,William.Alfonso.Palmer@msn.com,,,Octavius.Evan.Henderson@dtaa.com,,27478,1
{P1Q7-X6TU24YF-5429ICEA},2010-01-22 13:15:54.0,OEH0380,Wallace.Ali.Mccray@gmail.com,,,Octavius.Evan.Henderson@dtaa.com,,37402,0
{M2X3-W9PB60LN-5388TPIV},2010-01-22 15:29:44.0,OEH0380,Carl.Branden.Moses@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,42072,0
{T2Q3-H9EY49CG-6524TKQO},2010-01-22 19:06:26.0,OEH0380,Benjamin.Gary.Baird@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,17414,8
{R2L8-T6XD73NB-4295UEPH},2010-01-22 19:41:13.0,OEH0380,Moses.Paul.Bowers@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,33743,0
{H8D9-J4UK90NT-2282OSDQ},2010-01-25 08:34:01.0,OEH0380,Malachi.Jakeem.Rush@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,33229,0
{Y1I4-P5SG17TI-1357KRQA},2010-01-25 15:10:33.0,OEH0380,Grady.Calvin.Morin@dtaa.com;Wallace.Ali.Mccray@gmail.com,,,Octavius.Evan.Henderson@dtaa.com,,32013,1
{M8X5-V2LN83ZZ-1282TFVA},2010-01-26 10:12:46.0,OEH0380,Melvin.Isaac.Nixon@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,29632,0
{K4O4-J8IJ31HY-7458ZZSJ},2010-01-26 11:42:55.0,OEH0380,Ahmed.Merrill.Rodgers@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,19918,0
{T2M8-U2BW51FW-9156OCIQ},2010-01-26 17:48:56.0,OEH0380,Griffin.Ishmael.Moore@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,28089,0
{G8Y1-E3HA40MJ-6341RFBY},2010-01-26 18:46:19.0,OEH0380,Kyle.Troy.Hull@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,27555,0
{Z1I5-G7YX38RX-0891SEXW},2010-01-27 12:53:20.0,OEH0380,Moses.Paul.Bowers@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,37547,0
{C1S1-V9NE77VB-0945XXUV},2010-01-27 13:25:15.0,OEH0380,Moses.Paul.Bowers@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,31840,0
{I7Y0-P9RD01AR-5422IFYL},2010-01-27 14:08:25.0,OEH0380,Carl.Branden.Moses@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,34655,1
{W8A2-N1GW83RA-9696SIDH},2010-01-27 15:37:47.0,OEH0380,Carl.Branden.Moses@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,24745,1
{H5F0-P0WG91DL-3712SRGL},2010-01-27 19:35:46.0,OEH0380,Chadwick.Valentine.Roy@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,37115,0
{L3T0-P5AL41MA-0123ZWDJ},2010-01-28 12:47:32.0,OEH0380,Grady.Calvin.Morin@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,29161,0
{L5H6-X8KE56OT-8046YZKN},2010-01-28 14:20:13.0,OEH0380,William.Alfonso.Palmer@msn.com;Samuel.Craig.Patrick@harris.com,,,Octavius.Evan.Henderson@dtaa.com,,30888,2
{Q2H3-Q6UO45JQ-2840CWNZ},2010-01-28 16:04:57.0,OEH0380,Rebecca.Rhiannon.Battle@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,47668,0
{L8I1-F8VH78BE-9712CQKU},2010-01-28 16:29:52.0,OEH0380,Grady.Calvin.Morin@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,24262,0
{A1K9-D7EL86AZ-9181TJVV},2010-01-28 17:50:56.0,OEH0380,Zachery.Ashton.Stewart@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,34067,0
{H7H7-O8XO78IR-0286DYXY},2010-01-29 08:44:40.0,OEH0380,Wallace.Ali.Mccray@gmail.com,,,Octavius.Evan.Henderson@dtaa.com,,26301,0
{L9F4-W8TJ70NO-8833UVXA},2010-01-29 15:01:45.0,OEH0380,Moses.Paul.Bowers@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,24184,2
{C8O0-S0OF79SP-3778VVYZ},2010-01-29 15:31:48.0,OEH0380,Lana.Uma.Alexander@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,55292,0
{W4O2-R8GK92LF-1357REGU},2010-02-01 08:06:50.0,OEH0380,Carl.Branden.Moses@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,31407,0
{F2N5-A3WT18BP-9474CJGU},2010-02-01 09:43:08.0,OEH0380,Moses.Paul.Bowers@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,26884,2
{I8Y7-X8TT82HK-8737WCCH},2010-02-01 10:44:21.0,OEH0380,Wayne.Plato.Salas@msn.com,,,Octavius.Evan.Henderson@dtaa.com,,20604,0
{D7B4-C1ZT97YC-5767MBKH},2010-02-01 13:53:28.0,OEH0380,William.Alfonso.Palmer@msn.com,,,Octavius.Evan.Henderson@dtaa.com,,20389,0
{H9O5-Z2CI41VU-4289NEFX},2010-02-01 15:25:31.0,OEH0380,Wallace.Ali.Mccray@gmail.com,,,Octavius.Evan.Henderson@dtaa.com,,28457,0
{E1C3-I8LB84ZT-2959GKHP},2010-02-02 09:21:32.0,OEH0380,Amelia.Justina.Horn@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,50075,0
{I5F7-G8JS02KR-0665VICJ},2010-02-02 11:56:33.0,OEH0380,Carl.Branden.Moses@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,24116,0
{X1U2-A8YP87QH-0118NARW},2010-02-02 12:42:46.0,OEH0380,Grady.Calvin.Morin@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,30668,0
{T8L9-J8UD85NS-0772GHAC},2010-02-02 17:56:11.0,OEH0380,Rhoda.Calista.Hammond@boeing.com,,,Octavius.Evan.Henderson@dtaa.com,,17154,0
{X1L1-L7GO34QH-1665WDQG},2010-02-02 18:20:43.0,OEH0380,Carl.Branden.Moses@dtaa.com;Yolanda.Quynn.Horne@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,51021,0
{X2Y4-E9QM47OK-8161LPBQ},2010-02-03 09:16:11.0,OEH0380,Aiko.Candace.Brock@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,20975,2
{H5G8-F3NO87US-0644XIFQ},2010-02-03 14:34:30.0,OEH0380,Carl.Branden.Moses@dtaa.com;Rhoda.Calista.Hammond@boeing.com,,,Octavius.Evan.Henderson@dtaa.com,,29385,0
{G3H1-T2UL03AL-7078GTMG},2010-02-03 16:27:45.0,OEH0380,Carl.Branden.Moses@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,20319,0
{F4T3-P5TM54CJ-4491XZPF},2010-02-03 19:33:06.0,OEH0380,Rhoda.Calista.Hammond@boeing.com,,,Octavius.Evan.Henderson@dtaa.com,,37239,1
{I7C2-E4EY35VJ-8755ODHT},2010-02-04 13:37:33.0,OEH0380,Rhoda.Calista.Hammond@boeing.com,,,Octavius.Evan.Henderson@dtaa.com,,28706,0
{W2P8-R9EV09ST-0910UNKE},2010-02-04 14:57:29.0,OEH0380,Velma.Marah.Torres@dtaa.com;Wayne.Plato.Salas@msn.com,,,Octavius.Evan.Henderson@dtaa.com,,24174,0
{D9G0-T7EU42UR-4620XDFB},2010-02-04 18:18:46.0,OEH0380,Rinah.Serena.Franks@hotmail.com,,,Octavius.Evan.Henderson@dtaa.com,,24548,2
{T4Q9-C1OG34XK-6224YULA},2010-02-05 10:14:01.0,OEH0380,Grady.Calvin.Morin@dtaa.com;Samuel.Craig.Patrick@harris.com,,,Octavius.Evan.Henderson@dtaa.com,,27774,0
{E2B1-S6LI57CE-8160SPXB},2010-02-05 10:36:11.0,OEH0380,Ira.Rooney.Franklin@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,21577,0
{F9L6-F7MN72HZ-9513LRKC},2010-02-05 16:34:48.0,OEH0380,William.Alfonso.Palmer@msn.com,,,Octavius.Evan.Henderson@dtaa.com,,33291,0
{R7D1-Z4BQ31ZS-6418NOGA},2010-02-05 17:03:52.0,OEH0380,Phoebe.Orla.Holloway@dtaa.com;Rhoda.Calista.Hammond@boeing.com,,,Octavius.Evan.Henderson@dtaa.com,,24647,0
{J3W7-Y2AG29TS-3887LTZI},2010-02-05 19:05:33.0,OEH0380,Moses.Paul.Bowers@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,28463,1
{J6S7-M7DC94LG-7174ZHOE},2010-02-08 08:40:39.0,OEH0380,Grady.Calvin.Morin@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,23876,0
{G9Y9-A8ZU10UB-6659BXIZ},2010-02-09 07:56:52.0,OEH0380,Wallace.Ali.Mccray@gmail.com,,,Octavius.Evan.Henderson@dtaa.com,,15647,0
{Y6K5-H7AP23HZ-5133IKWO},2010-02-09 08:03:28.0,OEH0380,William.Alfonso.Palmer@msn.com,,,Octavius.Evan.Henderson@dtaa.com,,19819,0
{S9X9-C3WA14XN-0305PPMP},2010-02-09 08:16:27.0,OEH0380,Mariam.Roary.Jacobs@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,20802,1
{X3K6-Z0YZ65MG-7635ODIY},2010-02-09 10:30:00.0,OEH0380,Moses.Paul.Bowers@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,23877,2
{T5A8-N9SK57JK-1503WWFQ},2010-02-09 11:45:29.0,OEH0380,Moses.Paul.Bowers@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,18669,0
{C4F3-X5HE18FL-8013HNQR},2010-02-09 19:29:41.0,OEH0380,Wallace.Ali.Mccray@gmail.com,,,Octavius.Evan.Henderson@dtaa.com,,45694,2
{D5H4-V1NY17WF-7090TKYF},2010-02-10 14:18:13.0,OEH0380,Grady.Calvin.Morin@dtaa.com;Wayne.Plato.Salas@msn.com,,,Octavius.Evan.Henderson@dtaa.com,,29082,0
{S5Q3-Z8XM24GI-4494MCJX},2010-02-10 18:52:34.0,OEH0380,Grady.Calvin.Morin@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,50530,0
{Z1T9-Q1VG49QE-2726KJFM},2010-02-11 07:49:17.0,OEH0380,Chancellor.Cody.Douglas@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,32597,0
{C2F7-Q1MZ21OW-9795HNKG},2010-02-11 11:48:17.0,OEH0380,Wallace.Ali.Mccray@gmail.com,,,Octavius.Evan.Henderson@dtaa.com,,32836,0
{U8Y6-D2IO18JN-5809YBSE},2010-02-11 12:11:33.0,OEH0380,Carl.Branden.Moses@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,31299,0
{U6D0-Q9UI36IR-4882TVAB},2010-02-11 13:35:38.0,OEH0380,Moses.Paul.Bowers@dtaa.com;Natalie.Quyn.Wilkins@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,13805,2
{M3S9-F9FR57ES-0395CSFR},2010-02-11 15:11:57.0,OEH0380,Samuel.Craig.Patrick@harris.com,,,Octavius.Evan.Henderson@dtaa.com,,17409,0
{M4F2-B2RP65UK-7097FTYG},2010-02-12 09:42:46.0,OEH0380,Grady.Calvin.Morin@dtaa.com;Bo.Quemby.Durham@dtaa.com;Hamish.Keith.Hart@dtaa.com;Wallace.Ali.Mccray@gmail.com,,,Octavius.Evan.Henderson@dtaa.com,,38606,0
{E3I0-X9FJ10LU-1171DGIY},2010-02-12 10:54:53.0,OEH0380,Samuel.Craig.Patrick@harris.com,,,Octavius.Evan.Henderson@dtaa.com,,20692,0
{I2J1-L7VV02SO-1470EGBQ},2010-02-12 12:27:27.0,OEH0380,Wayne.Plato.Salas@msn.com,,,Octavius.Evan.Henderson@dtaa.com,,37228,1
{R5A4-W1SX97LZ-8542AZWF},2010-02-12 12:30:41.0,OEH0380,Grady.Calvin.Morin@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,17352,0
{S8B4-K6ZH30FP-2000QZUG},2010-02-12 14:50:16.0,OEH0380,Carl.Branden.Moses@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,22123,0
{F7A4-O5YQ85QB-6866IDCF},2010-02-15 12:11:09.0,OEH0380,Moses.Paul.Bowers@dtaa.com;Ria.Alice.Rivas@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,19407,0
{F2E1-M7ZG73RC-1667NLEO},2010-02-15 14:22:26.0,OEH0380,Whitney.Melissa.Harrington@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,25490,0
{W3R9-A7TI83XH-2623DYQU},2010-02-16 08:22:09.0,OEH0380,Kennan.Thane.Chavez@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,15267,0
{Y2V6-L1MY28RE-0986APZE},2010-02-16 13:35:33.0,OEH0380,Benjamin.Gannon.Rodriquez@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,28294,0
{F3B1-A6QD58RC-1632DVZV},2010-02-16 13:58:37.0,OEH0380,Chava.Alisa.Porter@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,20767,3
{D8W5-O6EM47DF-9375SEMN},2010-02-17 12:29:02.0,OEH0380,Grady.Calvin.Morin@dtaa.com,,,Octavius.Evan.Henderson@dtaa.com,,26592,0
