{W6M6-S2HZ17NF-2171TKIE},2010-01-29 12:34:41.0,CPS0431,John.Leroy.Whitehead@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,25121,0
{Y1F2-X4HU02QQ-7038GSGD},2010-02-01 10:14:30.0,CPS0431,Edward.Joshua.Mccarthy@dtaa.com;Ora.Orla.Branch@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Hammett.Silas.Monroe@verizon.net,,,Chancellor.Paki.Sandoval@dtaa.com,,28779,0
{C7H7-R0WZ51IQ-6129GRVR},2010-02-09 14:35:26.0,CPS0431,Hamish.Keith.Hart@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,24524,0
{F2Y2-S4FV16MX-7318XDQF},2010-02-10 08:07:00.0,CPS0431,Clayton.Elton.Buckley@boeing.com,,,Chancellor.Paki.Sandoval@dtaa.com,,25512,0
{A3E6-Y6NS89XD-5348CVMK},2010-02-11 09:42:16.0,CPS0431,Jasmine.Ria.Banks@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,35768,0
{Q6J5-Y3GU18FH-9263RYBF},2010-02-15 13:00:44.0,CPS0431,April.Quon.Hood@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,46342,2
{B1X6-V1TO44HU-7018XAYG},2010-02-16 10:02:28.0,CPS0431,Kelly.Elton.Porter@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,22580,0
{B0M7-G9WQ88PW-4309FZEK},2010-02-17 12:06:53.0,CPS0431,Cole.Thor.Manning@dtaa.com;Kelly.Elton.Porter@dtaa.com;Clinton.Lester.Watson@hotmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,42362,1
{J4K7-G1JB30LA-8340IVAP},2010-02-18 13:28:32.0,CPS0431,April.Quon.Hood@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,36878,0
{H9N8-T0SM19CX-7146QCBK},2010-02-19 12:45:16.0,CPS0431,Colt.Dalton.Rivera@gmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,64466,1
{Z6K5-M1OZ80OR-8471CDCH},2010-02-22 08:30:48.0,CPS0431,Jasmine.Ria.Banks@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,36815,0
{N7B3-W3NF63DI-9462SUKB},2010-02-23 16:18:39.0,CPS0431,John.Leroy.Whitehead@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,39067,3
{Z8K9-K1AT92LN-9960HBTI},2010-02-24 11:43:18.0,CPS0431,Holmes.Francis.Foley@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,35066,0
{Q9D0-M5TS62FK-0460SDDN},2010-02-26 09:24:43.0,CPS0431,Holmes.Francis.Foley@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,31074,2
{O6B5-X1EY55GS-9268HYZQ},2010-03-01 07:46:25.0,CPS0431,Ursula.Quail.Robbins@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,21025,1
{F3H5-E8HF80OQ-8872WIBH},2010-03-02 14:32:47.0,CPS0431,Kelly.Elton.Porter@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,22377,0
{Z6M2-M3CD35UK-7121XTOW},2010-03-03 15:04:32.0,CPS0431,Holmes.Francis.Foley@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,33428,0
{L1V0-A2CH81QF-1988YNGJ},2010-03-04 13:49:45.0,CPS0431,Plato.Yasir.Mcgowan@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,24616,3
{I5X6-X2JE97XX-4914NBYR},2010-03-05 16:00:13.0,CPS0431,Holmes.Francis.Foley@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,22392,0
{S5T3-L0HH01SN-5965TOGN},2010-03-10 14:25:16.0,CPS0431,Cameron.Armando.Witt@dtaa.com;Yolanda.Quynn.Horne@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,14753,1
{T0J7-K4QG98BQ-8709ACNC},2010-03-12 15:32:34.0,CPS0431,John.Leroy.Whitehead@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,42939,1
{S4E3-I6PY03CR-8193GQDG},2010-03-15 13:51:26.0,CPS0431,Plato.Yasir.Mcgowan@dtaa.com;Clayton.Elton.Buckley@boeing.com,,,Chancellor.Paki.Sandoval@dtaa.com,,30900,1
{O7C4-X8IR51IQ-5597MVNO},2010-03-16 07:59:54.0,CPS0431,Holmes.Francis.Foley@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,20846,0
{A2L5-T3IQ99SJ-1779UGII},2010-03-18 12:35:34.0,CPS0431,Magee.Kane.Delgado@dtaa.com;Ora.Orla.Branch@dtaa.com;Jade.Portia.Foley@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,16125,1
{I7D6-X3AF49HP-9439GKAB},2010-03-22 16:15:11.0,CPS0431,Perry.Brandon.Spence@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,27944,1
{S9Q7-R4XL35FA-3783QQSQ},2010-03-23 16:29:53.0,CPS0431,Holmes.Francis.Foley@dtaa.com;Signe.Tashya.Reed@dtaa.com;Clinton.Lester.Watson@hotmail.com;Gemma.Brooke.Lambert@gmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,24560,0
{Y9X1-W1QP46YS-3950BOUM},2010-03-24 10:04:07.0,CPS0431,Holmes.Francis.Foley@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,37493,1
{W7M3-Y7LN11AC-5522KEEC},2010-03-26 15:30:03.0,CPS0431,Theodore.Uriah.Edwards@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,19430,1
{M2Z7-G3ND87CT-6511URVU},2010-03-29 11:57:06.0,CPS0431,Anthony.Reece.Mckay@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,48339,1
{H2N5-G7SU00US-9580DLNO},2010-03-30 12:10:30.0,CPS0431,Micah.Lyle.Sloan@dtaa.com;Clinton.Lester.Watson@hotmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,15514,0
{I5E7-D8ID28FJ-5260LLLP},2010-03-31 12:00:30.0,CPS0431,Plato.Yasir.Mcgowan@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,37346,0
{H5W2-R3DQ74DP-5500XGEU},2010-04-01 13:05:44.0,CPS0431,Perry.Brandon.Spence@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,15073,0
{X3O0-E8KI67DV-6686WGYP},2010-04-05 08:50:16.0,CPS0431,Brenna.Martha.Russell@dtaa.com;Denise.Serina.Le@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,23714,1
{U8U9-N4EG08RA-6852TUZB},2010-04-06 12:34:11.0,CPS0431,Theodore.Uriah.Edwards@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,19250,1
{C8U5-X6TC32RI-3920DQCN},2010-04-08 11:36:16.0,CPS0431,Clinton.Lester.Watson@hotmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,17454,0
{P9L3-Z2GV16JI-7179CKUE},2010-04-09 09:05:29.0,CPS0431,Kelly.Elton.Porter@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,23981,0
{X6Z0-I6LX25JY-9751ZSFT},2010-04-12 08:34:22.0,CPS0431,Ora.Orla.Branch@dtaa.com;Denise.Serina.Le@dtaa.com;Cassady.Mercedes.Bentley@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,25161,6
{Y6R2-E1ZP02QW-4445YGBH},2010-04-13 16:30:13.0,CPS0431,Signe.Tashya.Reed@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,27097,1
{U0U2-N7TB59XJ-8430ROAC},2010-04-14 08:56:24.0,CPS0431,Jasmine.Ria.Banks@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,27781,3
{W1R7-B5ZG03AX-9856COFG},2010-04-16 08:37:51.0,CPS0431,Clinton.Lester.Watson@hotmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,31401,1
{X9A1-S3HZ46PB-2506MPMH},2010-04-19 07:57:28.0,CPS0431,Ora.Orla.Branch@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,29374,3
{M0Q2-Z1WA99SM-4373VHGX},2010-04-20 12:50:35.0,CPS0431,September.Imelda.Craft@verizon.net,,,Chancellor.Paki.Sandoval@dtaa.com,,38259,0
{N7D9-R1CQ01ZO-9098ZXNT},2010-04-21 14:37:06.0,CPS0431,Yeo.Fredericka.Thornton@dtaa.com;Victor.Harding.Riddle@gmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,26643,0
{M1T7-V2JY13TC-0830JLHH},2010-04-22 10:36:08.0,CPS0431,Signe.Tashya.Reed@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,47695,2
{W3S5-F2UA59SI-8847IVCS},2010-04-23 14:01:11.0,CPS0431,Signe.Tashya.Reed@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,30239,0
{G1W0-X3QU43XV-7208IYAM},2010-04-26 15:46:50.0,CPS0431,Perry.Brandon.Spence@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,15295,0
{X2U1-S5GB84AN-4697EDRJ},2010-04-27 11:22:57.0,CPS0431,Edward.Joshua.Mccarthy@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,20353,8
{E6Z1-P2KO84ZC-1806OBGJ},2010-04-28 07:59:48.0,CPS0431,Holmes.Francis.Foley@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,23028,1
{X5X4-M2EL45DP-2362JWID},2010-04-29 12:30:17.0,CPS0431,Theodore.Uriah.Edwards@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,59907,0
{H0W6-G7JV17JZ-4031WAJZ},2010-04-30 13:30:35.0,CPS0431,Edward.Joshua.Mccarthy@dtaa.com;Signe.Tashya.Reed@dtaa.com;Denise.Serina.Le@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,25474,1
{L3E7-J5ZO89UE-1506WUQV},2010-05-03 09:43:51.0,CPS0431,Hu.William.Tyson@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,21958,0
{P4P9-H2LB42FJ-4455VOAA},2010-05-04 15:04:17.0,CPS0431,Vaughan.Emery.Paul@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,27625,0
{V3S3-E1WL56ZR-7079WJLO},2010-05-05 08:36:42.0,CPS0431,Gemma.Brooke.Lambert@gmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,23662,0
{E4A8-G3TB06ES-3468WQYD},2010-05-06 11:41:50.0,CPS0431,April.Quon.Hood@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,20346,0
{R5U4-X0HK84YX-9052QYIJ},2010-05-10 14:16:36.0,CPS0431,Plato.Yasir.Mcgowan@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,32167,0
{A3E4-E1QK99BQ-0987MAEN},2010-05-11 11:28:57.0,CPS0431,Kelly.Elton.Porter@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,29293,2
{G0Y2-U2XW02WM-0934BEUK},2010-05-13 08:56:09.0,CPS0431,Ora.Orla.Branch@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,16890,1
{J5A6-B4FB23NH-1637WKJT},2010-05-14 11:55:38.0,CPS0431,Clinton.Lester.Watson@hotmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,22780,0
{C9P6-V7KB42PH-6012XSLB},2010-05-17 09:25:22.0,CPS0431,Signe.Tashya.Reed@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,47346,0
{J5C3-R2FE71RV-8452QSSJ},2010-05-18 13:44:31.0,CPS0431,John.Leroy.Whitehead@dtaa.com;Signe.Tashya.Reed@dtaa.com;Denise.Serina.Le@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,40716,1
{L7E1-O4OW15EM-0866JLTL},2010-05-19 14:54:21.0,CPS0431,Holmes.Francis.Foley@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,25514,0
{E0K9-E9FG57FH-5424IGSP},2010-05-20 12:40:44.0,CPS0431,Brenna.Martha.Russell@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,62134,1
{U3H0-Z3MK16TU-8138IJED},2010-05-21 09:41:34.0,CPS0431,Gemma.Brooke.Lambert@gmail.com;Clinton.Lester.Watson@hotmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,32904,1
{X5C7-P2QN88AL-2468WWDK},2010-05-24 10:51:19.0,CPS0431,Gemma.Brooke.Lambert@gmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,66302,0
{B3P2-U3JP14GZ-1866MESD},2010-05-27 08:06:14.0,CPS0431,Kelly.Elton.Porter@dtaa.com;Harrison.Alec.Mccormick@dtaa.com;Colt.Dalton.Rivera@gmail.com;Clinton.Lester.Watson@hotmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,36441,1
{H4N7-T5GF96OB-4189NPVY},2010-06-01 15:41:14.0,CPS0431,Gemma.Brooke.Lambert@gmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,16567,0
{Z9R1-E2IH07CE-5045UMSC},2010-06-02 15:03:02.0,CPS0431,Anthony.Bruce.Graham@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,35007,3
{H5O8-A1GD28BA-8927GMNJ},2010-06-03 15:29:51.0,CPS0431,Signe.Tashya.Reed@dtaa.com;Wade.Castor.Cabrera@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,23255,0
{X4G8-Z5AT43VE-4253ISCB},2010-06-04 09:02:52.0,CPS0431,Jeremy.Logan.Hill@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,21883,1
{S1A7-S5FO58WF-3067JCWH},2010-06-07 08:10:08.0,CPS0431,Micah.Lyle.Sloan@dtaa.com;Perry.Brandon.Spence@dtaa.com;Clinton.Lester.Watson@hotmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,19972,5
{T0C9-G1TO37SG-5817QQNM},2010-06-09 12:32:44.0,CPS0431,Ahmed.Quinlan.Melton@dtaa.com;April.Quon.Hood@dtaa.com;Gemma.Brooke.Lambert@gmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,32386,2
{I5F6-S3HD64LE-2420TAAS},2010-06-10 13:43:04.0,CPS0431,Kelly.Elton.Porter@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,27753,1
{Q3T6-L2UB83WC-4675WWNL},2010-06-11 14:34:36.0,CPS0431,Jada.Bo.Faulkner@yahoo.com,,,Chancellor.Paki.Sandoval@dtaa.com,,34177,0
{V1Y5-U7AW59HV-6753YKFT},2010-06-14 16:21:02.0,CPS0431,Micah.Lyle.Sloan@dtaa.com;Cara.India.Callahan@boeing.com,,,Chancellor.Paki.Sandoval@dtaa.com,,17217,0
{C6N6-C6SM26ZG-7813MMID},2010-06-15 09:10:07.0,CPS0431,Plato.Yasir.Mcgowan@dtaa.com;Natalie.Kendall.Riggs@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,31758,0
{B2S9-I9LT91EI-1514CTHG},2010-06-16 09:42:42.0,CPS0431,Holmes.Francis.Foley@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,19193,0
{Q1P1-X0CR28GP-7603EYJZ},2010-06-21 13:47:58.0,CPS0431,Micah.Lyle.Sloan@dtaa.com;Denise.Serina.Le@dtaa.com;Clinton.Lester.Watson@hotmail.com;Clayton.Elton.Buckley@boeing.com,,,Chancellor.Paki.Sandoval@dtaa.com,,27478,1
{S4H0-T4BQ50SU-7115URQD},2010-06-22 12:48:30.0,CPS0431,John.Leroy.Whitehead@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,24574,6
{C4M4-P1ZE01JP-1647UEUI},2010-06-23 14:40:57.0,CPS0431,Perry.Brandon.Spence@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,22854,1
{O0D1-R8QG24JE-0047CEAE},2010-06-25 15:44:43.0,CPS0431,Denise.Serina.Le@dtaa.com;Denise.Kiona.Mcfarland@gmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,31345,0
{T3R5-K1DI13DP-9824HQVA},2010-06-28 16:17:17.0,CPS0431,Denise.Serina.Le@dtaa.com;April.Quon.Hood@dtaa.com;Clinton.Lester.Watson@hotmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,34307,2
{H4H9-J5UD45LL-1703QENZ},2010-06-29 14:22:18.0,CPS0431,Clinton.Lester.Watson@hotmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,21321,0
{S8R1-J8YH15LF-4681CPUS},2010-07-01 14:19:37.0,CPS0431,Holmes.Francis.Foley@dtaa.com;Gage.Jared.Higgins@raytheon.com,,,Chancellor.Paki.Sandoval@dtaa.com,,33743,4
{U8E5-K2LP18AI-6784CBPQ},2010-07-02 10:02:13.0,CPS0431,Kamal.Judah.Fox@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,17414,2
{B1M7-B9OE60CP-8420OYPC},2010-07-06 08:42:20.0,CPS0431,Micah.Lyle.Sloan@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,37937,1
{Q7C5-L6XJ97ZF-1379JYLH},2010-07-07 08:07:11.0,CPS0431,Kiara.Astra.Small@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,40041,0
{V5M0-F1MU47CD-4928GGEZ},2010-07-08 12:05:58.0,CPS0431,Marny.Scarlett.Dean@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,20698,0
{N2R9-M7NL28WT-1564OCEH},2010-07-09 15:10:43.0,CPS0431,Blake.Chadwick.Vaughan@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,21250,0
{E5H8-B3UY40WL-9484SEOC},2010-07-13 10:28:48.0,CPS0431,Theodore.Uriah.Edwards@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,37538,0
{O1H3-F1LT44VO-7712KDVC},2010-07-14 11:55:22.0,CPS0431,Holmes.Francis.Foley@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,37402,0
{T8A3-S8FJ10AH-1642REFT},2010-07-16 13:20:48.0,CPS0431,Theodore.Uriah.Edwards@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,30575,0
{U3D4-R0NP47ST-9182DZCJ},2010-07-19 15:15:09.0,CPS0431,Perry.Brandon.Spence@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,26855,0
{L8A4-A8HK83DU-3267QRID},2010-07-20 09:57:41.0,CPS0431,Signe.Tashya.Reed@dtaa.com;April.Quon.Hood@dtaa.com;Madeline.Bree.Pate@aol.com;Denise.Kiona.Mcfarland@gmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,37311,0
{S4A6-C1EE90NP-0205HITB},2010-07-21 13:00:59.0,CPS0431,Arsenio.Flynn.Knight@northropgrumman.com,,,Chancellor.Paki.Sandoval@dtaa.com,,43058,0
{C3X0-J1MF95IV-6750QJOM},2010-07-22 14:26:53.0,CPS0431,Micah.Lyle.Sloan@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,32013,2
{D7K6-N3ST31RP-5981BDHA},2010-07-26 10:23:26.0,CPS0431,Clinton.Lester.Watson@hotmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,27293,0
{Z0C7-I1QX90TH-9850ZFNQ},2010-07-27 10:27:31.0,CPS0431,Ora.Orla.Branch@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,33229,0
{P5M3-Y5JQ00DN-7464LTVI},2010-07-29 15:14:36.0,CPS0431,Denise.Serina.Le@dtaa.com;John.Leroy.Whitehead@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Arsenio.Flynn.Knight@northropgrumman.com,,,Chancellor.Paki.Sandoval@dtaa.com,,31060,6
{F1R7-D5UM88BH-9008RLPQ},2010-08-02 09:38:23.0,CPS0431,Holmes.Francis.Foley@dtaa.com;Gemma.Brooke.Lambert@gmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,31657,0
{K1M0-G2LG64MF-5392UAYM},2010-08-03 16:22:29.0,CPS0431,Gemma.Brooke.Lambert@gmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,29953,0
{M3D4-T4VO67NM-6650EHQJ},2010-08-04 09:45:36.0,CPS0431,John.Leroy.Whitehead@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Gemma.Brooke.Lambert@gmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,28089,1
{M9F8-D4RQ78LR-3615KNVC},2010-08-05 10:27:16.0,CPS0431,Plato.Yasir.Mcgowan@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,19918,0
{G9T3-F3SN65JU-7862OAVP},2010-08-06 10:24:46.0,CPS0431,Cyrus.Macaulay.Middleton@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,29632,0
{K7U8-J8MV99ZW-6383TFPP},2010-08-12 07:33:15.0,CPS0431,Ora.Orla.Branch@dtaa.com;Brenna.Martha.Russell@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,24745,3
{V6J8-N4OS75EH-3824VPRF},2010-08-18 08:58:51.0,CPS0431,Signe.Tashya.Reed@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,26220,2
{L7J3-F7AJ17XQ-2190ACSS},2010-08-20 16:36:32.0,CPS0431,April.Quon.Hood@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Clinton.Lester.Watson@hotmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,34639,0
{R2N5-O4WU03OD-6002VSGN},2010-08-23 14:34:57.0,CPS0431,Perry.Brandon.Spence@dtaa.com;Signe.Tashya.Reed@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Denise.Kiona.Mcfarland@gmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,30888,1
{I5K1-H8PQ99RR-5432IXAJ},2010-08-24 13:21:35.0,CPS0431,Kelly.Elton.Porter@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,32413,0
{D4Q2-M4PP79BN-2822RFOR},2010-08-26 08:08:58.0,CPS0431,Micah.Lyle.Sloan@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,34067,0
{J5H9-B5HL47ZP-5179CTPL},2010-08-27 09:18:05.0,CPS0431,April.Quon.Hood@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,10856,0
{L6F9-R4NW98DL-5846PFXG},2010-08-30 09:55:09.0,CPS0431,Reagan.Shafira.Castaneda@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,24262,0
{Q9O2-V8NP89UU-2054PSBC},2010-09-01 09:02:10.0,CPS0431,Brenna.Martha.Russell@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,47668,0
{B4I0-B5YY39WW-2363GBCB},2010-09-02 09:39:37.0,CPS0431,April.Quon.Hood@dtaa.com;Signe.Tashya.Reed@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,29161,4
{I4O8-G7TC07YP-6160DWHE},2010-09-03 11:31:42.0,CPS0431,April.Quon.Hood@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,55292,0
{I9I3-M2IM80NB-2403TUCY},2010-09-07 12:24:59.0,CPS0431,Theodore.Uriah.Edwards@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,48166,1
{A0D3-O2QN73BA-6089QWKZ},2010-09-09 12:02:21.0,CPS0431,Colt.Dalton.Rivera@gmail.com,,,Chancellor.Paki.Sandoval@dtaa.com,,29926,2
{V6G6-F7KH39QA-9043SFFA},2010-09-10 16:34:49.0,CPS0431,Kelly.Elton.Porter@dtaa.com,,,Chancellor.Paki.Sandoval@dtaa.com,,19113,0
