{Z5W0-E5LE88IL-8179NJPA},2010-01-06 14:26:17.0,SPB0713,Jermaine.Clarke.Barnett@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,31074,0
{Z2T5-N3HC43JB-1463KCDP},2010-01-07 09:29:59.0,SPB0713,Giacomo.Russell.Moreno@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,27944,0
{U6R1-M6CO34EB-8363TMFD},2010-01-07 10:04:20.0,SPB0713,Jane.Ila.Zimmerman@northropgrumman.com,,,Samuel.Paul.Burns@dtaa.com,,14753,0
{U9W3-F9YP85JO-9234HNEM},2010-01-07 11:40:43.0,SPB0713,Karyn.Deborah.Hunter@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,20846,0
{Z4A8-Q0PP99XD-3931JGOE},2010-01-07 13:17:41.0,SPB0713,Howard.Jonathan.Contreras@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,16125,0
{S8N0-H2LH58AK-7165XCYI},2010-01-07 13:20:39.0,SPB0713,Thomas.Ryder.Wolfe@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,37493,0
{S1O6-M7BI44NX-0727QEZM},2010-01-07 13:24:50.0,SPB0713,Tanya.Blaine.Ferrell@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,30900,0
{U6Z3-D1BZ19ID-1627RSBJ},2010-01-08 07:24:16.0,SPB0713,Cameran.Sheila.Conrad@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,29374,0
{T1T4-E1ZO47FO-5175HEQO},2010-01-08 07:34:55.0,SPB0713,Joy.Brynne.Reese@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,48339,0
{B4M6-L7ER01SB-1334CGBO},2010-01-08 07:48:47.0,SPB0713,Evan.Bevis.Colon@dtaa.com;Elizabeth.Karina.Meyers@harris.com,,,Samuel.Paul.Burns@dtaa.com,,31401,0
{M1V8-Z6JV39ZS-0066JXIZ},2010-01-08 08:29:21.0,SPB0713,Jane.Ila.Zimmerman@northropgrumman.com,,,Samuel.Paul.Burns@dtaa.com,,37346,0
{F4I5-C3IH72FL-2154AOFM},2010-01-08 11:01:16.0,SPB0713,Lev.Colby.Pope@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,15514,1
{Z2C2-S8EQ03AR-8561RMTD},2010-01-08 11:03:40.0,SPB0713,Eden.Bernard.Strickland@dtaa.com;Alec.Devin.Mack@aol.com;Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,19250,2
{D2X9-L6XN29WK-3433EWDJ},2010-01-08 12:39:20.0,SPB0713,Castor.Chaim.Combs@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,27097,0
{F8A2-L7GH16GH-5912MJIV},2010-01-08 13:14:56.0,SPB0713,Jermaine.Clarke.Barnett@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,15073,0
{A8C2-D5GF41BM-8216LVDW},2010-01-08 13:49:42.0,SPB0713,Elizabeth.Karina.Meyers@harris.com,,,Samuel.Paul.Burns@dtaa.com,,23714,0
{Y9O2-H9UP73MQ-4049AYER},2010-01-11 07:41:34.0,SPB0713,Castor.Chaim.Combs@dtaa.com;Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,15295,0
{F6Q5-Y7PU48LA-6929EWUX},2010-01-11 09:46:05.0,SPB0713,Alec.Devin.Mack@aol.com,,,Samuel.Paul.Burns@dtaa.com,,38259,0
{Y7Z6-L5SM64WB-6552ZDLH},2010-01-11 09:56:22.0,SPB0713,Herrod.Stewart.Monroe@dtaa.com;Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,25474,0
{P6Q7-Z7DI87NR-8723TSXG},2010-01-11 14:15:29.0,SPB0713,Madaline.Nora.Coleman@hp.com;Sheila.Claire.Myers@bellsouth.net,,,Samuel.Paul.Burns@dtaa.com,,33736,0
{H4B7-O9CA75SY-7469JEAX},2010-01-11 14:33:14.0,SPB0713,Eden.Bernard.Strickland@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,20353,1
{Y4A8-V1PT57RI-2476WAGE},2010-01-12 07:32:35.0,SPB0713,Eden.Bernard.Strickland@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,40716,0
{Y6T6-E7UU60HP-5539CELT},2010-01-12 08:23:13.0,SPB0713,Cassady.Mercedes.Bentley@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,16890,0
{R7K8-O2RN61IR-4143WBRF},2010-01-12 11:03:21.0,SPB0713,Yen.Jayme.Beach@hotmail.com,,,Samuel.Paul.Burns@dtaa.com,,16567,1
{X3E3-I9EV32YT-9560FHBM},2010-01-12 11:38:25.0,SPB0713,Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,66302,0
{B7U9-N2DU41VQ-1597GYUD},2010-01-12 11:51:02.0,SPB0713,Savannah.Fatima.Wade@hotmail.com,,,Samuel.Paul.Burns@dtaa.com,,36441,0
{L3W1-V8AU50ZA-0773NPHV},2010-01-12 12:20:42.0,SPB0713,Lance.Curran.Mathews@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,32904,0
{V8I0-E4DQ08KH-2096VEJB},2010-01-12 13:51:25.0,SPB0713,Jane.Ila.Zimmerman@northropgrumman.com,,,Samuel.Paul.Burns@dtaa.com,,29293,0
{P6R8-U3ZZ20UR-9939OAPQ},2010-01-12 13:52:05.0,SPB0713,Tate.Yasir.Roman@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,22780,0
{U1S8-W5QC80EF-9024BUSE},2010-01-12 14:37:24.0,SPB0713,Haviva.Riley.Nelson@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,22295,0
{J0S9-F1MX65VA-2671IVMB},2010-01-13 07:34:04.0,SPB0713,Janna.Aretha.Woodward@dtaa.com;Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,19972,1
{C2Z0-P9AC75BQ-0573OPPU},2010-01-13 08:18:08.0,SPB0713,Castor.Chaim.Combs@dtaa.com;Elizabeth.Karina.Meyers@harris.com;Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,35007,0
{S7X1-E6PT10NC-0762OVZV},2010-01-13 08:27:14.0,SPB0713,Moses.Quincy.Finch@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,25974,0
{V4B0-M3JT68PQ-8071GPFX},2010-01-13 08:34:23.0,SPB0713,Jermaine.Clarke.Barnett@dtaa.com;Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,24574,0
{P5X1-O7DD87VB-7079ISBZ},2010-01-13 08:44:17.0,SPB0713,Marny.Paloma.Barr@hp.com,,,Samuel.Paul.Burns@dtaa.com,,32386,0
{P8L2-T1BW77XE-1124HFPU},2010-01-13 08:49:18.0,SPB0713,Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,38873,0
{N6M8-E7ZI72LB-9195YYIO},2010-01-13 12:33:00.0,SPB0713,Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,23255,0
{L1N9-H6KX80DS-6776AGCX},2010-01-13 13:23:29.0,SPB0713,Alec.Devin.Mack@aol.com,,,Samuel.Paul.Burns@dtaa.com,,17217,0
{N7Z9-V8MS74ZO-0054AMQI},2010-01-13 14:13:46.0,SPB0713,Omar.Christopher.Calderon@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,34177,0
{Y5Y7-A7PK66WW-9789RFJX},2010-01-14 09:00:37.0,SPB0713,Jennifer.Yetta.Gibbs@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,17414,2
{N6V7-P2PN25OL-4360IHCZ},2010-01-14 10:16:05.0,SPB0713,Patrick.Palmer.Fry@cox.net,,,Samuel.Paul.Burns@dtaa.com,,37937,0
{M8B4-Z5FR87BA-6787ZXWR},2010-01-14 13:14:30.0,SPB0713,Nash.Chadwick.Bray@northropgrumman.com,,,Samuel.Paul.Burns@dtaa.com,,33743,0
{A3C8-W5GB10EB-9123PEVJ},2010-01-14 14:25:38.0,SPB0713,Jermaine.Clarke.Barnett@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,31345,0
{U0B6-O9BJ70EV-2130ZSQU},2010-01-14 14:25:57.0,SPB0713,Joy.Yolanda.Beck@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,26298,0
{G8Q0-H2HC38CQ-9494UARI},2010-01-14 14:27:27.0,SPB0713,Ira.Jared.Mckenzie@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,40041,0
{C4A6-K2DP41BC-4810OZIG},2010-01-15 08:52:24.0,SPB0713,Castor.Chaim.Combs@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,42786,0
{C6M3-X0FY11OG-1186OAAP},2010-01-15 12:41:49.0,SPB0713,Tanya.Wanda.Wise@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,32013,1
{E8O6-K9QE29FZ-8421OHAJ},2010-01-15 13:38:21.0,SPB0713,Jermaine.Clarke.Barnett@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,27293,0
{L4W1-B2MX14AE-1385GFDM},2010-01-15 14:23:10.0,SPB0713,Eden.Bernard.Strickland@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,25585,0
{U7P7-I7XW84JN-9271RLDZ},2010-01-15 14:26:37.0,SPB0713,Raja.Holmes.Tyler@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,31060,0
{N1H0-H2CJ58HR-8618HOTW},2010-01-18 08:15:16.0,SPB0713,Len.Ishmael.Griffin@hp.com,,,Samuel.Paul.Burns@dtaa.com,,27555,0
{E7H7-D9RN17EL-8394PITV},2010-01-18 08:18:20.0,SPB0713,Castor.Chaim.Combs@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,34655,0
{Y0T2-Q8SV44HF-5685FRZP},2010-01-18 10:33:36.0,SPB0713,Castor.Chaim.Combs@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,30888,0
{T0P8-G5ZJ76TN-6939FSGZ},2010-01-18 13:12:30.0,SPB0713,Jermaine.Clarke.Barnett@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,14821,0
{A6V6-B7WY74SL-7385DPKF},2010-01-19 07:39:54.0,SPB0713,Amethyst.Suki.Norris@dtaa.com;Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,48166,0
{L5V1-N8QS95EM-6856XTJV},2010-01-19 08:08:48.0,SPB0713,Castor.Chaim.Combs@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,29161,0
{U1B0-J5NA16AJ-9144EVPO},2010-01-19 08:39:46.0,SPB0713,Madaline.Nora.Coleman@hp.com;Quemby.Cleo.Kirkland@msn.com,,,Samuel.Paul.Burns@dtaa.com,,24372,0
{R9H5-W4BY76JS-6037BJHS},2010-01-19 13:54:27.0,SPB0713,Ivana.Sasha.Blankenship@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,55292,0
{D0U0-T0RT28PJ-6599SLGZ},2010-01-19 14:51:02.0,SPB0713,Bevis.Dante.Mayo@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,29926,0
{D5O0-N1OH65AJ-6013QYQX},2010-01-20 07:48:08.0,SPB0713,Alec.Devin.Mack@aol.com,,,Samuel.Paul.Burns@dtaa.com,,21657,0
{F5G6-X1HD97ID-8242HRUP},2010-01-20 09:25:50.0,SPB0713,Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,50075,0
{A1M1-H9MV45AG-8891UNXF},2010-01-20 10:13:11.0,SPB0713,Eden.Bernard.Strickland@dtaa.com;Alec.Devin.Mack@aol.com,,,Samuel.Paul.Burns@dtaa.com,,43674,0
{P4I7-O6MZ44KN-2767NUCH},2010-01-20 10:30:32.0,SPB0713,Jermaine.Clarke.Barnett@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,24116,0
{M8Y3-U3MX08LV-3713ZXNV},2010-01-20 12:22:02.0,SPB0713,Alec.Devin.Mack@aol.com,,,Samuel.Paul.Burns@dtaa.com,,30668,0
{X1F8-J2LU29NQ-8405WZQB},2010-01-20 13:13:52.0,SPB0713,Tucker.William.Mosley@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,20389,0
{I8V4-Y2XD67WD-9235XFTA},2010-01-20 13:17:55.0,SPB0713,Raphael.Rajah.Emerson@optonline.net,,,Samuel.Paul.Burns@dtaa.com,,31407,0
{V3G0-W2LZ21XM-0354LAMO},2010-01-20 13:20:34.0,SPB0713,Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,20604,0
{M3S3-Q5CA31AY-6005VPHO},2010-01-21 08:46:15.0,SPB0713,Eden.Bernard.Strickland@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,24548,0
{E6U0-X8AI58TV-0573SNOE},2010-01-21 12:21:03.0,SPB0713,Buffy.Meredith.Giles@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,27322,0
{A7L3-O2EO83LR-4005UQLL},2010-01-21 13:11:46.0,SPB0713,Maxwell.Mason.Osborne@dtaa.com;Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,22711,1
{W1Y2-R1RE10AY-3034IVYO},2010-01-22 07:19:07.0,SPB0713,April.Chava.Harmon@sbcglobal.net,,,Samuel.Paul.Burns@dtaa.com,,24647,1
{Y9J9-D6OB84WP-7489WWVL},2010-01-22 08:49:39.0,SPB0713,Jermaine.Clarke.Barnett@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,38348,1
{M5F3-R0SB93QL-9005HVVC},2010-01-22 11:02:00.0,SPB0713,Elizabeth.Karina.Meyers@harris.com,,,Samuel.Paul.Burns@dtaa.com,,42569,0
{P8C3-A3QN00GX-1006OGIN},2010-01-22 12:33:59.0,SPB0713,Jermaine.Clarke.Barnett@dtaa.com;Desiree.Kiona.Odom@optonline.net,,,Samuel.Paul.Burns@dtaa.com,,21577,0
{I6O7-V0PM74BS-0694EQEA},2010-01-22 13:13:38.0,SPB0713,Wing.Aidan.Waters@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,28463,0
{F2R7-H1VG71GR-3868ATKW},2010-01-22 14:00:57.0,SPB0713,Zelenia.Lydia.Boyer@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,33227,0
{K6R7-M7WE25GZ-8615PBDB},2010-01-25 07:19:24.0,SPB0713,Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,24478,0
{T5Q4-F2LN74CG-6132WVUW},2010-01-25 08:13:34.0,SPB0713,Buffy.Imogene.Robles@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,45694,1
{V8N9-I1LU71XI-1726GROH},2010-01-25 11:41:04.0,SPB0713,Castor.Chaim.Combs@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,31638,0
{P2K4-U3MB69MV-5655JBBH},2010-01-26 07:01:53.0,SPB0713,Aidan.Hilel.Morton@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,21249,0
{P0P7-U0GR39KY-9670OUDH},2010-01-26 09:26:45.0,SPB0713,Castor.Chaim.Combs@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,29082,1
{V7Z1-I6HA77KV-8037WCCY},2010-01-26 09:39:50.0,SPB0713,Barclay.Adrian.Weiss@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,49286,0
{Q2E5-E3IJ66JZ-0351BBOA},2010-01-26 10:27:29.0,SPB0713,Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,15647,0
{D2K0-A9OQ30GP-5137DPTP},2010-01-26 10:48:30.0,SPB0713,Bo.Mira.Dillard@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,37455,0
{O1Z9-Y2OY88RR-5508VIAH},2010-01-26 11:12:42.0,SPB0713,Jermaine.Clarke.Barnett@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,23877,0
{Q0N1-F9WS30TV-8067ERYD},2010-01-26 11:28:19.0,SPB0713,Eden.Bernard.Strickland@dtaa.com;Dora.Kiara.Pearson@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,22074,0
{V8T6-V7EJ93AB-7544DZGP},2010-01-26 12:37:01.0,SPB0713,Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,32597,0
{L8Q5-I1XL11LK-8472FDJF},2010-01-27 07:19:18.0,SPB0713,Carson.Price.Tyler@hp.com;Nash.Chadwick.Bray@northropgrumman.com,,,Samuel.Paul.Burns@dtaa.com,,17409,0
{D0V9-B7KE73VC-6383CMVI},2010-01-27 11:14:41.0,SPB0713,Castor.Chaim.Combs@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,22123,0
{C8C4-U9ZC80CZ-7164BDDQ},2010-01-27 12:12:17.0,SPB0713,Ann.Hannah.Dickerson@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,31299,0
{D1H5-E3DN65NS-1506HVTP},2010-01-27 12:16:25.0,SPB0713,Castor.Chaim.Combs@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,13805,4
{Q5G5-L6MC47EE-4256HKIN},2010-01-27 12:17:22.0,SPB0713,Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,37228,1
{M4E2-P4TR16ZN-0112BRYG},2010-01-27 13:43:00.0,SPB0713,Eden.Bernard.Strickland@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,28666,0
{H0R8-T3HJ99QD-3426SCNC},2010-01-27 14:10:16.0,SPB0713,Jermaine.Clarke.Barnett@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,17352,3
{K3I7-L9BA70PL-6540FWSU},2010-01-28 07:14:33.0,SPB0713,Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,19868,0
{Y3N2-G4CX63AZ-7581MQXM},2010-01-28 09:47:07.0,SPB0713,Autumn.Sara.Snider@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,19407,0
{C3Q1-C6XM35CT-7944FDJN},2010-01-28 11:26:31.0,SPB0713,Jermaine.Clarke.Barnett@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,29188,0
{L4E4-U2VQ45SG-4563OCUH},2010-01-28 11:33:59.0,SPB0713,Julie.Cecilia.Arnold@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,28605,0
{S5U5-N8OV35WO-5667XVMW},2010-01-28 13:21:08.0,SPB0713,Graham.Harper.Joyner@bellsouth.net,,,Samuel.Paul.Burns@dtaa.com,,29002,0
{Z4N4-V9JD77RV-0362JXMX},2010-01-28 14:06:32.0,SPB0713,Morgan.Avye.Banks@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,25490,0
{M5D1-B1BF39UA-6167EIMC},2010-01-28 14:39:57.0,SPB0713,Castor.Chaim.Combs@dtaa.com;Griffin.Erich.Underwood@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,20767,0
{N0O4-R7JO54DV-6377SVGV},2010-01-28 14:42:00.0,SPB0713,Chancellor.Solomon.Gray@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,26607,0
{X7I1-F6WW52LL-7080IROF},2010-01-29 07:01:10.0,SPB0713,Castor.Chaim.Combs@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,19190,0
{A4U9-G0VF61UA-2085ZQJH},2010-01-29 08:57:12.0,SPB0713,Jermaine.Clarke.Barnett@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,28294,0
{N7M4-S8HM77CU-1004CWAT},2010-01-29 09:32:17.0,SPB0713,Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,15267,0
{V7O3-Z7XZ85BS-8267XMED},2010-01-29 10:44:44.0,SPB0713,Castor.Chaim.Combs@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,37737,0
{D8L0-R5RP21DK-8496YVRP},2010-01-29 10:58:15.0,SPB0713,Ivory.Ann.Shelton@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,28739,0
{P3I3-G3II38ME-8966QQMH},2010-01-29 11:12:53.0,SPB0713,Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,42005,0
{U3E5-N0DV32EH-1727ACIL},2010-01-29 12:04:41.0,SPB0713,Elizabeth.Karina.Meyers@harris.com,,,Samuel.Paul.Burns@dtaa.com,,26592,0
{Z7H8-O9DO05EZ-6184FAAK},2010-01-29 12:17:05.0,SPB0713,Hall.Curran.Hood@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,26036,0
{V1E5-U2IN08PC-4725WKVA},2010-01-29 14:29:59.0,SPB0713,Jermaine.Clarke.Barnett@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,34555,0
{Q6D2-G4AG18EM-3156JIFP},2010-01-29 14:37:14.0,SPB0713,Eden.Bernard.Strickland@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,36855,0
{Y5L2-N8NW09CA-8585NKEH},2010-02-01 09:32:46.0,SPB0713,Cade.Ignatius.Mooney@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,18573,0
{S9N8-O0PD30BU-0582HWBB},2010-02-01 11:50:13.0,SPB0713,Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,23240,0
{M5V9-M8CR74WN-5019DLPZ},2010-02-01 13:40:58.0,SPB0713,Ivana.Octavia.Terrell@dtaa.com;Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,18520,0
{T0D5-I6YZ77SB-0306GFMD},2010-02-02 09:10:09.0,SPB0713,Myra.Casey.Lambert@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,20916,0
{E4N4-O8RZ59CP-6031CTNR},2010-02-02 09:42:20.0,SPB0713,Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,19078,0
{K8I6-B8AN96MX-6802ANRS},2010-02-02 10:58:32.0,SPB0713,Jermaine.Clarke.Barnett@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,18565,2
{V9X2-H3QD86AN-9360ZXXP},2010-02-02 11:13:13.0,SPB0713,Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,35086,0
{H9U7-X6VQ94JU-0598ZNBJ},2010-02-02 12:25:59.0,SPB0713,Jermaine.Clarke.Barnett@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,35642,0
{L9L5-K7UL37UZ-4997MLRJ},2010-02-03 09:24:19.0,SPB0713,Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,39986,0
{H8E5-A9IB89IF-0180ZOGW},2010-02-03 10:59:16.0,SPB0713,Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,45999,0
{P9P3-R3ER85FG-4624YYIC},2010-02-03 11:18:48.0,SPB0713,Chadwick.Valentine.Roy@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,34537,0
{V6N8-Z6QY79RA-9108WLLK},2010-02-03 11:34:06.0,SPB0713,Eden.Bernard.Strickland@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,23086,0
{N5Z5-K0WJ49SS-0129WIZJ},2010-02-03 11:56:37.0,SPB0713,Kai.Alexandra.Carroll@dtaa.com;Madaline.Nora.Coleman@hp.com,,,Samuel.Paul.Burns@dtaa.com,,16011,0
{K7O7-O7GE29ZP-2082ECZN},2010-02-03 13:20:44.0,SPB0713,Marsden.Paul.Wong@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,37118,0
{B2H1-N7NG44UA-3738JTTE},2010-02-03 13:21:31.0,SPB0713,Eden.Bernard.Strickland@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Samuel.Paul.Burns@dtaa.com,,23693,0
