{R8C2-R9DO73YX-2808WSAK},2010-06-10 15:58:36.0,WAW0624,Faith.Nelle.Ortega@hotmail.com,,,William.Abel.Wiley@dtaa.com,,23086,0
{O8F5-M7TN80OJ-8128EZWA},2010-06-11 14:19:17.0,WAW0624,Amethyst.Suki.Norris@dtaa.com,,,William.Abel.Wiley@dtaa.com,,29045,0
{W8Q6-O2CQ22YV-6647GXQZ},2010-06-11 16:02:11.0,WAW0624,Joel.Emery.Ramsey@hp.com;Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,34537,0
{J5R4-T2PX82QO-6062SQLD},2010-06-11 17:29:18.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,45999,0
{V9A8-A6OT94AL-1877XDEN},2010-06-14 08:03:18.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,39986,0
{P5P2-H6CR21UA-2911VBSU},2010-06-14 17:36:57.0,WAW0624,MacKenzie.Yael.Beasley@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Jonathan.Marvin.Ashley@boeing.com,,,William.Abel.Wiley@dtaa.com,,16011,0
{F0N0-J8RY54JN-5791OXXA},2010-06-15 07:32:36.0,WAW0624,Audra.Madonna.Tran@dtaa.com,,,William.Abel.Wiley@dtaa.com,,23693,0
{Q1B7-Y2XN72KB-4107GMPC},2010-06-15 08:41:54.0,WAW0624,Suki.Noelle.Savage@dtaa.com,,,William.Abel.Wiley@dtaa.com,,12914,0
{N4I2-W0OC00OX-1126CNFB},2010-06-16 09:12:35.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,32738,0
{L1W0-I2PA28ZI-9886CPJK},2010-06-16 16:25:11.0,WAW0624,Gay.Kylynn.Holden@dtaa.com;Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,29512,0
{U1X9-Q2ZY91JU-8570VASB},2010-06-17 15:36:52.0,WAW0624,Dana.Inga.Leach@dtaa.com,,,William.Abel.Wiley@dtaa.com,,29828,0
{O5I6-R3HC80ZH-3268LWJQ},2010-06-17 16:48:55.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,30923,0
{X6K7-R5GD20IH-5717GYMC},2010-06-18 07:47:15.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,12528,0
{E0F1-F9DE37JD-1219WLDQ},2010-06-21 16:07:09.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,22625,0
{M6G3-X3SC97FQ-9607SUEW},2010-06-22 10:13:08.0,WAW0624,Amethyst.Suki.Norris@dtaa.com,,,William.Abel.Wiley@dtaa.com,,51044,0
{U4K9-C1WQ60CQ-9771FOIB},2010-06-23 16:29:53.0,WAW0624,Nicole.Karina.Brock@dtaa.com,,,William.Abel.Wiley@dtaa.com,,34631,0
{B8F1-Y5OE40AV-5818KAKB},2010-06-24 17:47:16.0,WAW0624,Jasmine.Ria.Banks@dtaa.com;Dana.Inga.Leach@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,19362,0
{M6Y7-X6EA94BH-1340XPYT},2010-06-24 18:03:31.0,WAW0624,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,William.Abel.Wiley@dtaa.com,,30861,0
{Q8N4-F9FV27LJ-0911JVWB},2010-06-25 07:35:26.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,23726,0
{P5D7-L2CK24UQ-3387YJAC},2010-06-25 09:12:38.0,WAW0624,Oliver.Branden.Mckee@comcast.net,,,William.Abel.Wiley@dtaa.com,,36317,0
{U7U3-O4RQ34CY-3324DHUP},2010-06-28 08:27:17.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,24929,0
{S9J9-I9TK92XA-5337KVWB},2010-06-28 08:39:45.0,WAW0624,Ayanna.Stacey.Leblanc@dtaa.com,,,William.Abel.Wiley@dtaa.com,,29824,0
{P1G9-U7DS15OA-9599DJWU},2010-06-29 07:45:40.0,WAW0624,Dana.Inga.Leach@dtaa.com,,,William.Abel.Wiley@dtaa.com,,29652,0
{F0A2-V5IW71YF-7042PFYA},2010-07-01 16:06:52.0,WAW0624,Amethyst.Suki.Norris@dtaa.com,,,William.Abel.Wiley@dtaa.com,,25869,0
{L4A4-K1PW90PD-4206YFWR},2010-07-02 08:42:58.0,WAW0624,Brock.Reese.Stanley@dtaa.com;Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,21974,0
{O4W7-F2MH03ZT-8784UOUG},2010-07-06 12:07:04.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,31627,0
{V2O9-M5PV29MJ-7494PCFM},2010-07-07 07:43:50.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,40302,0
{W9W1-H9KJ70VE-4296IYBF},2010-07-07 07:52:21.0,WAW0624,Amethyst.Suki.Norris@dtaa.com,,,William.Abel.Wiley@dtaa.com,,22552,0
{Y5M6-X7NV91TQ-4163LPNT},2010-07-08 12:45:41.0,WAW0624,Garrett.Nehru.Gordon@dtaa.com,,,William.Abel.Wiley@dtaa.com,,21175,0
{Q8A2-O6AJ26HW-7548OYQH},2010-07-08 18:12:35.0,WAW0624,Amethyst.Suki.Norris@dtaa.com,,,William.Abel.Wiley@dtaa.com,,32673,0
{B2C0-D9TX00YG-3582EOER},2010-07-09 15:00:58.0,WAW0624,Caesar.Zeus.Black@dtaa.com,,,William.Abel.Wiley@dtaa.com,,30347,0
{L0H1-Z6LA98WW-9097LHOY},2010-07-12 14:04:54.0,WAW0624,Dana.Inga.Leach@dtaa.com,,,William.Abel.Wiley@dtaa.com,,33440,0
{R9V3-V7XE55OM-4401RHKS},2010-07-12 14:27:06.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,23651,0
{B3H4-F6LW32MR-5207NTUQ},2010-07-13 07:24:18.0,WAW0624,Joseph.Colorado.Lester@dtaa.com,,,William.Abel.Wiley@dtaa.com,,17396,0
{E1V6-L4SE67DE-3429MSIH},2010-07-13 09:24:28.0,WAW0624,Cadman.Hop.Hayes@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,William.Abel.Wiley@dtaa.com,,25774,0
{E2V2-M0PP67RO-1131BHVG},2010-07-14 07:21:43.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,31260,0
{Z6Q1-H3BE74TQ-9938MWJA},2010-07-14 07:48:25.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com;Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,18300,0
{S4U9-X1YG22HR-5675XMEZ},2010-07-15 08:12:54.0,WAW0624,Kaseem.Herrod.Ferguson@gmail.com,,,William.Abel.Wiley@dtaa.com,,36586,0
{X7X6-K6SS40VF-9914YKZV},2010-07-19 09:24:16.0,WAW0624,Morgan.Gretchen.Nunez@dtaa.com;Faith.Nelle.Ortega@hotmail.com,,,William.Abel.Wiley@dtaa.com,,20227,0
{R1W0-B6VN85JX-4473QHKE},2010-07-19 10:56:29.0,WAW0624,Anthony.Reece.Mckay@dtaa.com;Jonathan.Marvin.Ashley@boeing.com,,,William.Abel.Wiley@dtaa.com,,31743,0
{O4R2-N7SD43TE-6896ZUCI},2010-07-20 09:24:12.0,WAW0624,Faith.Nelle.Ortega@hotmail.com,,,William.Abel.Wiley@dtaa.com,,45044,0
{J5J1-N4ZZ43KO-3577QVXB},2010-07-20 09:28:58.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,16697,0
{S7R6-J4LS49VM-4862MXUA},2010-07-21 08:01:12.0,WAW0624,Faith.Nelle.Ortega@hotmail.com,,,William.Abel.Wiley@dtaa.com,,39116,0
{R1E9-E5SW59ZQ-8184JFDI},2010-07-21 09:57:11.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,26334,0
{V6S0-L1JN81YC-9113KIDO},2010-07-23 13:01:09.0,WAW0624,Macy.Imani.Mclean@dtaa.com,,,William.Abel.Wiley@dtaa.com,,21342,0
{O2K6-Z3GM23YN-1635FEKC},2010-07-23 13:26:23.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,21112,0
{Y9H0-Q6GF67JB-3004GVEM},2010-07-26 09:16:45.0,WAW0624,Giacomo.Russell.Moreno@dtaa.com,,,William.Abel.Wiley@dtaa.com,,57318,0
{M8L0-M0WT80UQ-3709UZGY},2010-07-26 09:33:16.0,WAW0624,Merrill.Samuel.Koch@dtaa.com,,,William.Abel.Wiley@dtaa.com,,29471,0
{Y3V0-Q1CM61YN-1576SVXN},2010-07-27 08:03:24.0,WAW0624,Joel.Emery.Ramsey@hp.com;Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,34784,0
{G2P2-M2VP01HP-3748DTIS},2010-07-28 11:56:09.0,WAW0624,Sage.Chantale.Hunter@dtaa.com,,,William.Abel.Wiley@dtaa.com,,18976,0
{T6P5-S3AC90ET-7968VDOF},2010-07-28 12:56:09.0,WAW0624,Amethyst.Suki.Norris@dtaa.com;Venus.Bethany.Macdonald@dtaa.com;Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,21168,0
{Z1W5-H7OM40AQ-7280BRCK},2010-07-29 08:54:26.0,WAW0624,Amethyst.Suki.Norris@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,17958,0
{W4U6-U4AW06DZ-0057UZKT},2010-07-30 09:28:28.0,WAW0624,Jonathan.Marvin.Ashley@boeing.com,,,William.Abel.Wiley@dtaa.com,,32749,0
{N1D6-H3MM54IR-2595NYKG},2010-08-02 14:06:58.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,33092,0
{U7B8-B0AS85JN-3850DNKF},2010-08-02 14:20:42.0,WAW0624,Joel.Ezra.Parks@dtaa.com,,,William.Abel.Wiley@dtaa.com,,30737,0
{S4M2-M1IW36OY-9596QTPS},2010-08-03 16:18:56.0,WAW0624,Dana.Inga.Leach@dtaa.com,,,William.Abel.Wiley@dtaa.com,,23749,0
{I3T3-N9DP28UQ-8978BXJD},2010-08-03 16:22:32.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,35020,0
{K2I3-A8IC11PC-1141SKTB},2010-08-04 16:30:34.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com;Faith.Nelle.Ortega@hotmail.com,,,William.Abel.Wiley@dtaa.com,,26078,0
{N8V9-I5JZ86TG-3211UFHU},2010-08-05 14:20:20.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,29653,0
{H4L7-T8NF92MY-3602ZFWB},2010-08-05 15:35:11.0,WAW0624,Dana.Inga.Leach@dtaa.com;Louis.Ross.Valenzuela@gmail.com,,,William.Abel.Wiley@dtaa.com,,40342,0
{E2T6-I0LH47XE-1257CIYH},2010-08-06 13:33:02.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,26673,0
{U6T8-B5IL82VR-2646RJHA},2010-08-09 17:38:24.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,William.Abel.Wiley@dtaa.com,,33687,0
{B8B4-I6ES14QP-4140MRYP},2010-08-10 13:07:57.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,25254,0
{E6O5-Y8FJ24OZ-6305KPCD},2010-08-10 15:52:19.0,WAW0624,Calvin.Asher.Nguyen@dtaa.com,,,William.Abel.Wiley@dtaa.com,,39241,0
{U9H7-D1FF46RE-7395ZGAH},2010-08-10 17:07:56.0,WAW0624,Jonathan.Marvin.Ashley@boeing.com,,,William.Abel.Wiley@dtaa.com,,41945,0
{D6Y8-C0ET51MU-0161MPRJ},2010-08-11 13:34:53.0,WAW0624,Jonathan.Marvin.Ashley@boeing.com,,,William.Abel.Wiley@dtaa.com,,42723,0
{Z9L2-O4KE39WN-4582GQTT},2010-08-11 16:26:33.0,WAW0624,Paloma.Haviva.Henry@dtaa.com,,,William.Abel.Wiley@dtaa.com,,22760,0
{R8W5-I7YL59IE-0993RSHZ},2010-08-12 12:11:20.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,42178,0
{S4O6-P4SQ91VI-0067BNOS},2010-08-16 07:43:13.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com;Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,27860,0
{N2Q5-T5FQ69OW-6437QFOG},2010-08-19 14:11:57.0,WAW0624,Maxine.Priscilla.Stewart@dtaa.com;Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,17569,0
{X4J6-F3OY76ME-8361DLEE},2010-08-20 11:37:12.0,WAW0624,Tobias.Brady.Fletcher@dtaa.com;Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,18989,0
{Y7S4-U1QG51LL-6845JKNG},2010-08-20 15:34:51.0,WAW0624,Amethyst.Suki.Norris@dtaa.com;Jonathan.Marvin.Ashley@boeing.com,,,William.Abel.Wiley@dtaa.com,,44757,0
{K5M6-X3LB38GM-1763KAHR},2010-08-23 09:14:38.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,30434,0
{X0X1-R2BJ32IU-7988RWEO},2010-08-23 09:28:32.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,28747,0
{P8K1-U8LQ81MD-8612QARU},2010-08-24 07:37:51.0,WAW0624,Chancellor.Lee.Ratliff@dtaa.com,,,William.Abel.Wiley@dtaa.com,,27190,0
{P1T4-G9OZ20TN-7616FIRE},2010-08-25 12:25:40.0,WAW0624,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,William.Abel.Wiley@dtaa.com,,23080,0
{Z6F9-J4QF06DD-8906ZCDU},2010-08-25 18:23:14.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,26972,0
{F1T7-G2XH54ML-4696ZSQX},2010-08-26 07:29:01.0,WAW0624,Jonathan.Marvin.Ashley@boeing.com,,,William.Abel.Wiley@dtaa.com,,26375,0
{S6M6-Z7SQ01YN-4770NLYH},2010-08-26 13:04:19.0,WAW0624,Jonathan.Marvin.Ashley@boeing.com,,,William.Abel.Wiley@dtaa.com,,30522,0
{K3X7-P5SF95PH-3608XZUM},2010-08-27 07:53:45.0,WAW0624,Dana.Inga.Leach@dtaa.com,,,William.Abel.Wiley@dtaa.com,,46409,0
{E6M6-C4WS39OE-2449OEPO},2010-09-02 13:05:07.0,WAW0624,Danielle.Ila.Benson@dtaa.com,,,William.Abel.Wiley@dtaa.com,,33544,0
{B1F4-U8ON08XF-9410SKQN},2010-09-03 13:59:17.0,WAW0624,Connor.Giacomo.Knight@dtaa.com,,,William.Abel.Wiley@dtaa.com,,25556,0
{B9J5-P6CN41RO-2085IBYW},2010-09-03 17:53:58.0,WAW0624,Jackson.Victor.Mays@dtaa.com,,,William.Abel.Wiley@dtaa.com,,24075,0
{R3E3-E6VP84PK-4616EYYR},2010-09-08 16:44:43.0,WAW0624,Joelle.Molly.Mccarty@dtaa.com,,,William.Abel.Wiley@dtaa.com,,33499,0
{O2G6-O5DT39TF-3192TBXQ},2010-09-09 08:17:48.0,WAW0624,Sean.Declan.Hull@dtaa.com,,,William.Abel.Wiley@dtaa.com,,14942,0
{M0Z4-M7MD99GP-2875WYTE},2010-09-09 08:35:37.0,WAW0624,Jonathan.Marvin.Ashley@boeing.com,,,William.Abel.Wiley@dtaa.com,,36745,0
{B2M8-I0AY56TT-8718GJRF},2010-09-09 08:44:18.0,WAW0624,Vera.Nicole.Hardin@dtaa.com;Dana.Inga.Leach@dtaa.com,,,William.Abel.Wiley@dtaa.com,,36539,0
{W5K5-M9IA23UP-7954OMEK},2010-09-10 11:50:29.0,WAW0624,Wynne.Cora.Sawyer@gmail.com,,,William.Abel.Wiley@dtaa.com,,31457,0
{H2T9-Y9SK11CZ-0778BGLG},2010-09-10 15:15:56.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,24981,0
{F5H0-D6UY86PG-5426KOGD},2010-09-13 09:52:20.0,WAW0624,Plato.Yasir.Mcgowan@dtaa.com,,,William.Abel.Wiley@dtaa.com,,28117,0
{N4Z5-L4EC02JC-8736KFDE},2010-09-13 11:19:43.0,WAW0624,Roth.Laith.Pena@dtaa.com,,,William.Abel.Wiley@dtaa.com,,40726,0
{K6S7-A1II81QT-4084MVOJ},2010-09-13 14:58:11.0,WAW0624,Dana.Inga.Leach@dtaa.com,,,William.Abel.Wiley@dtaa.com,,42426,0
{W1N5-O2TT88TP-5306KWSW},2010-09-15 10:19:22.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,16675,0
{W4Q3-O4TW84OO-2033YZNC},2010-09-16 15:58:16.0,WAW0624,Ria.Alice.Rivas@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,William.Abel.Wiley@dtaa.com,,26609,0
{U3I3-U1FS28RO-1483FRQT},2010-09-16 16:03:51.0,WAW0624,Zoe.Jena.Williams@dtaa.com;Sean.Declan.Hull@dtaa.com;Kathleen.Molly.Hunter@dtaa.com,,,William.Abel.Wiley@dtaa.com,,21389,0
{Z7Q0-O4VU42VJ-2868ATJV},2010-09-17 13:23:09.0,WAW0624,Dana.Inga.Leach@dtaa.com,,,William.Abel.Wiley@dtaa.com,,26877,0
{B8H2-H8WC32YH-0891VNMK},2010-09-20 10:32:38.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,21320,0
{Z5Z9-K2KE62TO-2161AXKM},2010-09-20 12:39:39.0,WAW0624,Castor.Chaim.Combs@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,12724,0
{T5G8-V4ZL85TK-0414UHVL},2010-09-21 11:01:37.0,WAW0624,April.Rachel.Graves@northropgrumman.com;Louis.Ross.Valenzuela@gmail.com,,,William.Abel.Wiley@dtaa.com,,21023,0
{L7Z1-V7MN83FL-3093FRZU},2010-09-21 16:59:04.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,31471,0
{T7Z8-J9LH34ZI-0744SLGZ},2010-09-22 08:58:14.0,WAW0624,Faith.Nelle.Ortega@hotmail.com,,,William.Abel.Wiley@dtaa.com,,25554,0
{P0N5-F7GY18DJ-8568VEQC},2010-09-23 11:34:36.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,27811,0
{Z7F6-A6LI01LI-9760PMZG},2010-09-23 14:05:39.0,WAW0624,Dana.Inga.Leach@dtaa.com,,,William.Abel.Wiley@dtaa.com,,21943,0
{F0E9-K8VD88RP-8426JHPW},2010-09-23 14:27:55.0,WAW0624,Cadman.Allen.Bailey@dtaa.com,,,William.Abel.Wiley@dtaa.com,,36500,0
{T7P1-N2CG49XQ-5221PMTW},2010-09-24 09:09:26.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,17356,0
{R7T1-D9CZ29IF-6749NHXK},2010-09-27 07:03:48.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,23177,0
{W8T3-Z9QJ54JF-6827QEHC},2010-09-27 07:16:34.0,WAW0624,Tyler.Damian.Boyd@dtaa.com,,,William.Abel.Wiley@dtaa.com,,25527,0
{T0Z3-W5AR41TC-4535XEVI},2010-09-28 14:01:10.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,27958,0
{H4Z5-X5DT54XD-2297OVQF},2010-09-29 13:25:57.0,WAW0624,Louis.Ross.Valenzuela@gmail.com,,,William.Abel.Wiley@dtaa.com,,36458,0
{M5W0-S2IW32RN-7029TGUC},2010-09-29 13:50:07.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,27505,0
{W1V6-R3XT80SC-5451YFJD},2010-09-30 09:04:40.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,34514,0
{G6H3-T7AF17HW-1327MQEL},2010-10-04 08:20:59.0,WAW0624,Ebony.Sandra.Bush@dtaa.com,,,William.Abel.Wiley@dtaa.com,,44450,0
{Z7Q4-D1JA54KC-3598FFGT},2010-10-04 13:34:09.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,27370,0
{I4D5-N8MB34QK-4013GSMH},2010-10-04 14:45:57.0,WAW0624,Signe.Tashya.Reed@dtaa.com,,,William.Abel.Wiley@dtaa.com,,21519,0
{T4Z9-Y4WU93FQ-9288FGMD},2010-10-05 12:48:36.0,WAW0624,Abraham.Perry.Reyes@dtaa.com,,,William.Abel.Wiley@dtaa.com,,21094,0
{D3P7-G0ZF66EU-0204NLJZ},2010-10-05 13:46:10.0,WAW0624,Amethyst.Suki.Norris@dtaa.com,,,William.Abel.Wiley@dtaa.com,,25957,0
{T6W7-B1SW79BH-0018JWVA},2010-10-06 08:36:59.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,26551,0
{R6Y8-L6VF21OA-6356FXTS},2010-10-07 16:14:28.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,21190,0
{X0A0-B6DM59XF-0785SMNT},2010-10-08 08:47:25.0,WAW0624,Allegra.Brianna.Stanton@dtaa.com,,,William.Abel.Wiley@dtaa.com,,19558,0
{K5I6-Z9CG99EJ-1418IARX},2010-10-11 13:18:43.0,WAW0624,Garth.Elton.Velazquez@aol.com,,,William.Abel.Wiley@dtaa.com,,32439,0
{Y8H5-K7IP82TO-9408MRDV},2010-10-12 13:28:52.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,21462,0
{J7J8-K4KY14SA-3199LIAK},2010-10-13 07:30:16.0,WAW0624,Mercedes.Belle.Heath@northropgrumman.com,,,William.Abel.Wiley@dtaa.com,,28471,0
{C5Q4-A5JY24SC-5056OSNN},2010-10-14 07:13:28.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,20645,0
{L6D0-F0KM48EP-1307QXFL},2010-10-15 07:55:30.0,WAW0624,Amethyst.Suki.Norris@dtaa.com,,,William.Abel.Wiley@dtaa.com,,37324,0
{A7J0-A9QV83FO-6621XYMS},2010-10-19 11:24:44.0,WAW0624,Angelica.Shelly.Ortega@dtaa.com,,,William.Abel.Wiley@dtaa.com,,20083,0
{U8I3-N4SF27BA-1074VGAQ},2010-10-20 07:40:42.0,WAW0624,Amethyst.Suki.Norris@dtaa.com,,,William.Abel.Wiley@dtaa.com,,23299,0
{I8J1-L9UI41DO-3104NWVF},2010-10-21 13:21:15.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,27242,0
{X9B9-L8FQ96UP-9195RNTF},2010-10-21 17:22:11.0,WAW0624,Amethyst.Suki.Norris@dtaa.com,,,William.Abel.Wiley@dtaa.com,,47680,0
{T6B6-E6BV84PG-6192HLEB},2010-10-22 08:51:20.0,WAW0624,Stella.Ursula.Velasquez@dtaa.com,,,William.Abel.Wiley@dtaa.com,,21091,0
{G2U0-O6QS13ZZ-5854AWDW},2010-10-22 09:42:57.0,WAW0624,Dana.Inga.Leach@dtaa.com,,,William.Abel.Wiley@dtaa.com,,33734,0
{Z8C6-G3PP46XX-4914XIHI},2010-10-27 08:44:25.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,33251,0
{B1A8-X4YJ60GS-6963ARKA},2010-10-27 09:02:45.0,WAW0624,Rhona.Paula.Hammond@dtaa.com,,,William.Abel.Wiley@dtaa.com,,27677,0
{C9B7-O7HA73YK-7474AQCH},2010-10-27 09:09:24.0,WAW0624,Beck.Colin.Dean@dtaa.com,,,William.Abel.Wiley@dtaa.com,,27291,0
{B4M5-X0TO10IL-6087RBVG},2010-10-28 08:25:44.0,WAW0624,Amethyst.Suki.Norris@dtaa.com,,,William.Abel.Wiley@dtaa.com,,36054,0
{U2N6-L1CR36JQ-3396LSLV},2010-10-28 16:13:48.0,WAW0624,Courtney.Alexis.Cummings@dtaa.com,,,William.Abel.Wiley@dtaa.com,,37373,0
{H5J4-K7MU43NB-9641EIJM},2010-10-29 10:07:19.0,WAW0624,April.Quon.Hood@dtaa.com,,,William.Abel.Wiley@dtaa.com,,31573,0
{R1T9-F4TJ76EN-1632AIDW},2010-11-01 07:30:46.0,WAW0624,Rachel.Jeanette.Levine@dtaa.com,,,William.Abel.Wiley@dtaa.com,,35123,0
{M9V4-V8BR60UG-4865DNTE},2010-11-02 11:30:09.0,WAW0624,Maxwell.Mason.Osborne@dtaa.com,,,William.Abel.Wiley@dtaa.com,,24999,0
{T8L6-T6PT27TC-0931VPIO},2010-11-03 07:45:04.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,25998,0
{D9B2-O9YH18BT-7453UZSY},2010-11-04 07:25:59.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,27418,0
{C4B1-Q0SA21FJ-0457OQFI},2010-11-05 07:21:05.0,WAW0624,Sage.Hanae.Long@dtaa.com;Deborah.Sara.Gordon@aol.com;Faith.Nelle.Ortega@hotmail.com,,,William.Abel.Wiley@dtaa.com,,15129,0
{Q8K9-C4LJ14HP-5339MCHL},2010-11-05 13:21:07.0,WAW0624,Dana.Inga.Leach@dtaa.com;Louis.Ross.Valenzuela@gmail.com,,,William.Abel.Wiley@dtaa.com,,23847,0
{O3H0-A7XJ41DX-0285MDCA},2010-11-05 16:22:58.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,36983,0
{K4A3-F6DT52OJ-0786GTTO},2010-11-09 15:34:14.0,WAW0624,Ivan.Beck.Spencer@dtaa.com,,,William.Abel.Wiley@dtaa.com,,38880,0
{P4H1-M0ZO73OV-1345EDBJ},2010-11-09 15:56:25.0,WAW0624,Shaeleigh.Melinda.Diaz@dtaa.com;Christine.Tatiana.Sampson@comcast.net,,,William.Abel.Wiley@dtaa.com,,26860,0
{Y1D0-J3HY65FL-5764FKZE},2010-11-10 13:29:49.0,WAW0624,Gisela.Kelsie.Yates@dtaa.com,,,William.Abel.Wiley@dtaa.com,,61256,0
{W0E7-U3DP89QS-8718GDKW},2010-11-10 16:34:12.0,WAW0624,Basia.Lara.Lloyd@dtaa.com,,,William.Abel.Wiley@dtaa.com,,30427,0
{G4V3-N6OO98VQ-0864YNDJ},2010-11-11 07:49:32.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,31001,0
