{Z5Q0-M3NL49DF-6615COJL},2010-01-05 09:17:22.0,LKF0122,Theodore.Upton.Barry@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,16010,0
{O9N5-C8FF04BI-5589UVAR},2010-01-05 11:00:14.0,LKF0122,Nadine.Anjolie.Gregory@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,28779,0
{L1I1-A4OI69PN-9608URNH},2010-01-05 11:25:09.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,55493,0
{J6Q5-N1CD26ZB-0379NEQQ},2010-01-05 12:14:41.0,LKF0122,Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,25121,0
{O7W0-G6CE48PC-6628DVBH},2010-01-05 15:01:14.0,LKF0122,Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,25510,0
{A6C2-Q9EQ47KM-3352XZNU},2010-01-05 15:55:06.0,LKF0122,Abraham.Perry.Reyes@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,33987,0
{V6M6-T8QN73TF-8590TRRI},2010-01-05 15:57:29.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,27011,1
{Q7B1-E7JG17EU-3662WPKV},2010-01-05 16:26:02.0,LKF0122,Theodore.Upton.Barry@dtaa.com;Herrod.Len.Parker@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,29799,1
{X6P2-K1AN85EJ-6714APCT},2010-01-05 16:41:00.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,23154,0
{B5F9-U9KP80QI-0730GPLK},2010-01-05 17:00:54.0,LKF0122,Herrod.Len.Parker@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,53799,1
{Q6E4-Q4WH09GN-9760IDND},2010-01-06 08:40:48.0,LKF0122,Brenna.Martha.Russell@dtaa.com;Dorian.Samson.Randall@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,24467,0
{S5O7-F5FD23VU-8593KTRE},2010-01-06 08:53:04.0,LKF0122,Nadine.Anjolie.Gregory@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,27023,0
{S7H9-Y1QL20RQ-2062JORS},2010-01-06 09:08:39.0,LKF0122,Hector.Davis.Ellison@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,35768,2
{N1M1-G6HS64FF-5697JMGK},2010-01-06 11:08:16.0,LKF0122,Nadine.Anjolie.Gregory@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,30558,0
{U5O7-U6IN38AM-5924QOTL},2010-01-06 13:24:22.0,LKF0122,Holmes.Troy.Burnett@dtaa.com;Hector.Davis.Ellison@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,42362,1
{R7X2-A5BU60DT-6050UWJU},2010-01-06 13:27:46.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,23160,0
{K2Y5-M0BT52OR-6239BZAN},2010-01-06 14:05:31.0,LKF0122,Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,14719,0
{W1D6-M4EX41UT-8535TFAZ},2010-01-06 14:11:28.0,LKF0122,Brenna.Martha.Russell@dtaa.com;Theodore.Upton.Barry@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,46342,2
{F9R5-K2IH65GS-9733PPMJ},2010-01-06 15:42:05.0,LKF0122,Moses.Todd.Perez@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,25512,0
{L7P8-Q4NL43UK-1462VUCW},2010-01-06 15:54:35.0,LKF0122,Thomas.Luke.Gonzales@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,22580,0
{I7S3-D1AR85AL-1284BDJW},2010-01-06 17:29:00.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,24524,0
{Y7F6-J2NX28XF-4703STGU},2010-01-07 11:35:41.0,LKF0122,Abraham.Perry.Reyes@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,36815,4
{X0Z7-I2HZ17NE-6806JMEA},2010-01-07 12:32:43.0,LKF0122,Darius.William.Perez@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,36878,0
{J5E8-I8MH76PH-9492CTDS},2010-01-07 12:39:08.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,64466,0
{Q4S4-V4AB08HR-3953KVIO},2010-01-07 12:50:45.0,LKF0122,Nadine.Anjolie.Gregory@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,33428,0
{O1C7-W6ZS57TT-8067PLUB},2010-01-07 13:55:03.0,LKF0122,Hector.Davis.Ellison@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,22377,0
{A0I0-T9AI51KA-9810CAVS},2010-01-07 14:10:09.0,LKF0122,Theodore.Upton.Barry@dtaa.com;Brenna.Martha.Russell@dtaa.com;Herrod.Len.Parker@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,24616,2
{T3S1-F2JE78SA-6766HCXB},2010-01-07 15:39:11.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,39067,1
{W0J3-D7OE88MQ-6561PUJR},2010-01-07 16:05:40.0,LKF0122,Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,31074,0
{J6G2-F7ZN15EY-4331MQNR},2010-01-07 16:54:47.0,LKF0122,Nadine.Anjolie.Gregory@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,26710,0
{H2R8-O4KU72FW-4837NWAQ},2010-01-07 17:28:11.0,LKF0122,Abraham.Perry.Reyes@dtaa.com;Hector.Davis.Ellison@dtaa.com;Herrod.Len.Parker@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,21025,1
{N8Q0-T4ZF15AH-3628MQLV},2010-01-08 09:01:09.0,LKF0122,Hector.Davis.Ellison@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,28102,0
{C6O0-P9DE65DK-4404RTFN},2010-01-08 09:38:31.0,LKF0122,Patrick.Paul.Robles@dtaa.com;Herrod.Len.Parker@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,42939,0
{K3W7-C2SK23NC-9291KIEE},2010-01-08 10:25:23.0,LKF0122,Theodore.Upton.Barry@dtaa.com;Herrod.Len.Parker@dtaa.com;Carissa.September.Pena@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,16125,2
{N7U9-U9SQ18FM-0933EPGN},2010-01-08 11:08:54.0,LKF0122,Nadine.Anjolie.Gregory@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,18494,0
{J8W1-P9JI37GU-7496WIAT},2010-01-08 11:25:33.0,LKF0122,Theodore.Upton.Barry@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,30900,0
{N3R6-Z3LW27TT-3198JULP},2010-01-08 11:31:31.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,44448,1
{B8L6-D2SN92SM-4234NXJT},2010-01-08 12:33:17.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,20846,0
{K1Z5-U5RR43HH-8657PFCR},2010-01-08 13:43:12.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,20893,0
{M4K8-V4UO13BZ-7270PKVY},2010-01-08 16:14:58.0,LKF0122,Nadine.Anjolie.Gregory@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,14753,1
{M7K7-Q0VX84ZD-0454VHOS},2010-01-08 16:53:42.0,LKF0122,Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,22392,0
{R5Q0-V2SS62QF-0169ALXN},2010-01-11 09:31:57.0,LKF0122,Abraham.Perry.Reyes@dtaa.com;William.Abel.Wiley@dtaa.com;Hector.Davis.Ellison@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,15514,1
{R1F8-F8EW20CD-6450PCOZ},2010-01-11 10:00:30.0,LKF0122,Theodore.Upton.Barry@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,37346,0
{Z0W1-C5TU71PK-4641SLKR},2010-01-11 10:36:51.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,27944,2
{Y8Z1-R1VY36JD-1764OIKP},2010-01-11 12:06:30.0,LKF0122,Theodore.Upton.Barry@dtaa.com;Xenos.Benjamin.Byers@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,37493,2
{G0B1-G7MO82KP-0178KKVK},2010-01-11 13:10:08.0,LKF0122,Brenna.Martha.Russell@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,23714,3
{Y1S5-W0KX14GT-4362TBKY},2010-01-11 13:28:07.0,LKF0122,Herrod.Len.Parker@dtaa.com;Brenna.Martha.Russell@dtaa.com;Theodore.Upton.Barry@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,19250,1
{A5V3-C3GT74LC-8214OKVO},2010-01-11 15:04:32.0,LKF0122,Hector.Davis.Ellison@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,15073,0
{O7Z0-L1PM35JA-4439XPZC},2010-01-11 15:19:17.0,LKF0122,Nadine.Anjolie.Gregory@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,19430,0
{T3I9-B7GR56TW-0325ZTCY},2010-01-11 16:50:09.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com;Hector.Davis.Ellison@dtaa.com;Herrod.Len.Parker@dtaa.com;Theodore.Upton.Barry@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,24560,1
{E6K8-V1GK31JM-5067DVHF},2010-01-12 08:48:37.0,LKF0122,Hector.Davis.Ellison@dtaa.com;Theodore.Upton.Barry@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,29374,0
{N9C2-L0CI79TS-6983NHGU},2010-01-12 09:14:08.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,28958,1
{B0P3-Q8GL97FJ-0062ULUC},2010-01-12 09:54:06.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com;Sarah.Penelope.Duffy@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,31401,1
{H3Q6-A0CO68NL-8517MXES},2010-01-12 09:57:12.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,38259,0
{B0C4-I4YX51MR-3537DQPS},2010-01-12 10:16:25.0,LKF0122,Abraham.Perry.Reyes@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,27781,0
{R9K2-I7IX89FS-9967UQQC},2010-01-12 15:03:37.0,LKF0122,Nadine.Anjolie.Gregory@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,26643,0
{B0U6-T2EA90TX-1588ATSF},2010-01-12 16:30:00.0,LKF0122,Hector.Davis.Ellison@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,27097,0
{T6X4-H0PQ54RI-2170BACA},2010-01-12 16:38:17.0,LKF0122,Nadine.Anjolie.Gregory@dtaa.com;Theodore.Upton.Barry@dtaa.com;Joseph.Colorado.Lester@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,25161,1
{M4F9-F4JY85VZ-1207NHCL},2010-01-12 16:38:24.0,LKF0122,Russell.Sawyer.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,29155,0
{U8S3-S1AM03UL-9725VLPH},2010-01-12 16:49:33.0,LKF0122,Herrod.Len.Parker@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,17454,0
{M8T4-D7QY38RZ-1736MLLR},2010-01-13 08:36:29.0,LKF0122,Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,20346,0
{H4C0-B0WS17YC-0247ZUIZ},2010-01-13 12:51:54.0,LKF0122,Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,15295,1
{S9J4-D5OM19ZD-8457SSQB},2010-01-13 14:29:03.0,LKF0122,Serina.Ginger.Nielsen@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,20353,1
{G8J2-B5HF45AE-1610OORA},2010-01-13 15:31:42.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,21958,0
{F2F6-N8YD91IV-3312KWRI},2010-01-13 15:55:57.0,LKF0122,Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,27625,0
{E9V9-Q7NB00XA-8623VCEC},2010-01-13 16:24:31.0,LKF0122,Hector.Davis.Ellison@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,25474,1
{O8A4-G0WW50MQ-7041YWSV},2010-01-13 16:52:56.0,LKF0122,Nadine.Anjolie.Gregory@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,47695,0
{O6H1-B7TW06DR-6104DZGT},2010-01-13 17:10:50.0,LKF0122,Herrod.Len.Parker@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,23662,0
{Q0W0-J6QP28EW-3603RKKL},2010-01-13 17:19:32.0,LKF0122,Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,30239,0
{A5A6-L5BK55RS-3419DLJS},2010-01-14 09:05:53.0,LKF0122,Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,32167,0
{C3Z4-J3PD34QT-6416ZCED},2010-01-14 09:23:11.0,LKF0122,Christen.Portia.Solis@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,25514,0
{W1Z2-T8AP55QT-7455IUEQ},2010-01-14 10:28:20.0,LKF0122,Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,22780,1
{X0L1-B8TE13TJ-3412XTIH},2010-01-14 10:54:11.0,LKF0122,Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,47346,0
{A4C0-Q6QZ53IK-3923KOHB},2010-01-14 11:03:22.0,LKF0122,Nadine.Anjolie.Gregory@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,22295,0
{E6C6-S4QD64VP-4288FOWC},2010-01-14 12:13:22.0,LKF0122,Sybil.Eliana.Britt@dtaa.com;Herrod.Len.Parker@dtaa.com;Hector.Davis.Ellison@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,40716,0
{R6F0-E4FU19XJ-2625VDZW},2010-01-14 12:55:46.0,LKF0122,Theodore.Upton.Barry@dtaa.com;Silas.Hop.Walker@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,33736,3
{J0U9-K2ZJ15ZL-9203QGJP},2010-01-14 13:18:57.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,16890,2
{P4I3-I7JB61ZQ-4784LIZV},2010-01-14 14:16:34.0,LKF0122,Maya.Iona.Huff@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,29293,1
{S9O7-L4DC65XJ-1534TADI},2010-01-14 14:30:58.0,LKF0122,Abraham.Perry.Reyes@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,32904,0
{M1M3-N1LP56ZO-6747OFMY},2010-01-14 17:01:18.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com;Hector.Davis.Ellison@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,62134,2
{L1D0-D3SB65YL-9922UCXD},2010-01-15 09:08:53.0,LKF0122,Herrod.Len.Parker@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,66302,0
{X1N0-P4DF95PD-3050OYCJ},2010-01-15 09:16:51.0,LKF0122,Herrod.Len.Parker@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,29523,0
{J0X1-L9OT69DL-0723TQNU},2010-01-15 11:20:39.0,LKF0122,Eden.Boris.Chase@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,35007,1
{E3T0-R3TD52HB-2287MSRQ},2010-01-15 12:19:57.0,LKF0122,Hector.Davis.Ellison@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,25974,0
{S1A3-P6YL14YX-2370ENLX},2010-01-15 12:56:11.0,LKF0122,Brenna.Martha.Russell@dtaa.com;Cole.Thaddeus.Ellison@dtaa.com;Theodore.Upton.Barry@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,19972,1
{K6H9-Z0SV07TH-9396FAER},2010-01-15 13:21:18.0,LKF0122,Beck.Colin.Dean@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,17206,0
{L6G1-H1JO31DA-7767KENG},2010-01-15 14:00:26.0,LKF0122,Herrod.Len.Parker@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,23255,1
{M6F7-H7KI85CL-2747FVJH},2010-01-15 15:04:47.0,LKF0122,Martena.Tatyana.Cash@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Brenna.Martha.Russell@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,36441,2
{I3J3-D9PB71IR-8606UOHY},2010-01-15 16:01:21.0,LKF0122,Hector.Davis.Ellison@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,25210,0
{S6C5-S3JY35ES-0272VXAH},2010-01-15 16:03:53.0,LKF0122,Hector.Davis.Ellison@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,21883,0
{B0K0-G4DZ53MA-5568QLKN},2010-01-15 16:08:42.0,LKF0122,William.Vernon.Booth@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,16567,2
{L3F9-I7DP68MF-9083EXFT},2010-01-18 09:27:22.0,LKF0122,Christen.Portia.Solis@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,24574,1
{Y4V5-S1GA28CU-1404DYRE},2010-01-18 12:30:14.0,LKF0122,Abraham.Perry.Reyes@dtaa.com;Theodore.Upton.Barry@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,22854,1
{C7O1-J4VV45DO-3490AJYB},2010-01-18 13:07:59.0,LKF0122,Hector.Davis.Ellison@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,17217,2
{G4S0-Z2SM45SU-9652PHRW},2010-01-18 13:17:32.0,LKF0122,Hector.Davis.Ellison@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,19193,0
{B1P6-O6YH65DZ-6368PCCN},2010-01-18 13:19:21.0,LKF0122,Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,38873,0
{P4C0-V2OR48TH-3033OUYB},2010-01-18 14:12:01.0,LKF0122,Theodore.Upton.Barry@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Herrod.Len.Parker@dtaa.com;Price.Abel.Morrison@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,27478,2
{K5W8-P6TH76KL-9033LSQN},2010-01-18 14:22:41.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,33509,0
{B9T4-Q7ZT37CL-4924SOTQ},2010-01-18 15:00:32.0,LKF0122,Herrod.Len.Parker@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,27753,0
{S7X6-C6FC44BU-1586JAYP},2010-01-18 16:20:07.0,LKF0122,Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,34177,0
{Y8O2-R7UZ00IK-1544TNIO},2010-01-18 16:58:59.0,LKF0122,Nadine.Anjolie.Gregory@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,32386,1
{S6G8-X9ES93YM-0722IWCJ},2010-01-19 08:40:01.0,LKF0122,Nadine.Anjolie.Gregory@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,34307,1
{N1H6-K1LH11OU-6036MPTG},2010-01-19 09:02:59.0,LKF0122,Herrod.Len.Parker@dtaa.com;Hector.Davis.Ellison@dtaa.com;Brenna.Martha.Russell@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,37937,2
{J3V3-Y0BO52JI-8581HUNY},2010-01-19 10:19:42.0,LKF0122,Abraham.Perry.Reyes@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Theodore.Upton.Barry@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,20698,0
{J4R0-I6TN05KH-9828MOLL},2010-01-19 11:29:27.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com;Theodore.Upton.Barry@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,31345,1
{F0T5-A8NC03LX-8148NONM},2010-01-19 12:04:37.0,LKF0122,Abraham.Perry.Reyes@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,33743,0
{M3Q7-D6LT41RI-8176ERRM},2010-01-19 12:20:51.0,LKF0122,Hector.Davis.Ellison@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,21321,0
{G3N3-E6FM67HQ-9114SLSV},2010-01-19 12:56:07.0,LKF0122,Abraham.Perry.Reyes@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,40041,0
{E4Z3-K6YT64PC-2965PSOW},2010-01-19 14:05:12.0,LKF0122,Hector.Davis.Ellison@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,29951,0
{C7V0-H2WA00NN-5317HPDZ},2010-01-19 14:52:13.0,LKF0122,Minerva.Maya.Mcintyre@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,21250,0
{L3D7-T5RA38CS-8802LQAH},2010-01-19 15:33:05.0,LKF0122,Theodore.Upton.Barry@dtaa.com;Herrod.Len.Parker@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,17414,1
{A7D0-L2VJ66AW-6286ILYT},2010-01-19 16:36:57.0,LKF0122,Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,26298,0
{J2E5-G1XX78VH-3711KLWY},2010-01-20 10:43:54.0,LKF0122,Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,37040,0
