{C7C5-W5SC19NJ-1388UEAZ},2010-01-06 16:37:43.0,SGN0512,Tanya.Wanda.Wise@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,24524,0
{Q8O3-B9CD24LR-6936STKC},2010-01-07 06:42:43.0,SGN0512,Willow.Winifred.Mcgowan@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,35768,0
{O0N3-X7SX66JN-8231YOZP},2010-01-07 08:11:13.0,SGN0512,Fatima.Savannah.Clemons@sbcglobal.net,,,Serina.Ginger.Nielsen@dtaa.com,,25512,0
{X1M8-R1WY94TI-5084DMSK},2010-01-07 12:36:43.0,SGN0512,Ignatius.Randall.Webster@dtaa.com;Denise.Kiona.Mcfarland@gmail.com,,,Serina.Ginger.Nielsen@dtaa.com,,46342,0
{C5V7-Y5VN27UK-0137OORR},2010-01-07 15:40:11.0,SGN0512,Tanya.Wanda.Wise@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Fatima.Savannah.Clemons@sbcglobal.net,,,Serina.Ginger.Nielsen@dtaa.com,,42362,0
{D3N1-X8JG49UR-5407WYCX},2010-01-07 15:55:30.0,SGN0512,Yeo.Xyla.Garner@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,36878,0
{S1X8-H4CZ68FM-8139MNXS},2010-01-07 17:37:37.0,SGN0512,Fritz.Buckminster.Patton@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,22580,0
{G5C1-O3HF73IE-2436PSPI},2010-01-08 08:40:01.0,SGN0512,Meredith.Sonya.Pratt@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,39067,0
{Z0I0-M9TX78PM-6352MWPM},2010-01-08 12:01:32.0,SGN0512,Wyatt.Aristotle.Romero@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,26710,0
{D3G9-T8JT70XS-0677FPFY},2010-01-08 13:25:36.0,SGN0512,Tanya.Wanda.Wise@dtaa.com;Chase.Castor.Rush@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,24616,0
{H2I8-F7VN74AG-1712JRAO},2010-01-08 15:23:30.0,SGN0512,Willow.Winifred.Mcgowan@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,21025,0
{O3O9-U2AF44IK-9162FXUJ},2010-01-08 15:32:29.0,SGN0512,Elmo.Brendan.Haynes@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,31074,0
{V5X0-X2YQ10QN-7377COTE},2010-01-08 15:43:13.0,SGN0512,Bruno.Jakeem.England@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,33428,0
{E8M5-X3NB45MX-8166EOCI},2010-01-08 17:34:49.0,SGN0512,Hilda.Marcia.Sims@cox.net,,,Serina.Ginger.Nielsen@dtaa.com,,22392,0
{P3K7-D9GQ38ET-8147EBKC},2010-01-11 11:31:45.0,SGN0512,Tanya.Wanda.Wise@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,16125,0
{D0T0-X4FE10NT-3509XYAS},2010-01-11 11:48:19.0,SGN0512,Elmo.Brendan.Haynes@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,44448,0
{W3F0-S2ZS88UN-1424OYQY},2010-01-11 12:43:00.0,SGN0512,Serina.Idola.Douglas@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,20846,0
{P3W0-D2SO64KZ-2435WFHD},2010-01-11 12:58:18.0,SGN0512,Chase.Castor.Rush@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,30900,0
{Q2Q2-C6VP35GF-3999AILJ},2010-01-11 14:11:11.0,SGN0512,Willow.Winifred.Mcgowan@dtaa.com;Trevor.Armand.Greene@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,14753,0
{V3G8-J8BQ79ZP-3396OLYZ},2010-01-11 14:41:42.0,SGN0512,Savannah.Audrey.Keller@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,36729,0
{B2K4-K0GC56QA-7604HGRK},2010-01-11 15:25:21.0,SGN0512,Suki.Nelle.Frazier@juno.com,,,Serina.Ginger.Nielsen@dtaa.com,,42939,0
{S8L8-U3BZ53NQ-2563ISJJ},2010-01-12 11:33:48.0,SGN0512,Chase.Castor.Rush@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,37493,0
{W9I0-S5KC94OE-0515NBNF},2010-01-12 11:57:49.0,SGN0512,Bruno.Jakeem.England@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,24560,0
{C0E9-P8GT36PJ-4810XDVL},2010-01-12 12:38:36.0,SGN0512,Elmo.Brendan.Haynes@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,18494,0
{I2U4-K3UP27FM-3697GFRM},2010-01-12 12:45:03.0,SGN0512,Fatima.Savannah.Clemons@sbcglobal.net,,,Serina.Ginger.Nielsen@dtaa.com,,15514,0
{R3Z1-G5XP93GO-9306FREK},2010-01-12 12:48:35.0,SGN0512,Chase.Castor.Rush@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,19430,0
{E1A9-C7AB15GT-5093LIYJ},2010-01-12 14:43:32.0,SGN0512,Elmo.Brendan.Haynes@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,30325,0
{W5R2-A6BG24MZ-7652JVUA},2010-01-12 14:51:21.0,SGN0512,Willow.Winifred.Mcgowan@dtaa.com;Dominic.William.Raymond@gmail.com,,,Serina.Ginger.Nielsen@dtaa.com,,27944,0
{O0J4-T7KF65AZ-4396GABI},2010-01-12 17:09:01.0,SGN0512,Kelly.Cade.Barnes@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,48339,0
{X8T6-V5NB24YM-9223ZWGK},2010-01-13 08:41:44.0,SGN0512,Tanya.Wanda.Wise@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,15073,0
{S4Z2-S0IL35JZ-6956HDQL},2010-01-13 10:48:35.0,SGN0512,Willow.Winifred.Mcgowan@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,28958,0
{E6P8-N3RG77DA-7491RIIW},2010-01-13 12:41:00.0,SGN0512,Elmo.Brendan.Haynes@dtaa.com;Bevis.Dante.Mayo@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,19250,0
{D4K6-N7FS99TV-6795RKNM},2010-01-13 13:44:33.0,SGN0512,Tanya.Wanda.Wise@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,27781,0
{R5L6-R0CU78HC-7850KIRK},2010-01-13 15:11:00.0,SGN0512,Savannah.Audrey.Keller@dtaa.com;Fatima.Savannah.Clemons@sbcglobal.net,,,Serina.Ginger.Nielsen@dtaa.com,,25161,0
{G9C3-X5VX04UZ-1455BCJB},2010-01-13 15:25:13.0,SGN0512,Ignatius.Randall.Webster@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,17454,0
{H7H4-R1CP12VU-3470SJMN},2010-01-14 06:57:29.0,SGN0512,Chase.Castor.Rush@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,31401,0
{B7S7-A4IE30UM-3177BGWP},2010-01-14 08:25:27.0,SGN0512,Veronica.Alexa.David@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,29374,0
{D6F8-X7DC05ZI-3633MATN},2010-01-14 09:30:16.0,SGN0512,Meredith.Sonya.Pratt@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,38259,0
{K0S4-X1XS03YL-5067NWWT},2010-01-14 13:48:20.0,SGN0512,Yeo.Xyla.Garner@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,30239,0
{D1Y1-T7YA98FH-6549TZOR},2010-01-14 16:10:39.0,SGN0512,Willow.Winifred.Mcgowan@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,47695,0
{M9Z3-X0GE24NH-0849CUXQ},2010-01-14 16:54:22.0,SGN0512,Bruno.Jakeem.England@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,26643,0
{R0D6-Q7KH80AB-2746CMXL},2010-01-15 06:51:26.0,SGN0512,Hilda.Marcia.Sims@cox.net,,,Serina.Ginger.Nielsen@dtaa.com,,59907,0
{T2L2-A4VY59DS-5767IRYO},2010-01-15 09:53:51.0,SGN0512,Quentin.Benjamin.Stout@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,23028,0
{B6R3-K1CT36YE-1143WKLQ},2010-01-15 13:39:49.0,SGN0512,Elmo.Brendan.Haynes@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,23662,0
{M3J6-H5WR40LJ-1347GDYP},2010-01-15 14:40:43.0,SGN0512,Willow.Winifred.Mcgowan@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,25474,0
{L8H0-J3XD10KT-1439FPTI},2010-01-15 15:36:29.0,SGN0512,Emerald.Camilla.Frazier@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,27625,0
{S7G8-G9AL96ML-6095ASON},2010-01-15 16:52:05.0,SGN0512,Elmo.Brendan.Haynes@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,33736,0
{J3F0-I3GW80XI-1233VRPW},2010-01-15 17:41:19.0,SGN0512,Fatima.Savannah.Clemons@sbcglobal.net,,,Serina.Ginger.Nielsen@dtaa.com,,21958,0
{T9K5-Y4RW03FR-4073ZFRU},2010-01-18 06:53:16.0,SGN0512,Yeo.Xyla.Garner@dtaa.com;Hilda.Marcia.Sims@cox.net,,,Serina.Ginger.Nielsen@dtaa.com,,16890,0
{O5B7-R3ZS94CU-4917OIJS},2010-01-18 07:14:05.0,SGN0512,Bruno.Jakeem.England@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,25514,0
{N8K8-O0PN48QQ-5337QHBR},2010-01-18 07:15:20.0,SGN0512,Tanya.Wanda.Wise@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,62134,0
{N8B2-W5FO96YM-8359BYZV},2010-01-18 07:34:18.0,SGN0512,Paula.Dorothy.Dalton@dtaa.com;Hilda.Marcia.Sims@cox.net,,,Serina.Ginger.Nielsen@dtaa.com,,22295,0
{Y0G9-P4JZ59KH-8040SVIT},2010-01-18 07:35:28.0,SGN0512,Tanya.Wanda.Wise@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,47346,0
{U3N0-B0ER63KX-1183AHBB},2010-01-18 08:19:47.0,SGN0512,Elmo.Brendan.Haynes@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,29293,0
{G3D9-I5MR84XT-5181FVBX},2010-01-18 08:59:35.0,SGN0512,Molly.Eliana.Suarez@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,22780,0
{A9E5-F3TT71PV-6469KFDW},2010-01-18 16:08:50.0,SGN0512,Yeo.Xyla.Garner@dtaa.com;Ivan.Avram.Hanson@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,32904,0
{H9D2-V0QG82BK-2846HZKJ},2010-01-19 07:17:07.0,SGN0512,Bruno.Eric.Kim@dtaa.com;Chase.Castor.Rush@dtaa.com;Denise.Kiona.Mcfarland@gmail.com,,,Serina.Ginger.Nielsen@dtaa.com,,36441,0
{I5S3-P7TQ67VD-5704PXWY},2010-01-19 09:07:43.0,SGN0512,Willow.Winifred.Mcgowan@dtaa.com;Hilda.Marcia.Sims@cox.net,,,Serina.Ginger.Nielsen@dtaa.com,,29523,0
{Y4R7-M2RY55WK-1589EZRG},2010-01-19 09:13:57.0,SGN0512,Willow.Winifred.Mcgowan@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,25210,0
{J2O5-V6JC42ZO-5800TLJJ},2010-01-19 10:18:45.0,SGN0512,Fatima.Savannah.Clemons@sbcglobal.net,,,Serina.Ginger.Nielsen@dtaa.com,,35007,0
{K9W5-Z0OY68BP-2903SVFQ},2010-01-20 07:33:33.0,SGN0512,Abigail.Brianna.Terrell@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,25974,0
{L0J4-N0LW13JL-7237BDYU},2010-01-20 07:49:06.0,SGN0512,Giacomo.Hamilton.Giles@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,32386,0
{X3T4-Z7JC36CA-7413AVUY},2010-01-20 08:16:52.0,SGN0512,Whoopi.Celeste.Schultz@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,19972,0
{J7I6-Y7PV03WL-4963EQAK},2010-01-20 10:17:53.0,SGN0512,Kenyon.Arthur.Kent@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,33509,0
{E2P9-W5UE15MY-7808WXRM},2010-01-20 10:34:32.0,SGN0512,Savannah.Audrey.Keller@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,31758,0
{J6S3-R3IM94DO-5637SFYG},2010-01-20 13:30:55.0,SGN0512,Tanya.Wanda.Wise@dtaa.com;Suki.Nelle.Frazier@juno.com,,,Serina.Ginger.Nielsen@dtaa.com,,27753,0
{Q8O2-L0NK55PW-7960GZCE},2010-01-20 14:12:23.0,SGN0512,Willow.Winifred.Mcgowan@dtaa.com;Rose.Shay.Bishop@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,17217,0
{I1C6-S4OW00IZ-3749YWHJ},2010-01-20 16:48:39.0,SGN0512,Savannah.Audrey.Keller@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,34177,0
{P1M3-T0FV51ID-1872ZQZD},2010-01-21 06:33:25.0,SGN0512,Willow.Winifred.Mcgowan@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,27478,0
{M7D8-Q2AF92FE-4935ZMIN},2010-01-21 07:35:03.0,SGN0512,Savannah.Audrey.Keller@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,34307,0
{J8M3-Z6TH21NE-5828OYEI},2010-01-21 08:09:10.0,SGN0512,Fatima.Savannah.Clemons@sbcglobal.net,,,Serina.Ginger.Nielsen@dtaa.com,,38873,0
{O5U5-F9MP56PP-7053PDSQ},2010-01-21 08:13:01.0,SGN0512,Yeo.Xyla.Garner@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,21321,0
{M7E3-U5HL78VY-2198NCNW},2010-01-21 08:55:14.0,SGN0512,Savannah.Audrey.Keller@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,26298,0
{Y7S2-A5WB74NV-6312FZNZ},2010-01-21 09:31:21.0,SGN0512,Fatima.Savannah.Clemons@sbcglobal.net,,,Serina.Ginger.Nielsen@dtaa.com,,31345,0
{J2P8-P5OF05VT-6321FMKN},2010-01-21 10:11:53.0,SGN0512,Lars.Scott.Hatfield@dtaa.com;Hilda.Marcia.Sims@cox.net,,,Serina.Ginger.Nielsen@dtaa.com,,24574,0
{M8W7-J2KQ32GG-2097XYYW},2010-01-22 09:23:38.0,SGN0512,Pascale.Ciara.Roman@sbcglobal.net,,,Serina.Ginger.Nielsen@dtaa.com,,40041,0
{T0A6-G9IM55KJ-0652DSDR},2010-01-22 10:03:42.0,SGN0512,Dominic.William.Raymond@gmail.com,,,Serina.Ginger.Nielsen@dtaa.com,,37402,0
{I5W4-H3XY91RF-7692FPAO},2010-01-22 12:54:32.0,SGN0512,Savannah.Audrey.Keller@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,33743,0
{W7O9-R2WN13OP-2617KQIB},2010-01-22 12:54:53.0,SGN0512,Bruno.Jakeem.England@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,37937,0
{C7H2-Y0VQ39GX-6340BFZS},2010-01-22 13:59:10.0,SGN0512,Yeo.Xyla.Garner@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,17414,0
{N7T0-M2CR18UZ-6666WYBV},2010-01-22 15:10:01.0,SGN0512,Meredith.Sonya.Pratt@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,37538,0
{F3D7-F2SS92SG-3055EIAQ},2010-01-25 08:18:54.0,SGN0512,Meredith.Sonya.Pratt@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,33229,0
{S3I5-I2MS20JS-2037TEER},2010-01-25 08:55:39.0,SGN0512,Bruno.Jakeem.England@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,27293,0
{W0Y6-E2VT31ON-6058RNKT},2010-01-25 11:21:58.0,SGN0512,Cruz.Benedict.Hale@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,32013,0
{I6Z6-M8AL08DA-3842FQWQ},2010-01-25 12:31:12.0,SGN0512,Yeo.Xyla.Garner@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,26855,0
{P3Q4-L8KP41UG-7495RCTN},2010-01-25 12:52:21.0,SGN0512,Fatima.Savannah.Clemons@sbcglobal.net,,,Serina.Ginger.Nielsen@dtaa.com,,37040,0
{V5K3-I2HK79LZ-2150OLNM},2010-01-25 15:03:03.0,SGN0512,Fatima.Savannah.Clemons@sbcglobal.net,,,Serina.Ginger.Nielsen@dtaa.com,,25585,0
{U5M9-H9IA61FC-5718MSWV},2010-01-25 16:44:15.0,SGN0512,Olivia.Kylee.Castaneda@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,43058,0
{I0P8-I4IY37TS-0917GFGR},2010-01-26 09:23:36.0,SGN0512,Tanya.Wanda.Wise@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,27096,0
{V1A2-W0KE78PA-4539WHDQ},2010-01-26 09:31:48.0,SGN0512,Chase.Castor.Rush@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,31060,0
{M0Y2-N1XS64PX-2049BWMA},2010-01-26 09:50:16.0,SGN0512,Savannah.Audrey.Keller@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,42786,0
{R5A9-V7VR60HK-1199WSXH},2010-01-26 11:46:45.0,SGN0512,Elmo.Brendan.Haynes@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,27555,0
{L8R4-H5WD19AC-6860DQUZ},2010-01-26 12:14:52.0,SGN0512,Hilda.Marcia.Sims@cox.net,,,Serina.Ginger.Nielsen@dtaa.com,,29953,0
{R3D5-B4RX43DV-5242TIEJ},2010-01-26 13:39:02.0,SGN0512,Bruno.Jakeem.England@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,31657,0
{Q1X5-Y3HF19NU-3888UUQB},2010-01-26 17:18:13.0,SGN0512,Yeo.Xyla.Garner@dtaa.com;Fatima.Savannah.Clemons@sbcglobal.net;Suki.Nelle.Frazier@juno.com,,,Serina.Ginger.Nielsen@dtaa.com,,28089,0
{L0Q0-Y7ON42KC-9212KEZW},2010-01-27 06:46:08.0,SGN0512,Chase.Castor.Rush@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,26220,0
{G5K4-E9XL01BL-7407KKVF},2010-01-27 06:50:46.0,SGN0512,Kevyn.Frances.Brennan@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,37547,0
{I2T0-F0UQ39OV-2057ECFW},2010-01-27 07:06:33.0,SGN0512,Tanya.Wanda.Wise@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,34655,0
{C5U1-Q4BA48UP-9951MPPS},2010-01-27 07:14:04.0,SGN0512,Adrian.Emmanuel.Castillo@harris.com,,,Serina.Ginger.Nielsen@dtaa.com,,34639,0
{Q3B5-M4NF74LV-7396GLQY},2010-01-27 07:45:17.0,SGN0512,Samuel.Tad.Acevedo@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,31840,0
{K0A7-E7RA36XY-9930ZKHS},2010-01-27 08:24:02.0,SGN0512,Yeo.Xyla.Garner@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,14821,0
{V7C8-W1WV76YK-0683OCRK},2010-01-28 07:33:48.0,SGN0512,Yeo.Xyla.Garner@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,30888,0
{X8F2-F1QS36VH-5276PTCC},2010-01-28 08:34:26.0,SGN0512,Meredith.Sonya.Pratt@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,32413,0
{H0N5-N2AJ29YR-6547QTUI},2010-01-28 11:55:05.0,SGN0512,Tanya.Wanda.Wise@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,10856,0
{A7L7-I0ZJ84LE-8191REXO},2010-01-28 12:46:26.0,SGN0512,Savannah.Audrey.Keller@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,29161,0
{I4S6-A9GJ06JH-8641XKDM},2010-01-28 14:01:32.0,SGN0512,Fritz.Buckminster.Patton@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,47668,0
{A5X5-N9DS61UJ-1452JLML},2010-01-28 15:37:19.0,SGN0512,Willow.Winifred.Mcgowan@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,34067,0
{G2G8-O0HF71GY-1156MPPV},2010-01-28 16:40:01.0,SGN0512,Elmo.Brendan.Haynes@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,24262,0
{S6S3-T1AR51LY-3781RACF},2010-01-29 07:04:28.0,SGN0512,Meredith.Sonya.Pratt@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,48166,0
{H0M7-C7HL52MG-8358MNVY},2010-01-29 07:42:31.0,SGN0512,Savannah.Audrey.Keller@dtaa.com;Bruno.Jakeem.England@dtaa.com;Meredith.Sonya.Pratt@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,24372,0
{Z6W8-I1BB03PB-8071ICZD},2010-01-29 08:29:13.0,SGN0512,Elmo.Brendan.Haynes@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,26301,0
{O1Q5-H7FF96WA-6596GNFM},2010-01-29 08:50:40.0,SGN0512,Bruno.Jakeem.England@dtaa.com,,,Serina.Ginger.Nielsen@dtaa.com,,63728,0
