{P7S1-L5CS24OE-0536VKPP},2010-01-20 10:01:57.0,RAR0547,John.Griffith.Frost@dtaa.com;Ulysses.Knox.Anthony@yahoo.com,,,Rogan.August.Reed@dtaa.com,,35299,0
{T0B8-K6QT37CY-7462YYXZ},2010-01-21 16:45:01.0,RAR0547,Mallory.Lynn.Osborn@dtaa.com,,,Rogan.August.Reed@dtaa.com,,25510,0
{U2L6-J0LQ69BX-4209KEZE},2010-01-22 14:45:42.0,RAR0547,Yvonne.Adena.Porter@dtaa.com;Upton.Victor.Stanton@dtaa.com;Nissim.Brock.Guthrie@boeing.com,,,Rogan.August.Reed@dtaa.com,,53799,1
{E1M9-H7SN40VR-6218ZIPV},2010-01-25 14:59:48.0,RAR0547,Tyler.Damian.Boyd@dtaa.com;Jessica.Quinn.Sellers@raytheon.com,,,Rogan.August.Reed@dtaa.com,,16010,7
{N3S5-H3HT15QU-8787GXMS},2010-01-26 09:39:30.0,RAR0547,Kylan.Pamela.Barry@dtaa.com,,,Rogan.August.Reed@dtaa.com,,55493,0
{Y7B8-W5WV40RO-0001OCZX},2010-01-27 11:42:07.0,RAR0547,Norman.Leo.Pierce@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Rogan.August.Reed@dtaa.com,,27011,1
{O5T0-S5EO64QD-7884PGBL},2010-01-28 15:19:15.0,RAR0547,Albert.Colt.Wiggins@dtaa.com,,,Rogan.August.Reed@dtaa.com,,33987,0
{K3C9-O2EG89RS-8531TTTY},2010-01-29 09:22:09.0,RAR0547,Norman.Leo.Pierce@dtaa.com,,,Rogan.August.Reed@dtaa.com,,25121,0
{O9N0-N4XF05NY-7568RXVL},2010-02-01 16:47:14.0,RAR0547,Tate.Yasir.Roman@dtaa.com,,,Rogan.August.Reed@dtaa.com,,28779,0
{J2S5-R6OL38QM-1162MTNM},2010-02-02 14:15:03.0,RAR0547,Jessica.Quinn.Sellers@raytheon.com,,,Rogan.August.Reed@dtaa.com,,23154,0
{T1E1-D8OI32PL-9683YEDF},2010-02-03 17:23:44.0,RAR0547,Jack.Dexter.Hester@dtaa.com,,,Rogan.August.Reed@dtaa.com,,27023,0
{N2Q1-E2MI75IM-8851WHEY},2010-02-05 12:52:13.0,RAR0547,Virginia.Rama.Leach@dtaa.com,,,Rogan.August.Reed@dtaa.com,,14719,0
{I2Q8-I0DA82AL-6685GTXP},2010-02-08 18:25:44.0,RAR0547,Courtney.Alexis.Cummings@dtaa.com,,,Rogan.August.Reed@dtaa.com,,24467,8
{A9Q3-H1ZJ96GR-4449KAXS},2010-02-09 18:14:27.0,RAR0547,John.Griffith.Frost@dtaa.com,,,Rogan.August.Reed@dtaa.com,,24524,0
{P2P3-U1SL60HV-2161QSXA},2010-02-10 14:27:57.0,RAR0547,Yvonne.Stacy.Jordan@dtaa.com,,,Rogan.August.Reed@dtaa.com,,25512,0
{M4L1-G4BH58TP-9787LTDJ},2010-02-11 19:20:39.0,RAR0547,Norman.Leo.Pierce@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Rogan.August.Reed@dtaa.com,,35768,3
{B2Q8-X7SX77MS-5858GEEA},2010-02-12 15:12:47.0,RAR0547,Ferris.Thomas.Vargas@dtaa.com,,,Rogan.August.Reed@dtaa.com,,30558,0
{U1E5-D4WU40BY-1787RECJ},2010-02-15 17:57:31.0,RAR0547,Courtney.Alexis.Cummings@dtaa.com;Jessica.Quinn.Sellers@raytheon.com;Nissim.Brock.Guthrie@boeing.com,,,Rogan.August.Reed@dtaa.com,,46342,1
{Y5O7-E9MS13BW-8765SNON},2010-02-16 13:08:17.0,RAR0547,Audrey.Shea.Joyce@dtaa.com,,,Rogan.August.Reed@dtaa.com,,22580,0
{Y1V4-F8ED35WE-8391CLGL},2010-02-17 13:53:41.0,RAR0547,Herrod.Len.Parker@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Rogan.August.Reed@dtaa.com,,42362,1
{A3G9-V8HB05BS-2192LQKN},2010-02-18 13:27:50.0,RAR0547,Ocean.Clementine.Long@dtaa.com;Ulysses.Knox.Anthony@yahoo.com,,,Rogan.August.Reed@dtaa.com,,36878,2
{X3D6-Z7BS82KQ-8742ZWTY},2010-02-19 13:37:36.0,RAR0547,Yvonne.Adena.Porter@dtaa.com,,,Rogan.August.Reed@dtaa.com,,64466,4
{D5A5-X7BY90ZO-7218UWKD},2010-02-22 13:28:36.0,RAR0547,Minerva.Jocelyn.Buckner@dtaa.com;Ulysses.Knox.Anthony@yahoo.com,,,Rogan.August.Reed@dtaa.com,,36815,2
{C2L0-X7MH71AF-6732ASXT},2010-02-23 08:43:14.0,RAR0547,John.Griffith.Frost@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Rogan.August.Reed@dtaa.com,,39067,2
{L7D6-A9AX18SJ-1917VETR},2010-02-24 18:28:09.0,RAR0547,Mallory.Lynn.Osborn@dtaa.com,,,Rogan.August.Reed@dtaa.com,,35066,0
{D7Z8-G8NX33HH-2750GQJE},2010-02-25 16:48:45.0,RAR0547,Yvonne.Adena.Porter@dtaa.com,,,Rogan.August.Reed@dtaa.com,,26710,0
{Y3Z3-I0CG60XC-4180UUJK},2010-02-26 10:32:42.0,RAR0547,Warren.Bruno.Yang@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Rogan.August.Reed@dtaa.com,,31074,0
{V1O7-M2FT53MQ-3425XOAM},2010-03-01 14:00:00.0,RAR0547,Arden.Wayne.Riley@dtaa.com;Maggy.Aspen.Pitts@dtaa.com;Kenyon.Salvador.May@dtaa.com,,,Rogan.August.Reed@dtaa.com,,21025,1
{K0U2-S4JQ45GC-1946XMCO},2010-03-02 08:45:36.0,RAR0547,Brett.Aidan.Duke@dtaa.com,,,Rogan.August.Reed@dtaa.com,,22377,1
{K2M8-F6IA11QZ-9111JNLB},2010-03-04 17:03:47.0,RAR0547,John.Griffith.Frost@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Rogan.August.Reed@dtaa.com,,24616,1
{D2Z8-T0AV64MI-2965KAYU},2010-03-05 18:28:41.0,RAR0547,Kenyon.Salvador.May@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Maggy.Aspen.Pitts@dtaa.com,,,Rogan.August.Reed@dtaa.com,,22392,0
{P6N9-I4ZQ79XA-0824RVAW},2010-03-08 18:30:54.0,RAR0547,Allegra.Brianna.Stanton@dtaa.com;Maggy.Aspen.Pitts@dtaa.com;Warren.Bruno.Yang@dtaa.com;Barclay.Adrian.Weiss@dtaa.com,,,Rogan.August.Reed@dtaa.com,,36729,1
{W3E8-Y6TZ82SB-6133CKER},2010-03-09 10:59:26.0,RAR0547,Kylan.Pamela.Barry@dtaa.com;Bruno.Jakeem.England@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Rogan.August.Reed@dtaa.com,,44448,1
{F1P6-N8QC02ON-7101XIXC},2010-03-10 11:12:58.0,RAR0547,Mallory.Lynn.Osborn@dtaa.com;Jack.Dexter.Hester@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Rogan.August.Reed@dtaa.com,,14753,1
{F5F8-E9AZ49VQ-3273FNUO},2010-03-11 17:57:01.0,RAR0547,Ulysses.Knox.Anthony@yahoo.com,,,Rogan.August.Reed@dtaa.com,,20893,0
{R3S1-Y9EC00DN-7736OEWS},2010-03-12 16:11:52.0,RAR0547,Mallory.Lynn.Osborn@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Rogan.August.Reed@dtaa.com,,42939,1
{Y8U0-O1DM72OH-9882YKZL},2010-03-15 15:32:18.0,RAR0547,Arden.Wayne.Riley@dtaa.com;Quemby.Orli.Price@comcast.net,,,Rogan.August.Reed@dtaa.com,,30900,0
{U8F7-R9UX60JU-6691RHUE},2010-03-16 13:48:16.0,RAR0547,Abraham.Perry.Reyes@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Rogan.August.Reed@dtaa.com,,20846,0
{R0E0-S2QC41DZ-1856QMRC},2010-03-17 14:40:57.0,RAR0547,Delilah.Melissa.Boyer@dtaa.com,,,Rogan.August.Reed@dtaa.com,,28102,0
{Q4K6-E5NM07CJ-1863DCDH},2010-03-18 08:30:05.0,RAR0547,Arden.Wayne.Riley@dtaa.com,,,Rogan.August.Reed@dtaa.com,,16125,1
{D6N0-H4RY27LO-7601RRJS},2010-03-19 08:59:03.0,RAR0547,Miranda.Natalie.Tate@dtaa.com,,,Rogan.August.Reed@dtaa.com,,18494,0
{E4R7-G1NM94MP-9697CINY},2010-03-22 12:24:35.0,RAR0547,Joy.Yolanda.Beck@dtaa.com,,,Rogan.August.Reed@dtaa.com,,27944,1
{K0K0-G0KL36FV-4986GDYG},2010-03-23 11:40:33.0,RAR0547,Idona.Amela.Frederick@dtaa.com;Xander.Yuli.Waller@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Macon.Christopher.Mcpherson@raytheon.com,,,Rogan.August.Reed@dtaa.com,,24560,0
{M2O7-R9LR48EV-5953IZUZ},2010-03-24 08:42:01.0,RAR0547,Yvonne.Adena.Porter@dtaa.com,,,Rogan.August.Reed@dtaa.com,,37493,1
{S8U0-X4WJ35GO-8472EAMG},2010-03-25 17:28:16.0,RAR0547,Tyler.Damian.Boyd@dtaa.com,,,Rogan.August.Reed@dtaa.com,,30325,0
{G3N3-U9RI13HZ-0953RUBH},2010-03-26 18:04:20.0,RAR0547,Herrod.Len.Parker@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Rogan.August.Reed@dtaa.com,,19430,0
{V3E4-O1LJ08TI-7712DENV},2010-03-29 18:00:27.0,RAR0547,Laith.Griffith.Livingston@dtaa.com;John.Griffith.Frost@dtaa.com,,,Rogan.August.Reed@dtaa.com,,48339,1
{S7C1-T6DC70ZI-1959YVOY},2010-03-30 08:54:57.0,RAR0547,Kenyon.Salvador.May@dtaa.com;John.Griffith.Frost@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Miranda.Natalie.Tate@dtaa.com,,,Rogan.August.Reed@dtaa.com,,15514,0
{P0D0-B3FW53LJ-3895VGEL},2010-03-31 18:22:35.0,RAR0547,Maggy.Aspen.Pitts@dtaa.com,,,Rogan.August.Reed@dtaa.com,,37346,0
{S9O8-M7WF34VT-5568KZOX},2010-04-01 13:30:47.0,RAR0547,Eric.Ulric.Conley@dtaa.com,,,Rogan.August.Reed@dtaa.com,,15073,1
{H1E9-Y4IR97PE-9701GRKF},2010-04-05 12:46:18.0,RAR0547,John.Griffith.Frost@dtaa.com;Norman.Leo.Pierce@dtaa.com;Jessica.Quinn.Sellers@raytheon.com,,,Rogan.August.Reed@dtaa.com,,23714,2
{N1R6-L2GF89AM-9218DWVK},2010-04-06 13:06:10.0,RAR0547,Arden.Wayne.Riley@dtaa.com;Kenyon.Salvador.May@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;John.Griffith.Frost@dtaa.com,,,Rogan.August.Reed@dtaa.com,,19250,1
{H1U8-N6PX67BE-7418RETO},2010-04-07 11:18:51.0,RAR0547,Jack.Dexter.Hester@dtaa.com;Jessica.Quinn.Sellers@raytheon.com,,,Rogan.August.Reed@dtaa.com,,28958,5
{X9I1-O7LR16RO-0829RLQH},2010-04-08 15:36:47.0,RAR0547,Roth.Laith.Pena@dtaa.com,,,Rogan.August.Reed@dtaa.com,,17454,0
{T5N6-R1XW58VS-4432RIAY},2010-04-12 09:32:35.0,RAR0547,Albert.Colt.Wiggins@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;Cedric.Ferris.Carlson@netzero.com,,,Rogan.August.Reed@dtaa.com,,25161,2
{Y7O0-Z9UK29TO-0814GUDC},2010-04-13 18:37:08.0,RAR0547,Joy.Yolanda.Beck@dtaa.com;Ulysses.Knox.Anthony@yahoo.com,,,Rogan.August.Reed@dtaa.com,,27097,2
{E3C6-J9DQ38NQ-5872VIXH},2010-04-14 19:03:21.0,RAR0547,Herrod.Len.Parker@dtaa.com,,,Rogan.August.Reed@dtaa.com,,27781,0
{F2P9-S8MY21QD-9280CXVE},2010-04-15 15:27:21.0,RAR0547,Raphael.Keith.Stephens@dtaa.com,,,Rogan.August.Reed@dtaa.com,,29155,0
{C7S4-Y3MQ68QN-3420RFYL},2010-04-16 17:30:23.0,RAR0547,Yvonne.Stacy.Jordan@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Xander.Yuli.Waller@dtaa.com;Jessica.Quinn.Sellers@raytheon.com,,,Rogan.August.Reed@dtaa.com,,31401,1
{E7N1-U3UL67QO-2877CLNM},2010-04-19 10:22:35.0,RAR0547,Yvonne.Adena.Porter@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Rogan.August.Reed@dtaa.com,,29374,4
{E9S7-N7SE78QO-9942FDRC},2010-04-20 08:23:20.0,RAR0547,Herrod.Len.Parker@dtaa.com;Benjamin.Alec.Gutierrez@dtaa.com,,,Rogan.August.Reed@dtaa.com,,38259,0
{F8R3-R1PB35PK-3247MXIP},2010-04-21 15:27:25.0,RAR0547,Jack.Dexter.Hester@dtaa.com,,,Rogan.August.Reed@dtaa.com,,26643,1
{U0E5-X7DU49LW-8706ODIS},2010-04-22 15:15:36.0,RAR0547,Jessica.Quinn.Sellers@raytheon.com,,,Rogan.August.Reed@dtaa.com,,47695,0
{A6V8-G2VT87IG-1512IJPS},2010-04-23 13:47:10.0,RAR0547,Kenyon.Salvador.May@dtaa.com,,,Rogan.August.Reed@dtaa.com,,30239,0
{X3D9-L0VQ41GZ-7509UFJI},2010-04-26 17:38:24.0,RAR0547,Arden.Wayne.Riley@dtaa.com,,,Rogan.August.Reed@dtaa.com,,15295,0
{P2F5-A0WZ59QE-2796ORTD},2010-04-27 10:07:35.0,RAR0547,Tyler.Damian.Boyd@dtaa.com;Nissim.Brock.Guthrie@boeing.com,,,Rogan.August.Reed@dtaa.com,,20353,1
{M6U8-O9RN34CS-2841NAGQ},2010-04-29 09:36:40.0,RAR0547,Warren.Bruno.Yang@dtaa.com,,,Rogan.August.Reed@dtaa.com,,59907,0
{M7M1-L8PT18NS-8871SCHP},2010-04-30 08:45:39.0,RAR0547,Eric.Ulric.Conley@dtaa.com,,,Rogan.August.Reed@dtaa.com,,25474,2
{Z2Y6-Z1WB27NT-2551QEPB},2010-05-03 16:59:46.0,RAR0547,Xander.Yuli.Waller@dtaa.com,,,Rogan.August.Reed@dtaa.com,,21958,0
{V8Y7-O3FF37KT-3022NLAU},2010-05-05 16:22:32.0,RAR0547,Nissim.Brock.Guthrie@boeing.com,,,Rogan.August.Reed@dtaa.com,,23662,0
{A7J5-O2YQ55GV-4323ETAY},2010-05-06 09:41:20.0,RAR0547,Miranda.Natalie.Tate@dtaa.com,,,Rogan.August.Reed@dtaa.com,,20346,0
{D6Z3-P3GR85OD-8411ZCWH},2010-05-07 11:27:30.0,RAR0547,Fitzgerald.Ethan.Jimenez@dtaa.com;Herrod.Len.Parker@dtaa.com;Norman.Leo.Pierce@dtaa.com;Nissim.Brock.Guthrie@boeing.com,,,Rogan.August.Reed@dtaa.com,,33736,0
{V8S7-T5ZP56CO-9832DVKE},2010-05-10 18:13:39.0,RAR0547,Arden.Wayne.Riley@dtaa.com,,,Rogan.August.Reed@dtaa.com,,32167,0
{O0M0-S2QC26SZ-6972KOYA},2010-05-11 09:04:23.0,RAR0547,John.Griffith.Frost@dtaa.com,,,Rogan.August.Reed@dtaa.com,,29293,0
{G0R9-G0ZB74OI-7993EJCP},2010-05-12 12:13:19.0,RAR0547,Eric.Ulric.Conley@dtaa.com,,,Rogan.August.Reed@dtaa.com,,22295,0
{I4F1-Y0LR63KV-6807HPHP},2010-05-13 13:31:56.0,RAR0547,Jack.Dexter.Hester@dtaa.com;Arden.Wayne.Riley@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Nissim.Brock.Guthrie@boeing.com,,,Rogan.August.Reed@dtaa.com,,16890,8
{Z5V0-J3CS09AN-3821MDJR},2010-05-14 10:11:43.0,RAR0547,Warren.Bruno.Yang@dtaa.com;Jessica.Quinn.Sellers@raytheon.com,,,Rogan.August.Reed@dtaa.com,,22780,1
{Z7X7-P7OH87PW-0247DISB},2010-05-17 09:29:17.0,RAR0547,Tyler.Damian.Boyd@dtaa.com;Quemby.Orli.Price@comcast.net,,,Rogan.August.Reed@dtaa.com,,47346,0
{W9O8-N2ZJ96UG-9059YYCR},2010-05-18 15:06:28.0,RAR0547,Joy.Yolanda.Beck@dtaa.com,,,Rogan.August.Reed@dtaa.com,,40716,1
{A1A9-O3ZT10GV-9601IEGI},2010-05-19 19:21:40.0,RAR0547,Albert.Colt.Wiggins@dtaa.com,,,Rogan.August.Reed@dtaa.com,,25514,0
{K9Z2-Z5AK64XJ-4967EPMS},2010-05-20 18:39:03.0,RAR0547,Eric.Ulric.Conley@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Maggy.Aspen.Pitts@dtaa.com;Brett.Aidan.Duke@dtaa.com;Nissim.Brock.Guthrie@boeing.com,,,Rogan.August.Reed@dtaa.com,,62134,3
{V1R7-U3ZX08NQ-3209ARVN},2010-05-21 17:26:51.0,RAR0547,Norman.Leo.Pierce@dtaa.com;Miranda.Natalie.Tate@dtaa.com,,,Rogan.August.Reed@dtaa.com,,32904,1
{R4F0-H3GP49SC-9185LBJM},2010-05-24 17:08:41.0,RAR0547,Joy.Yolanda.Beck@dtaa.com;Jessica.Quinn.Sellers@raytheon.com,,,Rogan.August.Reed@dtaa.com,,66302,0
{P2N1-A6PJ56NL-6428VBWR},2010-05-26 10:34:27.0,RAR0547,Albert.Colt.Wiggins@dtaa.com,,,Rogan.August.Reed@dtaa.com,,17206,0
{L6A2-E7CE42EC-2225DCHP},2010-05-27 13:48:55.0,RAR0547,Audrey.Shea.Joyce@dtaa.com;Brett.Aidan.Duke@dtaa.com;Ivy.Hiroko.Sears@dtaa.com;Jessica.Quinn.Sellers@raytheon.com,,,Rogan.August.Reed@dtaa.com,,36441,1
{O6N3-F4GO07PE-6746WMJW},2010-05-28 10:45:54.0,RAR0547,Nissim.Brock.Guthrie@boeing.com,,,Rogan.August.Reed@dtaa.com,,29523,3
{W8V3-R5CL95OT-9659HJUT},2010-06-01 19:16:09.0,RAR0547,Mallory.Lynn.Osborn@dtaa.com;Rebekah.Fredericka.Larsen@gmail.com;Jessica.Quinn.Sellers@raytheon.com,,,Rogan.August.Reed@dtaa.com,,16567,3
{R0W0-Z1DV28YA-0067LTOK},2010-06-02 17:50:35.0,RAR0547,Maggy.Aspen.Pitts@dtaa.com;Nissim.Brock.Guthrie@boeing.com,,,Rogan.August.Reed@dtaa.com,,35007,0
{F7A3-J6ZV38GY-9752RSKH},2010-06-03 08:37:25.0,RAR0547,Tyler.Damian.Boyd@dtaa.com;John.Griffith.Frost@dtaa.com,,,Rogan.August.Reed@dtaa.com,,23255,2
{Q9M8-D6AW87TT-7945HHUK},2010-06-04 11:28:18.0,RAR0547,Minerva.Jocelyn.Buckner@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Rogan.August.Reed@dtaa.com,,21883,3
{J1J1-D8AD25BQ-1087OEEE},2010-06-07 15:34:45.0,RAR0547,Suki.Mallory.Baker@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Maggy.Aspen.Pitts@dtaa.com,,,Rogan.August.Reed@dtaa.com,,19972,2
{J9Z3-O8UC66CN-1993JEMO},2010-06-08 13:53:54.0,RAR0547,Rhona.Paula.Hammond@dtaa.com,,,Rogan.August.Reed@dtaa.com,,25974,0
{Z0W6-Y7KX50TT-2246FUQC},2010-06-09 12:53:47.0,RAR0547,Kylan.Pamela.Barry@dtaa.com;Ulysses.Knox.Anthony@yahoo.com,,,Rogan.August.Reed@dtaa.com,,32386,1
{R9D9-O5NY27MA-4208UBKZ},2010-06-10 16:45:48.0,RAR0547,Joy.Yolanda.Beck@dtaa.com;Nissim.Brock.Guthrie@boeing.com,,,Rogan.August.Reed@dtaa.com,,27753,2
{G3S8-U5KB85HK-4580JQKK},2010-06-14 12:40:48.0,RAR0547,Eric.Ulric.Conley@dtaa.com;Herrod.Len.Parker@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Rogan.August.Reed@dtaa.com,,17217,3
{N5Z5-G2JQ95GY-6539GGRY},2010-06-16 12:53:19.0,RAR0547,Albert.Colt.Wiggins@dtaa.com,,,Rogan.August.Reed@dtaa.com,,19193,0
{I1I8-I7JD38NZ-7315BHHL},2010-06-17 09:48:56.0,RAR0547,Xander.Yuli.Waller@dtaa.com,,,Rogan.August.Reed@dtaa.com,,33509,0
{O3A7-R1AO18LV-7545FDDX},2010-06-18 15:17:35.0,RAR0547,Minerva.Jocelyn.Buckner@dtaa.com,,,Rogan.August.Reed@dtaa.com,,38873,0
{Q5O6-F3ME00SZ-7265LLUC},2010-06-21 15:08:34.0,RAR0547,Joy.Yolanda.Beck@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Rogan.August.Reed@dtaa.com,,27478,1
{G3Y2-R4ME11UJ-9115WMXP},2010-06-22 13:48:24.0,RAR0547,Yvonne.Adena.Porter@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Nissim.Brock.Guthrie@boeing.com,,,Rogan.August.Reed@dtaa.com,,24574,2
{D9T0-A5ZR62WF-8842YPTO},2010-06-23 18:18:44.0,RAR0547,Jack.Dexter.Hester@dtaa.com;Nissim.Brock.Guthrie@boeing.com,,,Rogan.August.Reed@dtaa.com,,22854,8
{I9J6-Z4RK29QK-5436UBOL},2010-06-24 10:40:13.0,RAR0547,Albert.Colt.Wiggins@dtaa.com,,,Rogan.August.Reed@dtaa.com,,26298,0
{C1E7-V4LI39MS-4972OAOI},2010-06-25 10:24:42.0,RAR0547,Joy.Yolanda.Beck@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Nissim.Brock.Guthrie@boeing.com,,,Rogan.August.Reed@dtaa.com,,31345,7
{B7T0-H6AX13UF-6589ZIZT},2010-06-28 17:39:25.0,RAR0547,Fitzgerald.Ethan.Jimenez@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Rogan.August.Reed@dtaa.com,,34307,1
{E3O3-A4NX48TQ-4586IOEZ},2010-06-29 12:12:15.0,RAR0547,Brett.Aidan.Duke@dtaa.com,,,Rogan.August.Reed@dtaa.com,,21321,0
{L0W9-T5DE21RO-7809BXMX},2010-06-30 12:42:41.0,RAR0547,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Rogan.August.Reed@dtaa.com,,29951,0
{H1M2-S2BE57NN-6915HDSB},2010-07-01 09:57:52.0,RAR0547,Brett.Aidan.Duke@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Dane.Bert.Mcfadden@dtaa.com,,,Rogan.August.Reed@dtaa.com,,33743,0
{Q5F0-V6PT29CP-2444PUTM},2010-07-02 16:05:38.0,RAR0547,Xander.Yuli.Waller@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Rogan.August.Reed@dtaa.com,,17414,1
{U0R1-X9RG04RZ-9485KDLB},2010-07-06 13:23:31.0,RAR0547,Minerva.Jocelyn.Buckner@dtaa.com;Warren.Bruno.Yang@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Jessica.Quinn.Sellers@raytheon.com,,,Rogan.August.Reed@dtaa.com,,37937,2
{S8N6-K7OE38BF-9274KOXB},2010-07-07 14:51:01.0,RAR0547,Norman.Leo.Pierce@dtaa.com,,,Rogan.August.Reed@dtaa.com,,40041,0
{J8R6-Q1LL46GB-1787KOGI},2010-07-08 08:53:09.0,RAR0547,Holmes.Castor.Hanson@dtaa.com;Norman.Leo.Pierce@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Rogan.August.Reed@dtaa.com,,20698,1
{D2Z1-P4GP23OQ-1787MYDH},2010-07-12 18:23:02.0,RAR0547,Jessica.Quinn.Sellers@raytheon.com,,,Rogan.August.Reed@dtaa.com,,42072,0
{E0T2-L2ML42JA-4193GKCC},2010-07-13 13:41:18.0,RAR0547,Jessica.Quinn.Sellers@raytheon.com,,,Rogan.August.Reed@dtaa.com,,37538,0
{M4C9-R1UL95RU-3184OZVE},2010-07-14 17:40:55.0,RAR0547,John.Griffith.Frost@dtaa.com,,,Rogan.August.Reed@dtaa.com,,37402,0
{L4N1-H4RE62WZ-4222XHJY},2010-07-15 08:28:12.0,RAR0547,Kylan.Pamela.Barry@dtaa.com,,,Rogan.August.Reed@dtaa.com,,25585,0
{L9Z2-I7LI00AT-9665WGXQ},2010-07-16 11:35:26.0,RAR0547,Jessica.Quinn.Sellers@raytheon.com,,,Rogan.August.Reed@dtaa.com,,30575,0
{W3Q5-C8XB40JH-1689MLLL},2010-07-20 09:23:32.0,RAR0547,Joy.Yolanda.Beck@dtaa.com,,,Rogan.August.Reed@dtaa.com,,37311,0
{O9L9-E2EW70XY-2996PZNV},2010-07-22 16:13:49.0,RAR0547,Mallory.Lynn.Osborn@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Rogan.August.Reed@dtaa.com,,32013,2
