{B7N5-F8XP56MN-2275NGZT},2010-01-04 15:33:49.0,ABH0821,Blake.Noble.Terrell@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,30558,0
{X8K8-P3UA86EQ-3400GIJQ},2010-01-04 15:35:23.0,ABH0821,Nichole.Maisie.Leach@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,23154,0
{X9L5-S0AI49SZ-1210FCAB},2010-01-05 09:03:46.0,ABH0821,Garrison.George.Guerrero@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,64466,0
{E4T1-V6SH85QI-7602AVTU},2010-01-05 09:17:27.0,ABH0821,Rhona.Aretha.Sykes@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,26710,0
{P1E2-D0XE72YW-2643MKDQ},2010-01-05 09:34:01.0,ABH0821,Ora.Orla.Branch@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,36878,0
{T1F3-H8VJ91MT-7870YDXW},2010-01-05 10:00:55.0,ABH0821,Julie.Cecilia.Arnold@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,22580,0
{U0V5-W9QD01RA-8808ARBG},2010-01-05 11:23:40.0,ABH0821,Eve.Skyler.Nelson@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,33428,0
{M9K1-P3IZ76OB-2920OTLP},2010-01-05 12:02:47.0,ABH0821,Ingrid.Alma.Fields@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,36815,0
{C1U5-L3PL52UT-2106RWTZ},2010-01-05 12:20:22.0,ABH0821,Ali.Cullen.Perry@dtaa.com;Rudyard.Davis.Barnett@dtaa.com;Emerald.Glenna.Lester@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,42362,0
{O7D6-I3GH13SD-6351PPIY},2010-01-05 13:43:14.0,ABH0821,Nolan.Elmo.Cherry@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,31074,0
{O8G4-B7CB30RQ-6767QKJM},2010-01-05 14:20:55.0,ABH0821,Julie.Cecilia.Arnold@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,35066,0
{B5T2-M8RZ93TW-7167AEXQ},2010-01-05 14:33:21.0,ABH0821,Robert.Cooper.Holloway@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Ross.Dean.Sharpe@dtaa.com;Cynthia.Cheyenne.Melton@dtaa.com;Honorato.Lucas.Mayer@earthlink.net,,,Akeem.Brent.Holland@dtaa.com,,24616,0
{I1G2-E4ZN97WO-1100ISWM},2010-01-05 14:58:36.0,ABH0821,Jolene.Cameron.Jacobs@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Honorato.Lucas.Mayer@earthlink.net,,,Akeem.Brent.Holland@dtaa.com,,39067,0
{R2F5-U4ME10WI-8481OPXQ},2010-01-05 14:59:48.0,ABH0821,Rudyard.Davis.Barnett@dtaa.com;Vladimir.Dale.Tyson@dtaa.com;Rhiannon.Daphne.Alston@dtaa.com;Hayden.Arsenio.Brock@aol.com,,,Akeem.Brent.Holland@dtaa.com,,21025,0
{H0K9-S2YN41WC-0033LMZY},2010-01-05 15:41:15.0,ABH0821,Benjamin.Alec.Gutierrez@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,22392,0
{U9L9-O3ZM47IU-6111NVNI},2010-01-05 16:04:12.0,ABH0821,Robert.Cooper.Holloway@dtaa.com;Rhiannon.Daphne.Alston@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,46342,0
{W5X5-W2WM58OP-0203AHXS},2010-01-05 16:07:38.0,ABH0821,Rhona.Paula.Hammond@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,22377,0
{F9T2-G5BH10CM-0915BQQZ},2010-01-06 10:28:14.0,ABH0821,Perry.Deacon.Harding@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,36729,0
{P9Y8-D4EF00SY-6051DYYE},2010-01-06 11:12:04.0,ABH0821,Robert.Cooper.Holloway@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,18494,0
{T7T7-H9XF94YZ-0681YOUP},2010-01-06 11:31:42.0,ABH0821,Robert.Cooper.Holloway@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,28102,0
{W6A6-M9GV31FG-7348IIXG},2010-01-06 12:00:58.0,ABH0821,Nichole.Maisie.Leach@dtaa.com;Quintessa.Kaye.Walter@dtaa.com;Honorato.Lucas.Mayer@earthlink.net,,,Akeem.Brent.Holland@dtaa.com,,30900,0
{D1I2-X4LJ64MT-8933GXQL},2010-01-06 13:04:04.0,ABH0821,Kitra.Jenette.Patel@dtaa.com;Ali.Cullen.Perry@dtaa.com;Honorato.Lucas.Mayer@earthlink.net,,,Akeem.Brent.Holland@dtaa.com,,14753,0
{Z3M7-P6OA77UT-9676DTNV},2010-01-06 13:13:49.0,ABH0821,Garrison.George.Guerrero@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,44448,0
{V4D3-B9FM55IS-1849CPAD},2010-01-06 13:36:52.0,ABH0821,Cynthia.Cheyenne.Melton@dtaa.com;Honorato.Lucas.Mayer@earthlink.net,,,Akeem.Brent.Holland@dtaa.com,,27944,0
{D8W4-U8NI44JB-0126OANJ},2010-01-06 13:53:47.0,ABH0821,James.Harrison.Wynn@dtaa.com;Julie.Cecilia.Arnold@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,20893,0
{N1J4-S4RZ37DN-8542APVJ},2010-01-06 14:24:46.0,ABH0821,Hunter.Flynn.Pope@dtaa.com;Rigel.Dominic.Bowman@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,37493,0
{Z0R6-V1DD93EJ-0332XKHE},2010-01-06 14:52:40.0,ABH0821,Julie.Cecilia.Arnold@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,30325,0
{U8B0-S0GV73MB-2905CXPM},2010-01-06 14:58:13.0,ABH0821,Elmo.Dale.Patterson@dtaa.com;Britanney.Willa.Wallace@dtaa.com;Wayne.Lester.Cunningham@verizon.net,,,Akeem.Brent.Holland@dtaa.com,,19430,0
{X6K2-I0WX52NX-5627CWVR},2010-01-06 15:00:41.0,ABH0821,Rhona.Paula.Hammond@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,24560,0
{L5H2-M1BN45ZB-9248MJCX},2010-01-06 15:32:51.0,ABH0821,Nichole.Maisie.Leach@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,20846,0
{F2C0-K5FE37EG-4221HBOO},2010-01-06 15:54:04.0,ABH0821,Ingrid.Alma.Fields@dtaa.com;Julie.Michelle.Weeks@dtaa.com;Honorato.Lucas.Mayer@earthlink.net,,,Akeem.Brent.Holland@dtaa.com,,42939,0
{E4V7-H8RK66VK-3526JFIN},2010-01-06 16:15:50.0,ABH0821,Garrison.George.Guerrero@dtaa.com;Nichole.Maisie.Leach@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,16125,0
{K4V2-H6BS72HO-2957SVGS},2010-01-07 08:52:14.0,ABH0821,James.Harrison.Wynn@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,37346,0
{Q2K7-G3SM73BK-1250KQMO},2010-01-07 09:28:28.0,ABH0821,Destiny.Hadassah.Mcclain@dtaa.com;Eve.Skyler.Nelson@dtaa.com;Kitra.Jenette.Patel@dtaa.com;Garrison.George.Guerrero@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,25161,0
{V3P7-T1RH11VO-4284LRMA},2010-01-07 10:00:46.0,ABH0821,Julie.Michelle.Weeks@dtaa.com;Nichole.Maisie.Leach@dtaa.com;Honorato.Lucas.Mayer@earthlink.net,,,Akeem.Brent.Holland@dtaa.com,,23714,0
{P7T1-J6UA23KG-9887YJQA},2010-01-07 10:36:13.0,ABH0821,Robert.Cooper.Holloway@dtaa.com;Kay.Noel.Johnson@gmail.com,,,Akeem.Brent.Holland@dtaa.com,,28958,0
{D1Q1-P7ZH27UA-2497SCWJ},2010-01-07 11:03:34.0,ABH0821,Honorato.Lucas.Mayer@earthlink.net,,,Akeem.Brent.Holland@dtaa.com,,29155,0
{R8X4-D7MK95GM-9121ERQJ},2010-01-07 11:43:34.0,ABH0821,Kathleen.Kelsie.Page@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Ali.Cullen.Perry@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,31401,0
{I4I6-P8WB93QN-8152MIOP},2010-01-07 12:21:22.0,ABH0821,Rhona.Paula.Hammond@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,17454,0
{K9T0-F3RG09DC-8354NKNM},2010-01-07 12:34:03.0,ABH0821,Sybill.Mercedes.Golden@dtaa.com;Robert.Cooper.Holloway@dtaa.com;Nichole.Maisie.Leach@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,29374,0
{E1P1-S4LK67JI-7626SIND},2010-01-07 13:46:34.0,ABH0821,Jakeem.Leonard.Clark@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,15514,0
{Y5I6-B4QR72AP-8087BQSV},2010-01-07 13:52:26.0,ABH0821,Jakeem.Leonard.Clark@dtaa.com;Honorato.Lucas.Mayer@earthlink.net,,,Akeem.Brent.Holland@dtaa.com,,48339,0
{Y2G9-R1CS72JA-2559PQFD},2010-01-07 14:36:05.0,ABH0821,Robert.Cooper.Holloway@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,27097,0
{Y5V8-C0IA57BG-8394OLIL},2010-01-07 14:42:35.0,ABH0821,Rhona.Paula.Hammond@dtaa.com;Emerald.Glenna.Lester@dtaa.com;Wayne.Lester.Cunningham@verizon.net,,,Akeem.Brent.Holland@dtaa.com,,15073,0
{M6M7-I2VH81PT-8347HQDY},2010-01-07 15:21:37.0,ABH0821,Britanney.Willa.Wallace@dtaa.com;Nichole.Maisie.Leach@dtaa.com;Robert.Cooper.Holloway@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,19250,0
{Y1M9-O3MO06IT-6248VAMC},2010-01-07 15:30:11.0,ABH0821,Chaney.Amir.Ross@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,27781,0
{N9M8-Q4QH97FD-1400YVFH},2010-01-07 16:08:37.0,ABH0821,Rigel.Dominic.Bowman@dtaa.com;Alden.Tad.Callahan@netzero.com,,,Akeem.Brent.Holland@dtaa.com,,23981,0
{G3F6-A2QS52VX-4709TCVQ},2010-01-08 08:20:10.0,ABH0821,Julie.Michelle.Weeks@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,27625,0
{K6V6-O4KK69NX-9331SBXM},2010-01-08 08:24:16.0,ABH0821,Emerald.Glenna.Lester@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,23028,0
{W6X9-O3KX52MK-5600NTFN},2010-01-08 09:01:47.0,ABH0821,Kitra.Jenette.Patel@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,25474,0
{K3R2-J9AW17MX-6110UTQE},2010-01-08 09:07:26.0,ABH0821,Quintessa.Kaye.Walter@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,30239,0
{Y3A0-B7GK05XC-3260MUVY},2010-01-08 09:45:49.0,ABH0821,Veronica.Cally.Kane@hp.com,,,Akeem.Brent.Holland@dtaa.com,,59907,0
{A7X4-B4WL81TE-5684BVKN},2010-01-08 09:59:01.0,ABH0821,Robert.Cooper.Holloway@dtaa.com;Kitra.Jenette.Patel@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,26643,0
{P3E4-Y5LW63QF-7675ALZG},2010-01-08 11:33:47.0,ABH0821,Cynthia.Cheyenne.Melton@dtaa.com;Ezra.Reuben.Warner@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;James.Harrison.Wynn@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,15295,0
{Q3W2-G2RT46FU-4079KJYP},2010-01-08 12:34:07.0,ABH0821,Burton.Maxwell.Levy@dtaa.com;Rudyard.Davis.Barnett@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,47695,0
{X6Q1-M9BS97AG-6072OZCU},2010-01-08 13:01:10.0,ABH0821,Tamekah.Jena.Raymond@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,21958,0
{P1Y7-Y2MN50VQ-9251LVVK},2010-01-08 13:03:42.0,ABH0821,Jakeem.Leonard.Clark@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,32167,0
{S2H0-X5JM92WX-0200VYOQ},2010-01-08 13:59:45.0,ABH0821,Owen.Emery.Keller@cox.net,,,Akeem.Brent.Holland@dtaa.com,,23662,0
{T1Q6-P3HD34WS-8758ZIFL},2010-01-08 14:27:21.0,ABH0821,Garrison.George.Guerrero@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,38259,0
{G9C4-H8WQ61OU-3640LCHE},2010-01-08 15:45:22.0,ABH0821,Nichole.Maisie.Leach@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,20346,0
{C0E0-E1IC17WI-4774SEAX},2010-01-08 16:14:37.0,ABH0821,Blake.Noble.Terrell@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Macaulay.Jelani.Holman@hotmail.com;Alden.Tad.Callahan@netzero.com,,,Akeem.Brent.Holland@dtaa.com,,20353,0
{X6Z0-T5MS05AQ-8203EODV},2010-01-08 16:20:28.0,ABH0821,Julie.Cecilia.Arnold@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Emerald.Glenna.Lester@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Robert.Cooper.Holloway@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,33736,0
{A8Q2-M7II76NA-0620ZLKJ},2010-01-09 09:34:57.0,ABH0821,Nolan.Elmo.Cherry@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,25210,0
{P0N6-G0JN72FZ-9783JKRD},2010-01-09 10:22:24.0,ABH0821,Ali.Cullen.Perry@dtaa.com;Emerald.Glenna.Lester@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,25514,0
{O8Q3-F4NI97LH-7747HUTU},2010-01-09 10:23:03.0,ABH0821,Ingrid.Alma.Fields@dtaa.com;Rhiannon.Daphne.Alston@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,22780,0
{K2L2-T4PB96XQ-9772AROM},2010-01-09 11:28:20.0,ABH0821,Eve.Skyler.Nelson@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,66302,0
{O5W1-J7SP48TQ-7133CBAU},2010-01-09 13:34:27.0,ABH0821,Micah.Lyle.Sloan@dtaa.com;Vladimir.Dale.Tyson@dtaa.com;Halee.Morgan.Wilkins@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,16890,0
{D4R7-V9FW63NA-7531JCAY},2010-01-09 14:26:27.0,ABH0821,Rebecca.Rhiannon.Battle@dtaa.com;Veronica.Cally.Kane@hp.com,,,Akeem.Brent.Holland@dtaa.com,,47346,0
{C1V1-M5IY46JO-0973OMBS},2010-01-09 14:39:34.0,ABH0821,Rudyard.Davis.Barnett@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,22295,0
{Y3N0-D7IO34ST-6836WCPU},2010-01-09 14:46:08.0,ABH0821,Jakeem.Leonard.Clark@dtaa.com;Wayne.Lester.Cunningham@verizon.net,,,Akeem.Brent.Holland@dtaa.com,,32904,0
{V9G3-N2AZ69RK-1831OGXR},2010-01-09 15:33:07.0,ABH0821,Quintessa.Kaye.Walter@dtaa.com;Blake.Noble.Terrell@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,40716,0
{X2A7-A2KJ29PM-8459ESUB},2010-01-09 15:43:02.0,ABH0821,Rhona.Aretha.Sykes@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,17206,0
{K8G7-U0RS20JJ-0555MKOM},2010-01-09 15:48:38.0,ABH0821,Rhiannon.Daphne.Alston@dtaa.com;Honorato.Lucas.Mayer@earthlink.net,,,Akeem.Brent.Holland@dtaa.com,,29293,0
{Z4J6-N0TF95BP-2004DZAU},2010-01-09 16:03:21.0,ABH0821,Nolan.Elmo.Cherry@dtaa.com;Honorato.Lucas.Mayer@earthlink.net,,,Akeem.Brent.Holland@dtaa.com,,36441,0
{J9S0-M6FS51TR-4545PPRC},2010-01-09 16:11:31.0,ABH0821,Cynthia.Cheyenne.Melton@dtaa.com;Robert.Cooper.Holloway@dtaa.com;Kitra.Jenette.Patel@dtaa.com;Quintessa.Kaye.Walter@dtaa.com;Talon.Ira.Tucker@cox.net,,,Akeem.Brent.Holland@dtaa.com,,16567,0
{K6E6-H5IX88AZ-0284AJBC},2010-01-09 16:14:31.0,ABH0821,Benedict.Ivan.Rowe@dtaa.com;Quintessa.Kaye.Walter@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,29523,0
{U2F3-K3HQ40VR-7588IGYX},2010-01-10 08:25:31.0,ABH0821,Eve.Skyler.Nelson@dtaa.com;Raja.Holmes.Tyler@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,23255,0
{U0G1-T7HO45UU-3951RVDE},2010-01-10 08:58:10.0,ABH0821,Rhiannon.Daphne.Alston@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,27478,0
{B1C6-W8FE40CB-2006AGEM},2010-01-10 10:03:48.0,ABH0821,Julie.Michelle.Weeks@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,19193,0
{B9C2-V0HP59NU-7379QKXK},2010-01-10 10:07:21.0,ABH0821,Nolan.Elmo.Cherry@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,33509,0
{F1F7-Z8YA54SF-1484WWJF},2010-01-10 10:57:50.0,ABH0821,Emerald.Glenna.Lester@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,31758,0
{G3S6-L2IS13IN-6327EAQA},2010-01-10 11:25:02.0,ABH0821,Garrison.George.Guerrero@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,25974,0
{Z3Z0-S9QT98AG-6925WWZY},2010-01-10 11:55:35.0,ABH0821,Eve.Skyler.Nelson@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,32386,0
{G0A1-D8HZ57PZ-2958APZQ},2010-01-10 12:26:35.0,ABH0821,Garrison.George.Guerrero@dtaa.com;Rhiannon.Daphne.Alston@dtaa.com;Roanna.Jillian.Johnson@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,24574,0
{P9N2-L3CF74BM-9506NLRI},2010-01-10 12:44:07.0,ABH0821,Georgia.Madison.Preston@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,38873,0
{V9H7-I1GC26KI-0935TUSH},2010-01-10 12:57:18.0,ABH0821,Minerva.Maya.Mcintyre@dtaa.com;Ingrid.Alma.Fields@dtaa.com;Blake.Noble.Terrell@dtaa.com;Honorato.Lucas.Mayer@earthlink.net,,,Akeem.Brent.Holland@dtaa.com,,17217,0
{D6U9-Z9BS98PV-0553KKJK},2010-01-10 15:22:00.0,ABH0821,Minerva.Maya.Mcintyre@dtaa.com;Eve.Skyler.Nelson@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,27753,0
{W2B8-C3BM88BI-2121GIFT},2010-01-10 15:40:24.0,ABH0821,Keegan.Ashton.Cervantes@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Blake.Noble.Terrell@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,19972,0
{K8B8-A6TF88EK-8937NHEW},2010-01-10 15:54:08.0,ABH0821,Rhona.Paula.Hammond@dtaa.com;James.Harrison.Wynn@dtaa.com;Honorato.Lucas.Mayer@earthlink.net,,,Akeem.Brent.Holland@dtaa.com,,21883,0
{K8T3-H1CV50XM-5280OZKP},2010-01-10 16:34:16.0,ABH0821,Rudyard.Davis.Barnett@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,34177,0
{O9J0-U4SF62MW-0101QZID},2010-01-11 09:09:37.0,ABH0821,Nichole.Maisie.Leach@dtaa.com;James.Harrison.Wynn@dtaa.com;Rhiannon.Daphne.Alston@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,17414,0
{S6A2-Z6VP01MP-0748DQRI},2010-01-11 10:11:42.0,ABH0821,Rhona.Aretha.Sykes@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,42072,0
{S9A4-J0UU05ZY-2698YWRW},2010-01-11 10:32:31.0,ABH0821,Rhona.Aretha.Sykes@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,40041,0
{H2I1-P7TY60KC-7181WXSQ},2010-01-11 11:03:58.0,ABH0821,Honorato.Lucas.Mayer@earthlink.net,,,Akeem.Brent.Holland@dtaa.com,,21250,0
