{A4Z0-F4XY69HZ-6579JCBF},2010-01-20 12:52:18.0,DVV0933,Tanisha.Molly.Washington@dtaa.com;Driscoll.Jin.Dotson@charter.net,,,David.Victor.Valencia@dtaa.com,,35299,0
{F3K3-F0DE52NY-3920NUME},2010-01-22 12:41:24.0,DVV0933,Tanisha.Molly.Washington@dtaa.com;Driscoll.Jin.Dotson@charter.net,,,David.Victor.Valencia@dtaa.com,,53799,1
{T6G4-Y5OJ83AK-8563WHPQ},2010-01-25 14:11:43.0,DVV0933,Lysandra.Keiko.Franks@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,David.Victor.Valencia@dtaa.com,,16010,4
{U9U6-R0XP62TS-8737YJST},2010-01-26 16:57:39.0,DVV0933,Willow.Winifred.Mcgowan@dtaa.com,,,David.Victor.Valencia@dtaa.com,,55493,0
{L0R1-W5XK07ZW-7818QVBU},2010-01-27 14:33:22.0,DVV0933,Joel.Ezra.Parks@dtaa.com,,,David.Victor.Valencia@dtaa.com,,27011,1
{M1L9-N8SL84DX-0168GHIT},2010-01-29 10:38:54.0,DVV0933,Chancellor.Roth.Manning@dtaa.com,,,David.Victor.Valencia@dtaa.com,,25121,0
{U1Y4-L7DF21GJ-8540HCIH},2010-02-03 16:50:51.0,DVV0933,Andrew.Tobias.Briggs@dtaa.com,,,David.Victor.Valencia@dtaa.com,,27023,0
{X6A3-C3WS00IB-2106ETAO},2010-02-08 13:21:11.0,DVV0933,Curran.Nolan.Carney@dtaa.com;Tucker.William.Mosley@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,David.Victor.Valencia@dtaa.com,,24467,4
{C4E8-Z4HR73QC-0016DMUN},2010-02-10 10:52:11.0,DVV0933,Jennifer.Yetta.Gibbs@dtaa.com,,,David.Victor.Valencia@dtaa.com,,25512,0
{Y3K7-R2YW08KD-6846WZJM},2010-02-11 15:19:21.0,DVV0933,Velma.Marah.Torres@dtaa.com,,,David.Victor.Valencia@dtaa.com,,35768,1
{A3M5-K7GO07YJ-5715YOQJ},2010-02-12 15:50:54.0,DVV0933,Carly.Nichole.Dillon@dtaa.com,,,David.Victor.Valencia@dtaa.com,,30558,0
{Q9C0-J8BF66BX-6358OVFR},2010-02-15 12:46:30.0,DVV0933,Sharon.Montana.Barnett@dtaa.com;Bert.Beau.Sloan@dtaa.com,,,David.Victor.Valencia@dtaa.com,,46342,3
{T1J9-Z8KV59UB-2203OJZO},2010-02-19 12:14:39.0,DVV0933,Perry.Deacon.Harding@dtaa.com;Naomi.Latifah.Herring@msn.com,,,David.Victor.Valencia@dtaa.com,,64466,0
{E6Z1-L1OQ20TJ-8992AKVS},2010-02-22 14:29:52.0,DVV0933,Martina.Christine.Petersen@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,David.Victor.Valencia@dtaa.com,,36815,0
{O4L7-C1UO56KO-9938LQFM},2010-02-23 09:29:12.0,DVV0933,Emi.Blossom.Richard@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,David.Victor.Valencia@dtaa.com,,39067,1
{B8W9-I3HO29IQ-1380ICBE},2010-03-01 13:15:16.0,DVV0933,Sloane.Martha.Mcleod@dtaa.com,,,David.Victor.Valencia@dtaa.com,,21025,1
{M8G4-F8TV82WA-1821PZVQ},2010-03-09 15:50:51.0,DVV0933,Sloane.Martha.Mcleod@dtaa.com,,,David.Victor.Valencia@dtaa.com,,44448,1
{H1T7-R9PU86MK-2277MJRY},2010-03-10 12:09:54.0,DVV0933,Hector.Davis.Ellison@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,David.Victor.Valencia@dtaa.com,,14753,0
{T4A9-R2HP31IP-0055NGBO},2010-03-11 14:23:25.0,DVV0933,Amelia.Ria.Richmond@dtaa.com,,,David.Victor.Valencia@dtaa.com,,20893,0
{V8S4-B8UR14KM-7257EEVQ},2010-03-12 16:28:03.0,DVV0933,Angelica.Shelly.Ortega@dtaa.com,,,David.Victor.Valencia@dtaa.com,,42939,2
{S1G8-N0VY01GE-4011AKDW},2010-03-16 14:39:40.0,DVV0933,Kitra.Jenette.Chambers@dtaa.com,,,David.Victor.Valencia@dtaa.com,,20846,0
{U7X2-F4WV48FZ-8959OGWL},2010-03-18 17:17:12.0,DVV0933,Molly.Eliana.Suarez@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,David.Victor.Valencia@dtaa.com,,16125,4
{E4B4-B5VG60BM-2863ZJQL},2010-03-22 16:26:39.0,DVV0933,Tanisha.Molly.Washington@dtaa.com,,,David.Victor.Valencia@dtaa.com,,27944,1
{O9Q8-E4HR67DG-5700GHDE},2010-03-23 11:12:05.0,DVV0933,Naomi.Latifah.Herring@msn.com,,,David.Victor.Valencia@dtaa.com,,24560,0
{B4V2-P6OX21WF-6323LZBG},2010-03-24 09:30:25.0,DVV0933,Martina.Christine.Petersen@dtaa.com;Blair.Orson.Head@juno.com;Driscoll.Jin.Dotson@charter.net,,,David.Victor.Valencia@dtaa.com,,37493,1
{S9I2-G6SH66PP-6462NOJL},2010-03-25 14:53:03.0,DVV0933,George.Kaseem.Cline@dtaa.com,,,David.Victor.Valencia@dtaa.com,,30325,0
{J7W6-Z3QC39VC-1119PYWN},2010-03-26 10:17:21.0,DVV0933,Quincy.Reece.Merrill@dtaa.com,,,David.Victor.Valencia@dtaa.com,,19430,0
{X9P3-G9HX04ZZ-4345VORO},2010-03-29 15:43:29.0,DVV0933,Blair.Orson.Head@juno.com,,,David.Victor.Valencia@dtaa.com,,48339,1
{K2W9-E4AW56RG-8934TGIH},2010-03-30 17:34:52.0,DVV0933,Blair.Orson.Head@juno.com,,,David.Victor.Valencia@dtaa.com,,15514,0
{K7X8-G3NG83PY-3643LVHY},2010-04-01 10:27:43.0,DVV0933,Amelia.Ria.Richmond@dtaa.com,,,David.Victor.Valencia@dtaa.com,,15073,0
{G8J7-X5KU35SV-0740BEMG},2010-04-05 14:23:19.0,DVV0933,Naomi.Latifah.Herring@msn.com,,,David.Victor.Valencia@dtaa.com,,23714,1
{V2U4-I7ND56TP-4432DXLO},2010-04-07 14:31:42.0,DVV0933,Martina.Christine.Petersen@dtaa.com;Natalie.Quyn.Wilkins@dtaa.com,,,David.Victor.Valencia@dtaa.com,,28958,1
{P2U9-D7LP09SG-0235MHSL},2010-04-12 16:21:16.0,DVV0933,Rhiannon.Daphne.Alston@dtaa.com,,,David.Victor.Valencia@dtaa.com,,25161,1
{W0J4-L7JB55YJ-7635NWMZ},2010-04-13 14:04:04.0,DVV0933,Naomi.Latifah.Herring@msn.com,,,David.Victor.Valencia@dtaa.com,,27097,1
{S6R3-Y9FD11AD-6643SGXP},2010-04-14 15:35:23.0,DVV0933,Theodore.Upton.Barry@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,David.Victor.Valencia@dtaa.com,,27781,0
{V0S0-X7UR21WQ-3360LUWN},2010-04-16 11:13:42.0,DVV0933,Kyla.Melodie.Hardin@bellsouth.net,,,David.Victor.Valencia@dtaa.com,,31401,1
{A1N7-R3VG37UC-2713YQBV},2010-04-19 16:42:24.0,DVV0933,Martina.Christine.Petersen@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com;Armand.Norman.Oconnor@dtaa.com;Kyla.Melodie.Hardin@bellsouth.net,,,David.Victor.Valencia@dtaa.com,,29374,0
{E6F6-E3BS71SA-4806VOIR},2010-04-21 15:27:04.0,DVV0933,Amelia.Ria.Richmond@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,David.Victor.Valencia@dtaa.com,,26643,0
{D7V1-K9TO38WL-1361MIEE},2010-04-23 17:15:32.0,DVV0933,Amelia.Ria.Richmond@dtaa.com,,,David.Victor.Valencia@dtaa.com,,30239,0
{B8H5-X0UE38OO-4798XZCM},2010-04-26 09:54:10.0,DVV0933,Driscoll.Jin.Dotson@charter.net,,,David.Victor.Valencia@dtaa.com,,15295,0
{H3Q7-K5GU20ST-2301EWTB},2010-04-27 11:04:29.0,DVV0933,Carly.Nichole.Dillon@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,David.Victor.Valencia@dtaa.com,,20353,1
{Z6S5-F3SI16XH-8687ZTIK},2010-04-28 14:45:55.0,DVV0933,Naomi.Latifah.Herring@msn.com,,,David.Victor.Valencia@dtaa.com,,23028,0
{P6X6-I7ID37HT-1652NZMS},2010-04-30 14:25:19.0,DVV0933,Amelia.Ria.Richmond@dtaa.com,,,David.Victor.Valencia@dtaa.com,,25474,2
{V8W1-S9DK37TH-1260YUEI},2010-05-04 16:23:02.0,DVV0933,Theodore.Upton.Barry@dtaa.com,,,David.Victor.Valencia@dtaa.com,,27625,0
{Y2F1-U0HN31IT-0133VJJG},2010-05-05 14:35:27.0,DVV0933,Theodore.Upton.Barry@dtaa.com,,,David.Victor.Valencia@dtaa.com,,23662,0
{D0B2-A5BY70TC-0172UZEX},2010-05-07 11:52:42.0,DVV0933,Jennifer.Yetta.Gibbs@dtaa.com;Martina.Christine.Petersen@dtaa.com;Kyla.Melodie.Hardin@bellsouth.net,,,David.Victor.Valencia@dtaa.com,,33736,1
{Q6P2-D1GB43RV-1261ADNZ},2010-05-11 16:46:38.0,DVV0933,Sloane.Martha.Mcleod@dtaa.com,,,David.Victor.Valencia@dtaa.com,,29293,3
{U3Q1-J1QP42MB-9064HHWC},2010-05-12 12:33:29.0,DVV0933,Sloane.Martha.Mcleod@dtaa.com,,,David.Victor.Valencia@dtaa.com,,22295,0
{P9O4-U6KL92NW-3894VTHO},2010-05-14 11:10:55.0,DVV0933,Amber.Shannon.Sawyer@dtaa.com;Beck.Phillip.Blevins@dtaa.com,,,David.Victor.Valencia@dtaa.com,,22780,0
{V3A6-D4TF68MD-4787VUIV},2010-05-17 11:48:43.0,DVV0933,Naomi.Latifah.Herring@msn.com,,,David.Victor.Valencia@dtaa.com,,47346,0
{W8A0-J9OY96MK-6823VPJL},2010-05-19 15:42:23.0,DVV0933,Sloane.Zachery.Griffin@dtaa.com,,,David.Victor.Valencia@dtaa.com,,25514,0
{M2Q5-T5PE29PA-8461ZPFB},2010-05-21 16:39:41.0,DVV0933,Quincy.Reece.Merrill@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,David.Victor.Valencia@dtaa.com,,32904,2
{F6R4-D3SQ37NQ-3257IHHK},2010-05-24 13:47:10.0,DVV0933,Kitra.Jenette.Chambers@dtaa.com;Naomi.Latifah.Herring@msn.com,,,David.Victor.Valencia@dtaa.com,,66302,0
{U0L1-N1EC30DP-7404KGNI},2010-05-25 16:48:24.0,DVV0933,Tanisha.Molly.Washington@dtaa.com,,,David.Victor.Valencia@dtaa.com,,25210,0
{C6Z6-Q3DG56TT-8024GMKF},2010-05-26 14:15:17.0,DVV0933,Melissa.Zelenia.Lindsey@dtaa.com,,,David.Victor.Valencia@dtaa.com,,17206,0
{L1H1-X9GJ96TT-8600KPJD},2010-05-27 10:22:48.0,DVV0933,Ramona.Sandra.Parrish@dtaa.com,,,David.Victor.Valencia@dtaa.com,,36441,3
{C5W0-F8YB62DM-0042TXGG},2010-05-28 15:17:54.0,DVV0933,Shelley.Quynn.Emerson@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,David.Victor.Valencia@dtaa.com,,29523,0
{Q7Q8-X0II59NN-2214KIQP},2010-06-01 13:33:45.0,DVV0933,Sloane.Martha.Mcleod@dtaa.com;Kirk.Cade.Franks@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,David.Victor.Valencia@dtaa.com,,16567,1
{E4U4-D3QR21UE-8732DYEA},2010-06-02 09:42:16.0,DVV0933,Daquan.Wing.Gutierrez@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Blair.Orson.Head@juno.com;Driscoll.Jin.Dotson@charter.net,,,David.Victor.Valencia@dtaa.com,,35007,1
{H0U6-U0PP82EP-5046NVDW},2010-06-04 09:33:08.0,DVV0933,Kitra.Jenette.Chambers@dtaa.com,,,David.Victor.Valencia@dtaa.com,,21883,0
{K0V5-N6AD87YI-6167VDAS},2010-06-07 10:28:31.0,DVV0933,Naomi.Latifah.Herring@msn.com,,,David.Victor.Valencia@dtaa.com,,19972,4
{I2X1-L0JG03RN-7668UDFM},2010-06-08 16:14:55.0,DVV0933,Laith.Griffith.Livingston@dtaa.com,,,David.Victor.Valencia@dtaa.com,,25974,0
{U0T3-A1AF01QE-1005OZBQ},2010-06-09 12:55:03.0,DVV0933,Amelia.Ria.Richmond@dtaa.com;Kyla.Melodie.Hardin@bellsouth.net,,,David.Victor.Valencia@dtaa.com,,32386,1
{G0X2-R6FI17GD-6974OEVM},2010-06-10 09:57:31.0,DVV0933,Cadman.Allen.Bailey@dtaa.com,,,David.Victor.Valencia@dtaa.com,,27753,1
{R4Y3-A3HH17JL-8453KGRS},2010-06-14 12:11:03.0,DVV0933,Kyla.Melodie.Hardin@bellsouth.net,,,David.Victor.Valencia@dtaa.com,,17217,5
{K1G0-Y6QZ61NK-1997PYOO},2010-06-16 15:31:41.0,DVV0933,Carly.Nichole.Dillon@dtaa.com,,,David.Victor.Valencia@dtaa.com,,19193,0
{O1B9-I6EA50KB-4307ENQE},2010-06-17 16:11:44.0,DVV0933,Blair.Orson.Head@juno.com,,,David.Victor.Valencia@dtaa.com,,33509,0
{S6M8-Z0EE19IW-0252LUPG},2010-06-18 13:04:39.0,DVV0933,Amelia.Ria.Richmond@dtaa.com,,,David.Victor.Valencia@dtaa.com,,38873,0
{C1V9-F7HD66MP-6900BNAT},2010-06-21 09:06:59.0,DVV0933,Quincy.Reece.Merrill@dtaa.com,,,David.Victor.Valencia@dtaa.com,,27478,1
{Q4E7-L7VU23LE-2517TMMZ},2010-06-25 17:17:13.0,DVV0933,Naomi.Latifah.Herring@msn.com,,,David.Victor.Valencia@dtaa.com,,31345,2
{B0I9-Z1DO61CJ-9950PTMN},2010-06-28 16:36:25.0,DVV0933,Theodore.Upton.Barry@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,David.Victor.Valencia@dtaa.com,,34307,1
{Q5U5-M8NF32QM-5028AUTH},2010-06-30 14:46:04.0,DVV0933,Kyla.Melodie.Hardin@bellsouth.net,,,David.Victor.Valencia@dtaa.com,,29951,0
{H4I6-M3ZT10WO-8464WHJG},2010-07-01 15:23:10.0,DVV0933,Tanisha.Molly.Washington@dtaa.com;Sierra.Elizabeth.Cleveland@aol.com,,,David.Victor.Valencia@dtaa.com,,33743,3
{E4D6-B6PA10BH-6409WXZU},2010-07-02 09:42:15.0,DVV0933,Kyla.Melodie.Hardin@bellsouth.net,,,David.Victor.Valencia@dtaa.com,,17414,1
{O3Z7-J3XJ96EJ-0683GHJO},2010-07-06 11:42:23.0,DVV0933,Amelia.Ria.Richmond@dtaa.com,,,David.Victor.Valencia@dtaa.com,,37937,0
{D1U9-W4QM75HO-3633DZOT},2010-07-07 10:34:06.0,DVV0933,Tanisha.Molly.Washington@dtaa.com,,,David.Victor.Valencia@dtaa.com,,40041,0
{J2F7-N9XE15MV-0999ZMIO},2010-07-08 17:02:22.0,DVV0933,Merrill.Samuel.Koch@dtaa.com,,,David.Victor.Valencia@dtaa.com,,20698,0
{A6O4-J7XX76TE-9587TAQZ},2010-07-09 13:10:39.0,DVV0933,Carly.Nichole.Dillon@dtaa.com,,,David.Victor.Valencia@dtaa.com,,21250,0
{P0M2-F7XH33HY-8550JVFJ},2010-07-12 08:52:39.0,DVV0933,Quincy.Reece.Merrill@dtaa.com,,,David.Victor.Valencia@dtaa.com,,42072,0
{K9H9-C3VP58NU-1555PFJO},2010-07-14 13:43:56.0,DVV0933,Blair.Orson.Head@juno.com,,,David.Victor.Valencia@dtaa.com,,37402,0
{L9I0-Y7ZV63IU-1867RZMO},2010-07-15 13:45:10.0,DVV0933,Naomi.Latifah.Herring@msn.com,,,David.Victor.Valencia@dtaa.com,,25585,0
{Y0Q1-O1FX33OG-0936ESMH},2010-07-20 14:25:49.0,DVV0933,Carly.Nichole.Dillon@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,David.Victor.Valencia@dtaa.com,,37311,0
{U7H3-F7JQ88SH-2614HPDT},2010-07-22 12:00:14.0,DVV0933,Kyla.Melodie.Hardin@bellsouth.net,,,David.Victor.Valencia@dtaa.com,,32013,1
{S3L1-N3GZ45NM-8321KUNZ},2010-07-23 17:40:03.0,DVV0933,Theodore.Upton.Barry@dtaa.com,,,David.Victor.Valencia@dtaa.com,,37040,0
{M2V5-H6IO14XX-0777ATYQ},2010-07-28 12:07:21.0,DVV0933,Lucy.Anika.Valenzuela@dtaa.com,,,David.Victor.Valencia@dtaa.com,,27096,0
{A9E0-A1CW26TL-5322WYOL},2010-07-29 10:49:53.0,DVV0933,Blair.Orson.Head@juno.com,,,David.Victor.Valencia@dtaa.com,,31060,1
{L7Y0-A7IJ70ZZ-7411KYMR},2010-07-30 10:42:14.0,DVV0933,Kyla.Melodie.Hardin@bellsouth.net,,,David.Victor.Valencia@dtaa.com,,42786,0
{D2U7-H2PZ93VJ-3817XSFK},2010-08-04 09:38:49.0,DVV0933,Naomi.Latifah.Herring@msn.com,,,David.Victor.Valencia@dtaa.com,,28089,1
{Z4U3-K7GC05HQ-9314XBSA},2010-08-09 10:12:06.0,DVV0933,Mallory.Lynn.Osborn@dtaa.com,,,David.Victor.Valencia@dtaa.com,,27555,2
{H9U2-T3RO62DO-3279WOMX},2010-08-12 13:28:54.0,DVV0933,Quincy.Reece.Merrill@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,David.Victor.Valencia@dtaa.com,,24745,3
{W3Q9-U5XK00QU-8559THUH},2010-08-16 16:13:31.0,DVV0933,Merrill.Samuel.Koch@dtaa.com,,,David.Victor.Valencia@dtaa.com,,37115,3
{B5Z7-O9WK55XZ-7516EEOS},2010-08-19 12:51:52.0,DVV0933,Jennifer.Yetta.Gibbs@dtaa.com,,,David.Victor.Valencia@dtaa.com,,34655,1
{T6D4-L4FE68HA-9724LOWW},2010-08-20 17:37:21.0,DVV0933,Carly.Nichole.Dillon@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,David.Victor.Valencia@dtaa.com,,34639,0
{Y8H0-K1VO84AA-9748RWJA},2010-08-23 11:02:22.0,DVV0933,Suki.Ginger.Estes@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,David.Victor.Valencia@dtaa.com,,30888,2
{Y2R7-A2LS01CA-9681JYER},2010-08-26 15:18:14.0,DVV0933,Prescott.Chase.Lowe@dtaa.com,,,David.Victor.Valencia@dtaa.com,,34067,0
{J2K5-X3ON05OS-6045KEQK},2010-08-27 09:57:31.0,DVV0933,Carly.Nichole.Dillon@dtaa.com,,,David.Victor.Valencia@dtaa.com,,10856,0
{C3K0-F8DE79FD-9898IRMO},2010-08-31 15:05:07.0,DVV0933,Basil.Shad.Schwartz@dtaa.com,,,David.Victor.Valencia@dtaa.com,,21998,0
{T1D4-F7BW56YR-5968FCMN},2010-09-02 10:13:19.0,DVV0933,Amelia.Ria.Richmond@dtaa.com,,,David.Victor.Valencia@dtaa.com,,29161,0
{H7O8-E6FT96BS-1611ETPT},2010-09-07 09:59:32.0,DVV0933,Quincy.Reece.Merrill@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Kyla.Melodie.Hardin@bellsouth.net,,,David.Victor.Valencia@dtaa.com,,48166,1
{I1X3-F2KR51VQ-8966DZGV},2010-09-09 15:44:46.0,DVV0933,Amelia.Ria.Richmond@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,David.Victor.Valencia@dtaa.com,,29926,0
{T2A9-N0OH87JR-0947AVBG},2010-09-10 11:57:30.0,DVV0933,Celeste.Quintessa.Rivera@dtaa.com,,,David.Victor.Valencia@dtaa.com,,19113,0
{C9X2-J9NE04PT-5531PABM},2010-09-13 15:28:03.0,DVV0933,Quincy.Reece.Merrill@dtaa.com,,,David.Victor.Valencia@dtaa.com,,24184,0
{F1D4-O9AP77RK-6924CWPK},2010-09-14 09:46:26.0,DVV0933,Martina.Christine.Petersen@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,David.Victor.Valencia@dtaa.com,,26301,2
{F9H0-K5UF35TZ-5593RBHB},2010-09-15 09:04:17.0,DVV0933,Carly.Nichole.Dillon@dtaa.com,,,David.Victor.Valencia@dtaa.com,,24372,2
{Z2W5-O8SL20ZZ-2627GGGN},2010-09-17 10:32:59.0,DVV0933,Quincy.Reece.Merrill@dtaa.com,,,David.Victor.Valencia@dtaa.com,,28457,0
{Q2X9-M6YB30HE-5950PGZR},2010-09-21 16:42:52.0,DVV0933,Merrill.Samuel.Koch@dtaa.com,,,David.Victor.Valencia@dtaa.com,,20604,5
{A6T9-A3YC89TL-0058UZYQ},2010-09-23 17:33:25.0,DVV0933,Xander.Byron.Walter@dtaa.com,,,David.Victor.Valencia@dtaa.com,,32058,0
{A7M8-O6PT43XR-2588ETWX},2010-09-27 09:28:03.0,DVV0933,Jennifer.Yetta.Gibbs@dtaa.com,,,David.Victor.Valencia@dtaa.com,,21657,1
{Q7P8-T3UG20SN-7685VLBQ},2010-09-29 09:25:19.0,DVV0933,Jennifer.Yetta.Gibbs@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Driscoll.Jin.Dotson@charter.net,,,David.Victor.Valencia@dtaa.com,,26884,1
{E8N1-G1PD33CF-3673YQMS},2010-10-01 15:01:12.0,DVV0933,Tanisha.Molly.Washington@dtaa.com;Miranda.Natalie.Tate@dtaa.com,,,David.Victor.Valencia@dtaa.com,,43674,1
{T1L4-P5IG25GM-8173OZDZ},2010-10-05 13:10:45.0,DVV0933,Dane.Vladimir.Schmidt@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,David.Victor.Valencia@dtaa.com,,51021,2
{L8H6-W4NJ77FP-0384DZYZ},2010-10-07 09:19:13.0,DVV0933,Theodore.Upton.Barry@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,David.Victor.Valencia@dtaa.com,,30668,1
{O6J2-S1XL23TG-5218BIKL},2010-10-12 16:35:52.0,DVV0933,Merrill.Samuel.Koch@dtaa.com,,,David.Victor.Valencia@dtaa.com,,37441,0
{S0A1-R3GS01BK-6936ZZVW},2010-10-13 12:22:24.0,DVV0933,Martina.Christine.Petersen@dtaa.com;Troy.Jonathan.Warren@sbcglobal.net,,,David.Victor.Valencia@dtaa.com,,37239,0
{P7O8-U4AN15AG-6188JSKY},2010-10-14 10:49:43.0,DVV0933,Ayanna.Yolanda.Nielsen@dtaa.com,,,David.Victor.Valencia@dtaa.com,,29385,1
{P3H9-V0IK09SZ-8200MEGT},2010-10-15 08:57:14.0,DVV0933,Theodore.Upton.Barry@dtaa.com,,,David.Victor.Valencia@dtaa.com,,20319,0
{L1C3-B2OT10BK-1072IDHR},2010-10-18 10:20:59.0,DVV0933,Hunter.Stephen.Slater@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,David.Victor.Valencia@dtaa.com,,27322,0
{E3Q6-S1HR24FL-0202HKIM},2010-10-19 10:52:11.0,DVV0933,Merrill.Samuel.Koch@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,David.Victor.Valencia@dtaa.com,,20975,1
{H5O4-Q0SR36PA-5244XNLW},2010-10-20 17:42:29.0,DVV0933,Quincy.Reece.Merrill@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,David.Victor.Valencia@dtaa.com,,24283,3
{D0Y8-C2FI13VC-1725WKGH},2010-10-25 16:41:02.0,DVV0933,Nicole.Maris.Valentine@dtaa.com,,,David.Victor.Valencia@dtaa.com,,29570,0
{S2F1-J4WY31XY-7325EFFO},2010-10-26 16:02:48.0,DVV0933,Shaine.Alexa.Cobb@dtaa.com,,,David.Victor.Valencia@dtaa.com,,19737,0
{A9R8-P4ME98FW-5346TEIN},2010-10-27 11:24:53.0,DVV0933,Amelia.Ria.Richmond@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,David.Victor.Valencia@dtaa.com,,22711,0
{K7O9-F7BH75HI-5269ZEQD},2010-10-29 12:00:22.0,DVV0933,Driscoll.Jin.Dotson@charter.net,,,David.Victor.Valencia@dtaa.com,,28706,0
{V1W5-E2RJ02DQ-5523ECUX},2010-11-01 13:21:00.0,DVV0933,Blair.Orson.Head@juno.com,,,David.Victor.Valencia@dtaa.com,,33227,0
{A6R3-X1PO92AP-9282VDOR},2010-11-02 09:17:28.0,DVV0933,Martina.Christine.Petersen@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,David.Victor.Valencia@dtaa.com,,24174,0
{P1C5-G9EI68CL-8961IBWG},2010-11-03 09:46:12.0,DVV0933,Gareth.Galvin.Hendricks@dtaa.com,,,David.Victor.Valencia@dtaa.com,,42569,1
{C9I6-M1YH65WO-1450HNNP},2010-11-05 13:39:04.0,DVV0933,Maxwell.Driscoll.Gross@dtaa.com,,,David.Victor.Valencia@dtaa.com,,24167,2
{A7B7-W2CF50NA-9051XOUJ},2010-11-08 13:21:56.0,DVV0933,Sloane.Martha.Mcleod@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,David.Victor.Valencia@dtaa.com,,21577,1
{C4B1-Z4TO85ZT-4188YAHY},2010-11-09 10:17:19.0,DVV0933,Tanisha.Molly.Washington@dtaa.com,,,David.Victor.Valencia@dtaa.com,,19926,0
