{H0E6-E1RD66XC-2625BFUN},2010-01-07 08:40:25.0,MAV0711,Vladimir.Uriel.Barker@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,30325,0
{P3T8-H3PS41WE-3186QPPJ},2010-01-07 09:02:17.0,MAV0711,Jolene.Cameron.Jacobs@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Basil.Shad.Schwartz@dtaa.com;Virginia.Rama.Leach@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,42939,1
{P5M0-M8XN62RI-5343HQDU},2010-01-07 09:22:32.0,MAV0711,Samuel.Paul.Burns@dtaa.com;Amir.August.Roy@dtaa.com;Lester.Thane.Johns@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,16125,3
{C5C3-R5PL26SM-8681IXGL},2010-01-07 09:28:51.0,MAV0711,Barclay.Lamar.Mclaughlin@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,30900,0
{W1Z8-I0QK16PB-8303SSBP},2010-01-07 09:48:36.0,MAV0711,Eden.Bernard.Strickland@dtaa.com;Cynthia.Inez.Lowe@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Len.Kelly.Walter@optonline.net;Deborah.Felicia.Park@earthlink.net,,,Mohammad.Armando.Vega@dtaa.com,,37493,1
{I9S0-L0RV75TI-3519BLSB},2010-01-07 10:40:35.0,MAV0711,Mufutau.Elmo.Lara@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,44448,0
{X9T3-N5LY47TM-0676XNMP},2010-01-07 12:20:42.0,MAV0711,Samuel.Paul.Burns@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,36729,0
{C8X4-W6KB13QD-8156VEOR},2010-01-07 13:01:30.0,MAV0711,Zorita.Kylee.Carr@dtaa.com;Vladimir.Uriel.Barker@dtaa.com;Paula.Elizabeth.Doyle@aol.com,,,Mohammad.Armando.Vega@dtaa.com,,18494,1
{B6Y9-O4NH40ZG-3859GZTA},2010-01-07 13:04:40.0,MAV0711,Lois.Anika.Burnett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,20846,0
{P0D1-Q6HZ27TD-3988VHIE},2010-01-07 13:40:34.0,MAV0711,Xena.Uma.Gibson@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,27944,0
{N1A6-A6EA33VC-0047TNVO},2010-01-07 14:01:20.0,MAV0711,Eden.Bernard.Strickland@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,19430,0
{S2V5-M3GA73NY-4942BRPK},2010-01-08 06:53:12.0,MAV0711,Camden.Calvin.Norris@dtaa.com;Driscoll.Colby.Bartlett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,27781,0
{G4F4-M9WX07YN-1464MNNS},2010-01-08 07:31:27.0,MAV0711,Amir.August.Roy@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,29374,3
{V4F8-M7SK00ZG-5724EUED},2010-01-08 08:48:46.0,MAV0711,Vladimir.Uriel.Barker@dtaa.com;Paloma.Haviva.Henry@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,23714,1
{A1H0-P3TD10YI-5987TWRA},2010-01-08 10:10:09.0,MAV0711,Lois.Anika.Burnett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,27097,0
{R8B6-K6CX26FW-3724SZSF},2010-01-08 11:05:56.0,MAV0711,Helen.Brooke.Buchanan@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,19250,1
{E3A5-I4EE98TH-8918HCYN},2010-01-08 11:16:38.0,MAV0711,Castor.Chaim.Combs@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,25161,1
{M4L4-J3GN24WO-6272LVLN},2010-01-08 11:53:44.0,MAV0711,Zorita.Kylee.Carr@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,37346,0
{T8U9-I0PV21FJ-7508EODM},2010-01-08 12:00:30.0,MAV0711,Lillith.Chanda.Delgado@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,31401,1
{Y1M3-O3QA25EC-8839TCEK},2010-01-08 12:48:27.0,MAV0711,Driscoll.Colby.Bartlett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,48339,1
{F1F7-H5VF70KJ-7850UTAR},2010-01-08 14:20:41.0,MAV0711,Barclay.Lamar.Mclaughlin@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,23981,0
{E4R1-U2CQ43ZE-8827HQVC},2010-01-08 14:57:17.0,MAV0711,Driscoll.Colby.Bartlett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,15073,3
{S7G3-V8PF14UO-1527YJNH},2010-01-11 07:41:00.0,MAV0711,Samuel.Paul.Burns@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,27625,0
{J7I0-K3ME34FI-8926EGYA},2010-01-11 07:50:22.0,MAV0711,Chancellor.Rigel.William@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,33736,0
{U3J8-T3XI71AF-0634GVGI},2010-01-11 07:53:00.0,MAV0711,Castor.Chaim.Combs@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,25474,1
{N9I0-E6VG08MN-1294QMJV},2010-01-11 08:42:58.0,MAV0711,Davis.James.Whitney@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,32167,0
{C2J4-S2DV31RX-1468VHOO},2010-01-11 09:27:24.0,MAV0711,Paloma.Haviva.Henry@dtaa.com;Davis.James.Whitney@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,20353,2
{X1K5-I7AC86EU-9168TULY},2010-01-11 09:58:40.0,MAV0711,Benedict.Noah.Foreman@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,38259,0
{Z9O3-T8OC31PE-8758IDBA},2010-01-11 12:19:02.0,MAV0711,Akeem.Paki.Chapman@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,26643,0
{N6Y0-W6XY11EO-7234NUSO},2010-01-11 12:30:11.0,MAV0711,Eden.Bernard.Strickland@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,47695,0
{K2L4-H5BT56YZ-7109FPHF},2010-01-11 13:11:11.0,MAV0711,Lois.Anika.Burnett@harris.com;Driscoll.Colby.Bartlett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,15295,1
{Z5B3-J0BF40OV-8494LMUF},2010-01-12 07:42:05.0,MAV0711,Stephen.Timothy.Waters@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,16567,0
{C3Z0-M9ME94SL-5848WMNB},2010-01-12 10:09:14.0,MAV0711,Jameson.Orlando.Sosa@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,25210,0
{E1Y2-H8TM68BW-3415YBIO},2010-01-12 10:42:28.0,MAV0711,Vladimir.Uriel.Barker@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,22295,0
{M0Y5-R7FM33ZH-6245QFNJ},2010-01-12 10:57:53.0,MAV0711,Barclay.Lamar.Mclaughlin@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,32904,1
{W7U1-M7YC31GB-9128OESD},2010-01-12 12:25:54.0,MAV0711,Deborah.Felicia.Park@earthlink.net;Paula.Elizabeth.Doyle@aol.com,,,Mohammad.Armando.Vega@dtaa.com,,36441,1
{R4Z9-Y7PB86KJ-1361ROXX},2010-01-12 12:42:00.0,MAV0711,Paloma.Haviva.Henry@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,29293,2
{G1U5-H9YI01TT-4630WDPZ},2010-01-12 13:02:00.0,MAV0711,Helen.Brooke.Buchanan@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,62134,1
{I6U3-V8UN47UL-0794SAPZ},2010-01-12 13:17:44.0,MAV0711,Davis.James.Whitney@dtaa.com;Paula.Elizabeth.Doyle@aol.com,,,Mohammad.Armando.Vega@dtaa.com,,25514,0
{O5B3-N0VJ70BP-2106QCUJ},2010-01-12 13:29:45.0,MAV0711,Zorita.Kylee.Carr@dtaa.com;Lois.Anika.Burnett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,47346,0
{H2Q5-E3BJ38AW-0062YCBK},2010-01-12 13:41:17.0,MAV0711,Guy.Caesar.Finch@dtaa.com;Davis.James.Whitney@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,22780,0
{F8M3-X8DP13JH-5096HMAA},2010-01-12 14:26:44.0,MAV0711,Jermaine.Clarke.Barnett@dtaa.com;Allen.Conan.Winters@dtaa.com;Jerome.Levi.Mcclain@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,16890,1
{Q0L2-W6SV71SB-2042GHIL},2010-01-13 07:35:59.0,MAV0711,Brenna.Adria.Kline@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,25974,0
{F6F9-R1QJ26XS-4932BBOK},2010-01-13 07:39:49.0,MAV0711,Davis.James.Whitney@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,19193,0
{J4Q9-H8MV19QR-1011TRCA},2010-01-13 07:55:23.0,MAV0711,Boris.Howard.Browning@boeing.com;Driscoll.Colby.Bartlett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,24574,1
{E3H5-R7RG82HO-1700QOAC},2010-01-13 08:09:07.0,MAV0711,Davis.James.Whitney@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,27478,1
{R4O6-Z5ZB67EF-0577XYSN},2010-01-13 08:15:56.0,MAV0711,Samuel.Paul.Burns@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,34177,0
{S0D4-G2FZ51ZM-1247RTXK},2010-01-13 10:01:35.0,MAV0711,Helen.Brooke.Buchanan@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,27753,1
{R4K4-O7NO54MT-6116NOMA},2010-01-13 11:11:46.0,MAV0711,Samuel.Paul.Burns@dtaa.com;Driscoll.Colby.Bartlett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,32386,1
{O1L5-K9GN72XV-4386DFZZ},2010-01-13 11:32:58.0,MAV0711,Stephen.Timothy.Waters@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,21883,0
{R0O8-Y2JO51WA-7522VINL},2010-01-13 13:34:59.0,MAV0711,Edward.Plato.Parks@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Driscoll.Colby.Bartlett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,35007,2
{O7H6-K2CI20FS-2479PYME},2010-01-13 14:42:42.0,MAV0711,Davis.James.Whitney@dtaa.com;Paloma.Haviva.Henry@dtaa.com;Deborah.Felicia.Park@earthlink.net,,,Mohammad.Armando.Vega@dtaa.com,,19972,7
{M9D0-A1YR47YF-9608MJVC},2010-01-13 15:01:27.0,MAV0711,Eden.Bernard.Strickland@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,38873,0
{L4S9-L2HD00FI-0353ISRZ},2010-01-13 15:08:46.0,MAV0711,Lucius.Louis.Colon@raytheon.com,,,Mohammad.Armando.Vega@dtaa.com,,17217,2
{D4F8-A6BT06LY-8707MJST},2010-01-14 07:15:51.0,MAV0711,Helen.Brooke.Buchanan@dtaa.com;Sonia.Nerea.Love@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,22854,1
{H3N8-E3OL55FN-2474GZZI},2010-01-14 07:30:00.0,MAV0711,Amir.August.Roy@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,37402,0
{K9P2-U5HT72CM-3511MXTD},2010-01-14 07:51:57.0,MAV0711,Deborah.Felicia.Park@earthlink.net,,,Mohammad.Armando.Vega@dtaa.com,,34307,3
{A3H1-H2BI73WM-6469HKLI},2010-01-14 08:14:34.0,MAV0711,Zorita.Kylee.Carr@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,31345,0
{V0B6-B1NP63EF-0709EJFJ},2010-01-14 10:12:22.0,MAV0711,Paloma.Haviva.Henry@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,21321,0
{A0X0-L9FR73NR-5063WJQF},2010-01-14 10:46:02.0,MAV0711,Castor.Chaim.Combs@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,40041,0
{W0W0-O2PV66GP-3329QJQH},2010-01-14 12:55:07.0,MAV0711,Helen.Brooke.Buchanan@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,26298,0
{O6M1-U3UA64QT-1957ZJEY},2010-01-14 12:58:38.0,MAV0711,Castor.Chaim.Combs@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,20698,1
{P3H6-I8VS88HK-6338FJRU},2010-01-14 13:49:44.0,MAV0711,Driscoll.Colby.Bartlett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,33743,1
{K5D8-W5EY20QB-8497XZGK},2010-01-14 14:04:46.0,MAV0711,Casey.Adena.Butler@dtaa.com;Lois.Anika.Burnett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,37937,0
{K0Y3-T2UL08NP-9092OQEX},2010-01-14 14:23:22.0,MAV0711,Basil.Shad.Schwartz@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,29951,0
{J8L3-S8RO00AG-1198KBMS},2010-01-14 14:35:00.0,MAV0711,Helen.Brooke.Buchanan@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,17414,3
{O2E5-O1JA87EJ-5416DHMO},2010-01-15 07:32:49.0,MAV0711,Kendall.Lynn.Hatfield@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,25585,1
{C7T7-N1LC11EA-2919PEES},2010-01-15 07:43:26.0,MAV0711,Amir.August.Roy@dtaa.com;Driscoll.Colby.Bartlett@harris.com;Deborah.Felicia.Park@earthlink.net,,,Mohammad.Armando.Vega@dtaa.com,,31657,0
{N0L1-O7UE53XF-9736HXCH},2010-01-15 08:16:56.0,MAV0711,Eden.Bernard.Strickland@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,30575,0
{Y9L3-J8YK32ST-1721ACHO},2010-01-15 08:55:42.0,MAV0711,Lillith.Chanda.Delgado@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,27096,0
{B3O3-T2CF40RW-9312INZX},2010-01-15 09:23:14.0,MAV0711,Samuel.Paul.Burns@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,42786,0
{M4F9-T7EK50SX-1730ZWPP},2010-01-15 09:54:03.0,MAV0711,Kendall.Lynn.Hatfield@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,37311,0
{S1N9-C5OX18UQ-6360XQDQ},2010-01-15 11:05:07.0,MAV0711,Basil.Shad.Schwartz@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,43058,0
{V2M3-D9HY39KI-2477AEZL},2010-01-15 11:10:06.0,MAV0711,Jermaine.Clarke.Barnett@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,27293,0
{U3T6-N0OM44QU-6064QPVG},2010-01-15 11:15:46.0,MAV0711,Amir.August.Roy@dtaa.com;Paloma.Haviva.Henry@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,31060,3
{Z9W2-E3SE25QE-2654BZVP},2010-01-15 11:16:20.0,MAV0711,Jack.Nicolas.Christensen@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,28089,1
{X3M0-N7DD86BP-1331KIXL},2010-01-15 11:36:41.0,MAV0711,Karleigh.Gemma.Morales@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,33229,0
{P7G3-T2RS21PX-0168LBWE},2010-01-15 12:22:27.0,MAV0711,Jermaine.Clarke.Barnett@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,32013,1
{T0G7-P2PP64DV-9922XKFM},2010-01-15 14:50:28.0,MAV0711,Barclay.Lamar.Mclaughlin@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,37040,0
{E2C3-Y1AG71XE-7182VOAR},2010-01-18 07:13:31.0,MAV0711,Nelle.Jade.Mcdowell@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,30888,1
{Z5P6-X1JE61LE-9128YXUH},2010-01-18 09:11:07.0,MAV0711,Helen.Brooke.Buchanan@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,37547,0
{V6Y6-M4VK73TB-5536EJGG},2010-01-18 09:23:24.0,MAV0711,Kendall.Lynn.Hatfield@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,29632,0
{Y6X8-Z8PH37HX-6283UFFK},2010-01-18 09:54:34.0,MAV0711,Zorita.Kylee.Carr@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,34639,0
{R5K6-L4UQ11QH-0217LKAQ},2010-01-18 10:37:52.0,MAV0711,Amir.August.Roy@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,34655,3
{K3I9-L1GS17KB-5045HWIT},2010-01-18 10:40:08.0,MAV0711,Amir.August.Roy@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,37115,0
{P6M3-J9UL61OM-2499RCHV},2010-01-18 11:13:02.0,MAV0711,Casey.Adena.Butler@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,14821,0
{E2X6-J9JR45AM-9728HDVV},2010-01-18 12:29:15.0,MAV0711,Zorita.Kylee.Carr@dtaa.com;Deborah.Felicia.Park@earthlink.net,,,Mohammad.Armando.Vega@dtaa.com,,26220,3
{M7X3-W6PS74FD-3250XLXA},2010-01-18 12:35:06.0,MAV0711,Ahmed.Quinlan.Melton@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,31840,0
{O8E8-N8BK57XB-3463OHIV},2010-01-18 13:51:11.0,MAV0711,Emi.Blossom.Richard@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,28675,0
{P0N0-F5AC65BP-1062KRGR},2010-01-18 13:58:14.0,MAV0711,Helen.Brooke.Buchanan@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,32413,0
{Q4H1-Q2ZS87TI-4495DCCA},2010-01-18 14:35:07.0,MAV0711,Kendall.Lynn.Hatfield@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,24745,1
{U2O4-K6QC61KZ-0068ZGYO},2010-01-19 07:24:41.0,MAV0711,Jermaine.Clarke.Barnett@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,10856,0
{H0F8-B6TM04BE-8458HJTP},2010-01-19 07:36:48.0,MAV0711,Eden.Bernard.Strickland@dtaa.com;Lois.Anika.Burnett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,24184,6
{O0B5-A5RS76XI-0212YUQZ},2010-01-19 08:13:37.0,MAV0711,Helen.Brooke.Buchanan@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,48166,2
{E7L1-H2JF53ES-9098VWGU},2010-01-19 08:36:29.0,MAV0711,Helen.Brooke.Buchanan@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,24372,1
