{M0U6-K9WE85AZ-3464QBXI},2010-01-07 16:17:53.0,PDB0903,Patrick.Benjamin.Russo@verizon.net,,,Paula.Delilah.Barnett@dtaa.com,,36878,0
{A4L8-O1YQ13DC-3385YMGU},2010-01-07 18:51:40.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,64466,1
{A3D5-H4YG89WQ-2522YPLO},2010-01-07 18:56:36.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com;Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,46342,3
{S8W6-B4FK66LP-9898WPYL},2010-01-08 10:46:36.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,21025,1
{Y7N1-X9YU09AT-6340ESLH},2010-01-08 11:19:18.0,PDB0903,Shaeleigh.Stella.Chambers@dtaa.com;Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,24616,1
{Q9Y2-X1DK80WY-1489NAKG},2010-01-08 11:51:47.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,35066,0
{J9Z5-E4JM33MT-6659XHXI},2010-01-08 13:20:37.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,22392,0
{M2R9-F0ZZ75AA-4061YHWD},2010-01-08 14:47:13.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,22377,0
{X5Y9-Y8LI64IT-5684AYAP},2010-01-08 15:19:27.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,39067,2
{E0W0-K5ZE30PL-1117CASB},2010-01-11 08:56:05.0,PDB0903,Deborah.Zenaida.Blankenship@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,14753,2
{L4L9-R5HW27LP-7410HPTP},2010-01-11 10:15:15.0,PDB0903,Chandler.Robert.Warner@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,36729,0
{V8M1-P7TO26PP-2444CMKW},2010-01-11 15:53:52.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,20893,0
{S9E1-F1OW02QT-8256JTEU},2010-01-11 16:35:50.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,42939,2
{V9O7-C3LE08FA-9441EGXN},2010-01-11 19:02:00.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,16125,3
{M0C8-K0UV35FX-0109IBVQ},2010-01-12 09:35:34.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,19430,0
{F7F9-X2VR28YD-6498XNVD},2010-01-12 16:45:00.0,PDB0903,David.Victor.Valencia@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,27944,1
{L0Y9-A8CM46KQ-8720CHGG},2010-01-12 18:08:44.0,PDB0903,Leo.Edward.Hopkins@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,30325,0
{N7M3-R7DC46BP-5276KKGW},2010-01-13 09:58:59.0,PDB0903,Peter.Colt.Mcbride@verizon.net,,,Paula.Delilah.Barnett@dtaa.com,,25161,1
{O2Y6-K0TF97YM-7197XMVM},2010-01-13 14:00:54.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,23981,0
{R1R3-P5GQ94OA-8926RPZH},2010-01-13 14:12:07.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,28958,5
{H2U3-I9BZ16IE-0975GTWF},2010-01-13 16:17:47.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,27097,0
{G9M7-Z3JC51WT-6891HOGH},2010-01-13 16:33:48.0,PDB0903,Wade.Castor.Cabrera@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,19250,1
{G9J5-X9OR05MS-8474BPZS},2010-01-13 16:49:13.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,17454,0
{O8Z4-G9AQ51QX-2061TJAL},2010-01-13 18:59:53.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,23714,1
{C5K5-U8FL73GQ-7206NUZA},2010-01-14 10:28:57.0,PDB0903,Todd.Jonathan.Shields@dtaa.com;Peter.Colt.Mcbride@verizon.net,,,Paula.Delilah.Barnett@dtaa.com,,31401,0
{A6K7-H2AW94EQ-3797ESIU},2010-01-14 10:30:21.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,29374,1
{R3G6-W2BD45QP-0529FQSI},2010-01-14 11:52:23.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,47695,0
{L6E1-N8OC83VX-4837LXSV},2010-01-14 17:20:16.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,15295,0
{Z3Y3-N4ZJ02TM-9994QDXV},2010-01-14 18:28:41.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com;Hakeem.Walter.Bond@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,20353,1
{E6G9-O1JQ19FC-5879WCAO},2010-01-15 11:29:22.0,PDB0903,Suki.Daria.Puckett@dtaa.com;Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,25474,5
{B1L4-F6ZU12EG-0027ESQP},2010-01-15 13:56:15.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,33736,0
{X9Q0-E3VJ27GN-5185XCFD},2010-01-15 18:21:44.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,23028,0
{T4G2-C9MV46QG-3509YPWM},2010-01-18 09:07:42.0,PDB0903,Palmer.Ahmed.Sutton@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,16890,4
{H8K5-E0MN65SH-0758CTWN},2010-01-18 10:16:57.0,PDB0903,Stephanie.Farrah.Moreno@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,29293,1
{I2V9-A2EC21YT-2783HIDK},2010-01-18 15:21:56.0,PDB0903,Orson.Abbot.Walker@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Kiona.Alyssa.Gilmore@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,40716,0
{S2T3-B3HE50JD-3914GZTF},2010-01-18 18:30:06.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,62134,2
{E7P0-Y6MR96AX-3777UDRD},2010-01-19 10:34:22.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,21883,2
{K7V4-F4SA56KS-3338YPAY},2010-01-19 13:58:42.0,PDB0903,Nicholas.Edward.Emerson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,29523,1
{Y6H0-V0ZW15ON-6134GZXY},2010-01-19 16:06:04.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,36441,6
{Z5I8-H9II38LA-9100JNKY},2010-01-19 18:41:23.0,PDB0903,Allen.Garrison.Wright@dtaa.com;Xena.Uma.Gibson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,23255,1
{I4X4-O8KA44HJ-9465LUAC},2010-01-19 19:19:21.0,PDB0903,Nasim.Amir.Jackson@dtaa.com;Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,35007,1
{I2K8-Y4WV38WG-3293NFVX},2010-01-20 16:00:48.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com;Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,27753,3
{K0L6-Y5XN82PL-6104EEXP},2010-01-20 17:04:59.0,PDB0903,Carter.Demetrius.Payne@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,31758,1
{J6T6-E2IU36PS-5982PYXH},2010-01-20 17:55:18.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com;Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,32386,1
{Y0R5-Q7HO05UW-8192AFRF},2010-01-20 18:41:06.0,PDB0903,Stephen.Nissim.Graves@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,17217,1
{O7V1-G6CV20EE-2553YXPZ},2010-01-21 08:54:47.0,PDB0903,Colette.Eden.Foley@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,38873,0
{O9Q2-G3GJ36UU-4339NEYR},2010-01-21 09:01:40.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,22854,1
{X4H0-O7QT93TZ-7721USHU},2010-01-21 13:17:35.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,34307,2
{Y1G9-J9UG07TE-6067HPBT},2010-01-21 15:24:14.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,27478,4
{W7N7-Z7EC55AV-5124GPUE},2010-01-21 16:04:27.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,31345,2
{D3M3-J1SQ30VN-1441FNIY},2010-01-21 18:22:47.0,PDB0903,Peter.Colt.Mcbride@verizon.net,,,Paula.Delilah.Barnett@dtaa.com,,24574,2
{W5U8-Y2JA69EI-2296YXKE},2010-01-22 09:35:09.0,PDB0903,Chaney.Amir.Ross@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,40041,0
{X2S2-Q0AK38GT-2513YUYC},2010-01-22 11:38:52.0,PDB0903,Alfreda.Aline.Sweeney@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,37937,9
{R2D7-N7PS93BT-5622XMPW},2010-01-22 14:37:16.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,21250,0
{N5R9-I8RB98EY-9894ATJB},2010-01-22 16:07:42.0,PDB0903,Jolie.Uta.Cummings@dtaa.com;Vaughan.Colorado.Bass@hp.com,,,Paula.Delilah.Barnett@dtaa.com,,20698,0
{K8M2-A9LK19DQ-5766AMFT},2010-01-22 18:18:22.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,33743,1
{A8Z9-G0OH31JK-8668NTYT},2010-01-22 18:40:29.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com;Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,17414,2
{R6F3-N5MU36FM-6819DNES},2010-01-25 12:45:28.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,37311,1
{L7J7-H3ZX59IM-8370KDTR},2010-01-25 12:52:39.0,PDB0903,Elizabeth.Cynthia.Foster@cox.net,,,Paula.Delilah.Barnett@dtaa.com,,43058,0
{J7P5-H3NI05BI-2108NPIX},2010-01-25 14:35:01.0,PDB0903,Madeline.Mia.Schultz@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,37040,0
{H8T2-U7WA00FY-5704WCTH},2010-01-26 08:58:12.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,19918,0
{B1W1-N5YJ88WL-7613MILX},2010-01-26 12:44:34.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,27555,0
{M7A9-J9ZJ36BT-1627SCSV},2010-01-26 15:36:00.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com;Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,31060,1
{R3G9-K0FY94FJ-0166UIZB},2010-01-26 16:24:34.0,PDB0903,Peter.Colt.Mcbride@verizon.net,,,Paula.Delilah.Barnett@dtaa.com,,27096,0
{Z5Q2-B3JZ29YF-1956TTQI},2010-01-26 18:45:00.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,31657,5
{Y4F3-X8BA20XZ-7577ZZRF},2010-01-27 09:02:09.0,PDB0903,Akeem.Xanthus.Bryant@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,14821,0
{C5G0-B5JT80CA-3540YYOY},2010-01-27 13:29:37.0,PDB0903,Xenos.Benjamin.Byers@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,37547,0
{C2B5-U3LS13LL-5998DTWW},2010-01-27 13:46:58.0,PDB0903,Cheyenne.Dominique.Terrell@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,34655,1
{L0E1-W4ZQ78BI-4191XZJU},2010-01-27 18:18:58.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,37115,2
{B4U4-Z8MJ61HV-8040YBLK},2010-01-27 18:57:45.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,24745,1
{W1R0-Q8HZ56MC-5935OQGK},2010-01-28 11:09:13.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,47668,0
{Y1T1-N3TO34YK-6129JYMT},2010-01-28 11:52:03.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,21998,0
{K1M1-A4HG38EV-8065FNOU},2010-01-28 17:02:59.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,30888,2
{O1D2-O2EO49BN-9191ZXQF},2010-01-28 18:49:57.0,PDB0903,Peter.Colt.Mcbride@verizon.net,,,Paula.Delilah.Barnett@dtaa.com,,28675,0
{Q8A3-R3MK41QM-4808HEJC},2010-01-28 19:15:08.0,PDB0903,Rina.Fleur.Summers@raytheon.com,,,Paula.Delilah.Barnett@dtaa.com,,29161,0
{Q9V9-B6QU67VN-0052HIZF},2010-01-29 09:58:41.0,PDB0903,Merritt.Abbot.Salinas@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,24372,1
{A1X7-J2UQ67AA-4579ZWKF},2010-01-29 11:45:45.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,12369,0
{I2W2-S0SM06NP-0829UVRB},2010-01-29 19:03:40.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com;Peter.Colt.Mcbride@verizon.net,,,Paula.Delilah.Barnett@dtaa.com,,48166,2
{Q0D2-T3UI86LU-7012FHGT},2010-01-29 19:04:36.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,26301,1
{Z0Q3-K3HR58HI-2909RDYL},2010-01-29 19:23:16.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,29926,5
{J9Y4-N4CP76VE-8110UVOM},2010-01-29 19:23:32.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com;Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,24184,2
{N1F3-W3GU07JB-8390TORI},2010-02-01 10:02:00.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com;Vaughan.Colorado.Bass@hp.com,,,Paula.Delilah.Barnett@dtaa.com,,31407,3
{D7X9-J6DX83JM-8191RDTH},2010-02-01 15:39:07.0,PDB0903,Peter.Colt.Mcbride@verizon.net,,,Paula.Delilah.Barnett@dtaa.com,,26884,1
{V7A1-V6YP97PM-1076SDRR},2010-02-01 18:50:24.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,28457,0
{L1A4-O4BC18NV-0488DDON},2010-02-02 16:25:20.0,PDB0903,Elliott.Connor.Huber@comcast.net,,,Paula.Delilah.Barnett@dtaa.com,,17154,0
{K9F4-B1IC91ST-0277KVJC},2010-02-02 17:19:39.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,30668,1
{G5F8-R2YU01AN-7157GVGF},2010-02-02 18:20:59.0,PDB0903,Ingrid.Alma.Fields@dtaa.com;Wylie.Keane.Conway@dtaa.com;Peter.Colt.Mcbride@verizon.net,,,Paula.Delilah.Barnett@dtaa.com,,43674,4
{N9S6-R8GE43QB-4487HSVW},2010-02-03 09:31:46.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com;Uta.Maryam.Rich@raytheon.com,,,Paula.Delilah.Barnett@dtaa.com,,20319,0
{C5U0-Z7NK76HF-0194XICP},2010-02-03 10:34:39.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,14144,0
{U8T5-E3SW58VR-7394FNDO},2010-02-03 11:22:23.0,PDB0903,Graham.Neville.Davis@dtaa.com;Katelyn.Allegra.Owen@hp.com,,,Paula.Delilah.Barnett@dtaa.com,,24283,5
{V9J0-Y7IC12UG-5747FTZL},2010-02-03 11:42:33.0,PDB0903,Amethyst.Ocean.Whitley@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,20975,1
{K5T1-B4GZ45VL-6410OKKQ},2010-02-03 15:50:06.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,27322,1
{X3R2-N0YC24CH-9791IHSS},2010-02-03 17:28:20.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,29385,2
{C1O0-D3TN84TS-4758HIYS},2010-02-04 14:22:52.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com;Kasper.Zeph.Moran@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,24174,1
{Z9M5-Q9TU03TV-1878WMKQ},2010-02-04 16:58:19.0,PDB0903,Nichole.Nadine.Garner@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,22711,0
{Y5M5-N8KR12ZP-9826SQIU},2010-02-04 19:12:51.0,PDB0903,Peter.Colt.Mcbride@verizon.net,,,Paula.Delilah.Barnett@dtaa.com,,28706,3
{I1G7-B2SQ76HI-3304ZYAE},2010-02-04 19:50:07.0,PDB0903,Patrick.Benjamin.Russo@verizon.net,,,Paula.Delilah.Barnett@dtaa.com,,33227,0
{R0Z2-O4VS94PV-1671HOTT},2010-02-05 08:51:00.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,36034,1
{O1E6-Y4DI61JY-2175QRKF},2010-02-05 14:03:43.0,PDB0903,Allegra.Mia.Pierce@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,28463,1
{B3S2-M6BZ81JH-8981MUGT},2010-02-05 19:20:02.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,33291,5
{J8N9-G1XQ47EW-8660HZKN},2010-02-05 19:29:06.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,16605,0
{G6J8-B4BB98IW-2964RUTB},2010-02-08 09:19:39.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,16388,4
{W6W9-B3RU37UH-9606MVNT},2010-02-08 12:23:39.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,29304,2
{Y0U8-D0RA25IL-5330RUSS},2010-02-08 13:57:38.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,24478,0
{N7P4-E8ZT22MN-8271ZLJL},2010-02-08 19:19:10.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,30393,0
{L9K2-G8WJ81LE-1449DCWO},2010-02-08 19:45:51.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,31638,2
{N1P7-N4NB59TX-1045TMMB},2010-02-09 09:30:08.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,20802,2
{R9L7-N3IO82IX-3084GPMK},2010-02-09 09:37:01.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,42150,4
{N0U7-C7IH16NP-0854PGRJ},2010-02-09 12:57:57.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,45694,1
{P4K9-M1MR35AH-1570EUJY},2010-02-09 15:34:00.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,45938,0
{J0S9-E5DV70UO-7663NWWP},2010-02-10 10:58:01.0,PDB0903,Destiny.Hadassah.Mcclain@dtaa.com;Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,49286,4
{N2K4-K5PF63XS-6573IJZZ},2010-02-10 11:22:30.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,31497,1
{L4R8-V3GV07TQ-4027KAQV},2010-02-10 12:35:16.0,PDB0903,Peter.Colt.Mcbride@verizon.net;Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,22074,1
{E9J6-D1AY99NT-5939PXKJ},2010-02-10 12:51:09.0,PDB0903,Joseph.Colorado.Lester@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,50530,0
{H9Z2-A0LO31HC-5189ARYS},2010-02-10 16:35:05.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,17973,0
{W4P1-A9TX87GJ-2713IAUL},2010-02-11 13:47:00.0,PDB0903,Russell.Sawyer.Russell@dtaa.com;Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,46716,0
{E9L5-G2NF93KU-4852XZSF},2010-02-11 18:46:06.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,22447,0
{G0X7-M4GF29PD-0916KTKJ},2010-02-12 10:46:45.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,23561,0
{E4L4-F0NV69MH-6261PJTF},2010-02-12 11:15:51.0,PDB0903,Isaiah.Hyatt.Talley@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,26824,0
{R1A9-M2YJ78NH-3290YTQM},2010-02-12 13:03:50.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,20692,1
{N9F9-O1EI40QW-5936QAWV},2010-02-12 13:46:24.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,22123,0
