{J1I4-Q3NW79NW-3206NPKW},2010-01-29 14:54:33.0,AMT0293,Iliana.Iris.Mcclure@aol.com,,,Audra.Madonna.Tran@dtaa.com,,25512,0
{J9D1-T1HR14IP-0816HSBM},2010-01-31 09:14:09.0,AMT0293,Odessa.Mollie.Sawyer@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,35768,0
{M3G9-B9EA67YK-9269XDZP},2010-02-02 11:40:08.0,AMT0293,Carol.Reagan.Mcmillan@dtaa.com;Iliana.Iris.Mcclure@aol.com,,,Audra.Madonna.Tran@dtaa.com,,46342,1
{D0O8-K4FC93FZ-1099YVHV},2010-02-04 11:52:18.0,AMT0293,Maggie.Quemby.Mccray@dtaa.com;Cynthia.Inez.Lowe@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,42362,7
{U0F1-N1DI72RH-6115HICU},2010-02-05 16:00:26.0,AMT0293,Britanney.Maile.Wallace@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,36878,2
{I8J5-B4KF42ZW-8172YDCG},2010-02-06 16:16:39.0,AMT0293,Carol.Reagan.Mcmillan@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,64466,1
{N5M8-R4VI51DW-6460WNHU},2010-02-07 10:22:34.0,AMT0293,Sloane.Zachery.Griffin@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,36815,0
{Q0S5-R5LG41FP-2028RFDO},2010-02-10 10:17:30.0,AMT0293,Ima.Quintessa.Williams@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,26710,0
{A8M5-U6ID08VC-1965GIMQ},2010-02-11 10:00:46.0,AMT0293,Iliana.Iris.Mcclure@aol.com,,,Audra.Madonna.Tran@dtaa.com,,31074,1
{C5R2-G6OP75QD-5584XIAE},2010-02-12 16:41:58.0,AMT0293,Quon.Rana.Flynn@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,21025,2
{M6Y2-E6ZM18XG-9968CGSY},2010-02-15 14:54:38.0,AMT0293,Nadine.Anjolie.Gregory@dtaa.com;Cynthia.Inez.Lowe@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,24616,4
{F1E9-G5XB80SE-6000PZLF},2010-02-16 15:48:35.0,AMT0293,Dahlia.Alma.Alvarado@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,22392,0
{C9U2-I0JP22CW-2241LGBN},2010-02-18 16:47:54.0,AMT0293,Sean.Declan.Hull@dtaa.com;Ima.Quintessa.Williams@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,44448,1
{R6Q9-J1NJ79LQ-4894ZMEZ},2010-02-19 10:29:44.0,AMT0293,Alisa.Shaine.Adkins@dtaa.com;Justine.Amy.Lara@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,14753,2
{C2Y1-D3XG09QX-9127RETB},2010-02-20 15:42:05.0,AMT0293,Ima.Quintessa.Williams@dtaa.com;Justine.Amy.Lara@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,20893,0
{X2X7-K2OZ13UV-1157ZFMV},2010-02-22 11:04:29.0,AMT0293,Logan.Ezekiel.Weaver@northropgrumman.com,,,Audra.Madonna.Tran@dtaa.com,,30900,1
{A7I1-X1WK62CS-3839BORL},2010-02-23 11:13:13.0,AMT0293,Dahlia.Alma.Alvarado@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,20846,0
{J1Z7-S6HH98DR-1763QBFL},2010-02-24 15:54:20.0,AMT0293,Trevor.Armand.Greene@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,28102,0
{K7M6-L9GM65FI-5490WDJW},2010-02-25 09:52:50.0,AMT0293,Chadwick.Sebastian.Mcclain@dtaa.com;Ima.Quintessa.Williams@dtaa.com;Iliana.Iris.Mcclure@aol.com,,,Audra.Madonna.Tran@dtaa.com,,16125,5
{V5G5-X5FL49XG-7283TEWT},2010-02-26 15:34:14.0,AMT0293,Alexandra.Tanisha.Vargas@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,18494,0
{T8E6-M1IS75XS-6188QDNR},2010-02-27 12:42:31.0,AMT0293,Justine.Amy.Lara@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,27944,1
{M4D0-Q2FJ68JQ-5036BUVU},2010-03-01 09:52:34.0,AMT0293,Christen.Portia.Solis@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,24560,1
{G5E5-Y7GF30RB-2786FXXN},2010-03-02 11:18:11.0,AMT0293,Dahlia.Alma.Alvarado@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,37493,1
{C8J8-P1YM39HK-8816XQRZ},2010-03-04 14:34:35.0,AMT0293,Alexandra.Tanisha.Vargas@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,19430,1
{Q8G3-E3KW45ZQ-6885BPMR},2010-03-06 12:25:10.0,AMT0293,Jonathan.Gary.Casey@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,15514,0
{J5U9-M7HN59WL-3555JRWG},2010-03-07 17:09:54.0,AMT0293,Cynthia.Inez.Lowe@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,37346,0
{J8A8-T6YI52GL-4534GKKV},2010-03-08 11:07:18.0,AMT0293,Alexandra.Tanisha.Vargas@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,15073,0
{P2U6-Z9EN69HD-2148LCTU},2010-03-09 16:25:52.0,AMT0293,Melvin.Alec.Delgado@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Cynthia.Inez.Lowe@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,23714,1
{V3U2-R1DX23ER-1907BHUW},2010-03-10 13:21:27.0,AMT0293,Nadine.Anjolie.Gregory@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,19250,1
{L4U5-U4ZC85SG-3258ANUK},2010-03-11 15:28:17.0,AMT0293,Cynthia.Inez.Lowe@dtaa.com;Ima.Quintessa.Williams@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,28958,4
{L8U0-O2SN02IA-8406GNSO},2010-03-12 09:44:15.0,AMT0293,Gillian.Brenna.Conley@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,17454,0
{F6Z7-W4OV62CX-2240AAOI},2010-03-13 15:26:24.0,AMT0293,Justine.Amy.Lara@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,23981,0
{B5X0-V0CC55SH-4529NZKN},2010-03-14 09:52:52.0,AMT0293,Ima.Quintessa.Williams@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Joy.Brynne.Reese@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,25161,1
{N9U8-H7AR85NY-8162EBUR},2010-03-15 11:43:30.0,AMT0293,Odessa.Mollie.Sawyer@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,27097,2
{T0S6-T6EL31GN-7018OFCQ},2010-03-16 14:02:59.0,AMT0293,Maggie.Quemby.Mccray@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,27781,1
{L9A9-W5XS46AM-4511ZUMT},2010-03-17 10:10:50.0,AMT0293,Kelsey.Olivia.Mosley@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,29155,0
{H2H6-J7ND94OG-1023HAMM},2010-03-18 13:25:19.0,AMT0293,Sean.Declan.Hull@dtaa.com;Darius.William.Perez@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,31401,5
{S4N8-C2FF10AF-9705ICZG},2010-03-19 11:13:02.0,AMT0293,Odessa.Mollie.Sawyer@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,29374,1
{C5S6-V0US41CI-7563WEGE},2010-03-21 10:24:37.0,AMT0293,Tucker.Kenneth.Weeks@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,26643,0
{S5T0-N5MI71SL-3831KHVI},2010-03-22 10:20:43.0,AMT0293,Ima.Quintessa.Williams@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,47695,0
{E8N0-G4UE18FQ-7672XDDO},2010-03-23 16:44:38.0,AMT0293,Tucker.Kenneth.Weeks@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,30239,0
{R4R5-V2JJ40UB-9865AZUR},2010-03-24 12:30:09.0,AMT0293,Raven.Fatima.Norton@aol.com,,,Audra.Madonna.Tran@dtaa.com,,15295,2
{L0W7-S1VP43IM-6315MABL},2010-03-25 14:56:09.0,AMT0293,Alexandra.Tanisha.Vargas@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,20353,2
{E9M1-P1WX13RF-9587ZZDI},2010-03-27 10:52:51.0,AMT0293,Dahlia.Alma.Alvarado@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,59907,0
{H0Y2-H6XI08FV-8337PAVJ},2010-03-28 09:15:07.0,AMT0293,Nadine.Anjolie.Gregory@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,25474,1
{O5Z6-B2IL76GS-5238JUUT},2010-03-29 10:07:57.0,AMT0293,Tucker.Kenneth.Weeks@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,21958,0
{B9C0-B5NF93IF-8469HPKR},2010-04-01 15:52:32.0,AMT0293,Alisa.Shaine.Adkins@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,20346,0
{F5E5-V7HE74OW-8020PDOM},2010-04-03 13:56:24.0,AMT0293,Sloane.Zachery.Griffin@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,33736,0
{S3H1-Y6RV88KA-6517CXTC},2010-04-04 10:08:05.0,AMT0293,Edward.Vance.Woodard@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,32167,0
{X4R3-O2UM37ZT-7405AGMZ},2010-04-05 10:18:50.0,AMT0293,Alexandra.Tanisha.Vargas@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,29293,0
{H7E0-B9TB71ZS-3110LPKH},2010-04-07 12:44:23.0,AMT0293,Carol.Reagan.Mcmillan@dtaa.com;Britanni.Josephine.Garrett@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,16890,1
{Z5R5-W5ZY07CD-2434NVPH},2010-04-08 11:16:49.0,AMT0293,Lillith.Chanda.Delgado@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,22780,0
{D7P7-T5DV00NI-6763MAHQ},2010-04-10 13:54:38.0,AMT0293,Maggie.Quemby.Mccray@dtaa.com;Jeanette.Vera.Carlson@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,40716,1
{I9Q9-X5DW73NJ-3609QVYV},2010-04-12 10:54:49.0,AMT0293,Gillian.Brenna.Conley@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,62134,4
{Y0S1-M3SB04ZV-4557VHZO},2010-04-13 13:06:06.0,AMT0293,Karyn.Deborah.Hunter@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,32904,0
{Z8O1-R5LR53FZ-8157DOOX},2010-04-14 15:58:01.0,AMT0293,Zenaida.Christen.Langley@earthlink.net,,,Audra.Madonna.Tran@dtaa.com,,66302,1
{V9F1-O2NH04TF-7910QKGZ},2010-04-16 15:38:50.0,AMT0293,Carol.Reagan.Mcmillan@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,17206,0
{P7F2-X2OV07KG-1344BZXC},2010-04-17 11:34:21.0,AMT0293,Iliana.Iris.Mcclure@aol.com;Zenaida.Christen.Langley@earthlink.net,,,Audra.Madonna.Tran@dtaa.com,,36441,1
{W4T0-A4ER00WH-5655RQGF},2010-04-19 16:26:44.0,AMT0293,Gillian.Brenna.Conley@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,16567,0
{C9T6-G5WZ21CT-7969KZHC},2010-04-20 15:07:57.0,AMT0293,Sloane.Zachery.Griffin@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,35007,1
{G9P8-J0OY49XY-3284SYXP},2010-04-21 15:08:09.0,AMT0293,Zenaida.Christen.Langley@earthlink.net,,,Audra.Madonna.Tran@dtaa.com,,23255,1
{B5M3-Z9GK27TG-1153QFCX},2010-04-22 11:20:22.0,AMT0293,Reuben.Hu.Preston@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,21883,1
{V9V5-C6IY99UE-5788HRKF},2010-04-23 10:18:43.0,AMT0293,Fritz.Buckminster.Patton@dtaa.com;Wyatt.Chester.Mccormick@bellsouth.net,,,Audra.Madonna.Tran@dtaa.com,,19972,2
{K5D5-P9UM90OD-6949JXOK},2010-04-25 13:28:05.0,AMT0293,Jaquelyn.Rebekah.Valenzuela@dtaa.com;Iliana.Iris.Mcclure@aol.com,,,Audra.Madonna.Tran@dtaa.com,,32386,2
{N8J7-P8RN29ZF-2465PCJH},2010-04-26 10:55:59.0,AMT0293,Sloane.Zachery.Griffin@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,27753,1
{M8W6-I6UW19DX-3688CLIL},2010-04-28 09:00:02.0,AMT0293,Maggie.Quemby.Mccray@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,17217,3
{O2X1-A0LV43JP-4544QOAE},2010-04-29 11:10:48.0,AMT0293,Ima.Quintessa.Williams@dtaa.com;Iliana.Iris.Mcclure@aol.com,,,Audra.Madonna.Tran@dtaa.com,,31758,0
{C3U8-J8MG05FK-5198KVBO},2010-05-03 10:18:24.0,AMT0293,Nadine.Anjolie.Gregory@dtaa.com;Ima.Quintessa.Williams@dtaa.com;Iliana.Iris.Mcclure@aol.com,,,Audra.Madonna.Tran@dtaa.com,,27478,2
{D6I8-N4TB81JY-0883YRJL},2010-05-04 13:27:29.0,AMT0293,Sloane.Zachery.Griffin@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Iliana.Iris.Mcclure@aol.com,,,Audra.Madonna.Tran@dtaa.com,,24574,1
{Z5E1-P1UB65QC-5460TYWJ},2010-05-05 13:33:20.0,AMT0293,Mufutau.Kadeem.Dickson@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,22854,2
{X6C2-P0FY00NN-5414WOKE},2010-05-06 11:40:22.0,AMT0293,Sean.Declan.Hull@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,26298,0
{W5Q8-H2BH15OA-8543UUGE},2010-05-07 13:09:48.0,AMT0293,Hector.Davis.Ellison@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,31345,4
{W3B2-J1SW61VT-0541VNWJ},2010-05-09 09:23:06.0,AMT0293,Sloane.Zachery.Griffin@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,34307,5
{B0Y6-R5RL22MJ-0161JDLY},2010-05-13 12:52:49.0,AMT0293,Sean.Declan.Hull@dtaa.com;Justine.Amy.Lara@dtaa.com;Jesse.Harrison.Burke@msn.com,,,Audra.Madonna.Tran@dtaa.com,,17414,1
{S4U1-Q5PT04LU-7738XPUT},2010-05-15 15:41:39.0,AMT0293,Nadine.Anjolie.Gregory@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,40041,0
{O6H9-I1KN87AC-2177ZXIE},2010-05-16 14:34:52.0,AMT0293,Iliana.Iris.Mcclure@aol.com,,,Audra.Madonna.Tran@dtaa.com,,20698,0
{Z1B0-D6TN60IS-1843BAXK},2010-05-18 09:19:29.0,AMT0293,Nadine.Anjolie.Gregory@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,42072,0
{R7J7-U6DA25JC-1302MTQL},2010-05-21 14:23:26.0,AMT0293,Maggie.Quemby.Mccray@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,25585,0
{Q6G3-C9LN40ZV-0705DAXN},2010-05-22 15:14:18.0,AMT0293,Sloane.Zachery.Griffin@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,30575,1
{Q1P1-V5IG10YF-2433OQHR},2010-05-24 10:32:42.0,AMT0293,Angelica.Shelly.Ortega@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,37311,1
{G5D9-H9HY77MF-8456DVJS},2010-05-25 16:27:04.0,AMT0293,Alisa.Shaine.Adkins@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,43058,0
{T2U4-K9QK46MN-6296WVYX},2010-05-26 13:59:42.0,AMT0293,Justine.Amy.Lara@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Ima.Quintessa.Williams@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,32013,2
{W1D0-R2RH72ZB-7982KIPY},2010-05-27 15:55:56.0,AMT0293,Alisa.Shaine.Adkins@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,37040,0
{X5C1-S6TL97NC-5332OSPU},2010-05-29 10:26:05.0,AMT0293,Gillian.Brenna.Conley@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,33229,0
{Y3R2-N4CJ63VY-6219KRMR},2010-06-01 14:39:06.0,AMT0293,Odessa.Mollie.Sawyer@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,31060,1
{K5Z5-P7EA20AB-2867FLYQ},2010-06-03 10:10:52.0,AMT0293,Ima.Quintessa.Williams@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Yasir.Bevis.Adkins@gmail.com,,,Audra.Madonna.Tran@dtaa.com,,31657,0
{K8C2-W7NU26KR-9281TNEB},2010-06-04 15:40:19.0,AMT0293,Gillian.Brenna.Conley@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,29953,0
{C3Q1-Z9AK89AO-9948LTDB},2010-06-05 10:24:44.0,AMT0293,Gillian.Brenna.Conley@dtaa.com;Zenaida.Christen.Langley@earthlink.net,,,Audra.Madonna.Tran@dtaa.com,,28089,1
{B4R5-G7OA73VC-9499EWBV},2010-06-08 14:16:59.0,AMT0293,Tucker.Kenneth.Weeks@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,27555,0
{T9V3-K5HZ33SK-0541XGNE},2010-06-09 11:26:28.0,AMT0293,Zenaida.Christen.Langley@earthlink.net,,,Audra.Madonna.Tran@dtaa.com,,37547,0
{Z0C3-F7MW81HP-1692HORX},2010-06-10 09:42:49.0,AMT0293,Mercedes.Belle.Heath@northropgrumman.com,,,Audra.Madonna.Tran@dtaa.com,,14821,0
{Y0K0-H2SK25GL-2334SWUV},2010-06-11 10:15:27.0,AMT0293,Maggie.Quemby.Mccray@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,24745,1
{C2S7-T8QJ53VM-7352ANQE},2010-06-12 11:56:48.0,AMT0293,Alisa.Shaine.Adkins@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,31840,0
{V9G9-K7KN23OF-3283BZVA},2010-06-14 13:36:58.0,AMT0293,Clementine.Deirdre.Sherman@bellsouth.net,,,Audra.Madonna.Tran@dtaa.com,,37115,0
{C9E5-U3JB91DJ-1671HKJM},2010-06-15 12:46:06.0,AMT0293,Meredith.Sonya.Pratt@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,31146,0
{N6L6-E9UQ50TQ-9860SOOY},2010-06-16 15:59:39.0,AMT0293,Karyn.Deborah.Hunter@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,26220,3
{Z9K9-Q0VW57LU-8020CYPH},2010-06-17 13:01:31.0,AMT0293,Zenaida.Christen.Langley@earthlink.net;Iliana.Iris.Mcclure@aol.com,,,Audra.Madonna.Tran@dtaa.com,,34655,4
{Z9G6-U1OB34JJ-6756KYSO},2010-06-19 15:50:30.0,AMT0293,Alexandra.Tanisha.Vargas@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,30888,2
{Q3Y3-B9JJ38ZR-9303NZBC},2010-06-21 08:58:41.0,AMT0293,Alexandra.Tanisha.Vargas@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,28675,0
{Q6L0-P3PE76BA-7944WCUD},2010-06-22 10:13:38.0,AMT0293,Carol.Reagan.Mcmillan@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,34067,0
{T8V1-I3WL06CC-8171TMPW},2010-06-25 11:39:32.0,AMT0293,Odessa.Mollie.Sawyer@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,21998,0
{Y5N8-M4VR25UV-6252MKLE},2010-06-27 11:48:44.0,AMT0293,Nadine.Anjolie.Gregory@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,29161,0
{M8V2-W0PR51RE-9176SKCW},2010-06-28 16:16:46.0,AMT0293,Nadine.Anjolie.Gregory@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,55292,1
{T6N5-I5LA07YB-0101TFJQ},2010-06-29 10:45:09.0,AMT0293,Jonas.Blaine.Barr@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,48166,1
{L1K3-O0KS05GZ-4236NXEZ},2010-07-03 11:53:24.0,AMT0293,Dahlia.Alma.Alvarado@dtaa.com;Ezra.Reuben.Warner@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,24184,2
{I1U8-R0OI57WQ-6079YWWZ},2010-07-06 12:09:52.0,AMT0293,Tucker.Kenneth.Weeks@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,26301,2
{N2B9-A8SZ61XG-8976GRRP},2010-07-07 14:08:01.0,AMT0293,Zenaida.Christen.Langley@earthlink.net;Raven.Fatima.Norton@aol.com,,,Audra.Madonna.Tran@dtaa.com,,24372,1
{A8D0-U3JT49ZT-0180ZDFE},2010-07-08 09:11:38.0,AMT0293,Ria.Alice.Rivas@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,12369,0
{F2D4-B8AB03XS-1615EXBU},2010-07-09 11:08:58.0,AMT0293,Justine.Amy.Lara@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,28457,0
{U1S8-K8VI26UI-8768JHOE},2010-07-10 15:44:57.0,AMT0293,Sloane.Zachery.Griffin@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,31407,0
{U0O6-V4VU96CQ-0335UBKM},2010-07-11 09:05:21.0,AMT0293,Alexandra.Tanisha.Vargas@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,20604,3
{B2K3-P1JM79BW-0334EHYE},2010-07-15 13:15:31.0,AMT0293,Karyn.Deborah.Hunter@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,21657,3
{G0H3-U3SI79IH-5638XNXG},2010-07-16 15:19:45.0,AMT0293,Karyn.Deborah.Hunter@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Audra.Madonna.Tran@dtaa.com,,20389,1
