{I6Y5-X8PI94OS-8503LPPS},2010-01-05 15:15:39.0,AJM0772,Solomon.Ryan.Mckinney@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,25510,0
{U6E0-E5EZ66PB-3270BERP},2010-01-05 15:40:29.0,AJM0772,Rina.Charissa.Bean@dtaa.com;Moana.Cara.Riggs@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,16010,0
{E4C7-H7CF42QH-7215JGMT},2010-01-05 16:31:46.0,AJM0772,Troy.Michael.Little@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,55493,0
{F7A8-X0WO81GM-5190TFPZ},2010-01-06 12:41:20.0,AJM0772,Demetrius.Abraham.Estrada@cox.net,,,Adrienne.Joelle.Mclean@dtaa.com,,24524,0
{K8Y0-I9NN04CH-6284JKYY},2010-01-06 13:00:28.0,AJM0772,Ethan.Robert.Bryan@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,28779,0
{K5W8-I1ZI45UX-2083BBIW},2010-01-06 14:00:08.0,AJM0772,Xena.Roary.Goodman@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,27023,0
{E6Q4-H5UO13GX-2446LPNF},2010-01-06 15:32:15.0,AJM0772,Emi.Blossom.Richard@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,23160,0
{E3U9-K8NB67NZ-3822GOJR},2010-01-06 16:16:49.0,AJM0772,Karleigh.Candace.Lowe@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,23154,0
{I1V5-M1OU63NM-8195QIGG},2010-01-06 16:20:38.0,AJM0772,Lucy.Anika.Valenzuela@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,14719,0
{T9W6-K3GQ25AD-4535TTYM},2010-01-06 16:27:07.0,AJM0772,Emmanuel.Casey.Wiggins@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,24467,0
{F5Z9-A1ON11AF-6286AOJY},2010-01-06 16:36:16.0,AJM0772,Ethan.Robert.Bryan@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,25121,0
{M5I7-L3YF66KO-5890TNNZ},2010-01-07 06:51:59.0,AJM0772,Azalia.MacKensie.Schultz@dtaa.com;Xena.Roary.Goodman@dtaa.com;Maya.Iona.Huff@dtaa.com;Rina.Charissa.Bean@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,46342,0
{J0A6-C5ZL20IA-3111LRID},2010-01-07 07:08:33.0,AJM0772,Ivan.Beck.Spencer@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,30558,0
{T1C3-Z4OS19EK-1180VLXQ},2010-01-07 07:22:04.0,AJM0772,Ginger.Geraldine.Petty@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,35768,0
{X2W8-A2MB33KR-4414OLRY},2010-01-07 09:38:29.0,AJM0772,Ethan.Robert.Bryan@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,25512,0
{K2J3-D6OL16YO-3782QGAO},2010-01-07 11:17:53.0,AJM0772,Ethan.Robert.Bryan@dtaa.com;Drew.Ezra.Walsh@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,42362,0
{J7L2-W8EO29NF-3518NZQF},2010-01-07 11:31:04.0,AJM0772,Emi.Blossom.Richard@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,22580,0
{L0A0-D8VA57RY-9148JUUU},2010-01-07 12:57:55.0,AJM0772,Raphael.Jarrod.Hammond@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,64466,0
{P2A6-X4CG10PE-7780KCIH},2010-01-07 13:07:37.0,AJM0772,Drew.Ezra.Walsh@dtaa.com;Rina.Charissa.Bean@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,36878,0
{Y1O4-Q9BN79EC-5216UJNO},2010-01-07 13:24:59.0,AJM0772,Cameron.Armando.Witt@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,36815,0
{X0C4-G0WC68NR-7257UMER},2010-01-08 08:27:54.0,AJM0772,Drew.Ezra.Walsh@dtaa.com;Xena.Roary.Goodman@dtaa.com;Ivan.Beck.Spencer@dtaa.com;Hall.Leo.Wyatt@harris.com,,,Adrienne.Joelle.Mclean@dtaa.com,,39067,0
{Z8B2-B4LT55WF-8326YDBW},2010-01-08 11:54:03.0,AJM0772,Maya.Iona.Huff@dtaa.com;Cameron.Armando.Witt@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,31074,0
{C7X0-H0AH13HG-4542IJGG},2010-01-08 12:07:57.0,AJM0772,Cameron.Armando.Witt@dtaa.com;Xena.Roary.Goodman@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Lynn.Illiana.Osborn@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,21025,0
{Q9N2-J6CY85SV-2747UVGA},2010-01-08 12:20:30.0,AJM0772,Hall.Leo.Wyatt@harris.com,,,Adrienne.Joelle.Mclean@dtaa.com,,26710,0
{A9B0-X1MW49BM-0821IHPX},2010-01-08 12:51:49.0,AJM0772,Emmanuel.Casey.Wiggins@dtaa.com;Ginger.Geraldine.Petty@dtaa.com;Rina.Charissa.Bean@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Hall.Leo.Wyatt@harris.com,,,Adrienne.Joelle.Mclean@dtaa.com,,22392,0
{N0V5-V7JL85KW-3604FQWX},2010-01-08 13:27:00.0,AJM0772,Lynn.Illiana.Osborn@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,22377,0
{J8C4-S7PG41GD-4243RKPT},2010-01-08 16:33:18.0,AJM0772,Cameron.Armando.Witt@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,24616,0
{D9Q7-P6RB15MT-0249JFOE},2010-01-08 16:41:25.0,AJM0772,Ivan.Beck.Spencer@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,33428,0
{U0S1-F9MT67SM-2209MNWZ},2010-01-08 16:50:04.0,AJM0772,Emmanuel.Casey.Wiggins@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,35066,0
{T0P7-B3TO71YS-3216WIEK},2010-01-11 08:17:08.0,AJM0772,Emmanuel.Casey.Wiggins@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,20893,0
{C3D3-N7PE93AG-8283URVQ},2010-01-11 08:23:03.0,AJM0772,Solomon.Ryan.Mckinney@dtaa.com;Ginger.Geraldine.Petty@dtaa.com;Emi.Blossom.Richard@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,16125,0
{F6U4-H1YT63YG-9403YWXL},2010-01-11 08:33:17.0,AJM0772,Karleigh.Candace.Lowe@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,14753,0
{S7Y1-I1DK95EK-7084PFUT},2010-01-11 11:18:01.0,AJM0772,Ginger.Geraldine.Petty@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,20846,0
{M5Q5-P9QI43BE-2961JQVY},2010-01-11 12:36:14.0,AJM0772,Emi.Blossom.Richard@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,36729,0
{C6Z9-E3DJ65BT-8580MTVW},2010-01-11 12:58:18.0,AJM0772,Solomon.Ryan.Mckinney@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,44448,0
{H9S7-N7ZB66SA-4917UOKN},2010-01-11 13:14:26.0,AJM0772,Xena.Roary.Goodman@dtaa.com;Cameron.Armando.Witt@dtaa.com;Demetrius.Abraham.Estrada@cox.net,,,Adrienne.Joelle.Mclean@dtaa.com,,30900,0
{Z6P7-Z2MG17CW-3758PFTC},2010-01-11 15:47:55.0,AJM0772,Ivan.Beck.Spencer@dtaa.com;Maya.Iona.Huff@dtaa.com;Xena.Roary.Goodman@dtaa.com;Ethan.Robert.Bryan@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,42939,0
{I1B6-T0WO97FO-9338CAXY},2010-01-11 16:52:52.0,AJM0772,Drew.Ezra.Walsh@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,28102,0
{D6O9-U6OQ81XK-9893XEHP},2010-01-12 07:19:02.0,AJM0772,Ginger.Geraldine.Petty@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,24560,0
{S3N9-J3AR01KT-7586PTEE},2010-01-12 07:42:51.0,AJM0772,Odessa.Hanna.Estrada@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,30325,0
{B8Z2-Q9QZ63HE-7775BDXN},2010-01-12 08:13:17.0,AJM0772,Emi.Blossom.Richard@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Cameron.Armando.Witt@dtaa.com;Drew.Ezra.Walsh@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,37493,0
{E3Z9-T6KK70OI-0541HEUW},2010-01-12 08:53:33.0,AJM0772,Rina.Charissa.Bean@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,18494,0
{A7D7-T8CZ64WD-0843DVVS},2010-01-12 10:21:55.0,AJM0772,Troy.Michael.Little@dtaa.com;Drew.Ezra.Walsh@dtaa.com;Emi.Blossom.Richard@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,27944,0
{G7P0-H7SS04PG-7808ZJUC},2010-01-12 13:27:30.0,AJM0772,Lynn.Illiana.Osborn@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,19430,0
{V1H8-Y5PU14YH-0522OJOL},2010-01-12 13:44:34.0,AJM0772,Troy.Michael.Little@dtaa.com;Demetrius.Abraham.Estrada@cox.net,,,Adrienne.Joelle.Mclean@dtaa.com,,48339,0
{T0R4-D1DW66QZ-4453JOWC},2010-01-12 14:16:17.0,AJM0772,Cameron.Armando.Witt@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Drew.Ezra.Walsh@dtaa.com;Cameron.Jonathan.Thomas@dtaa.com;Hall.Leo.Wyatt@harris.com,,,Adrienne.Joelle.Mclean@dtaa.com,,15514,0
{B1J8-H5UZ69ZU-9941XQZW},2010-01-12 14:38:29.0,AJM0772,Troy.Michael.Little@dtaa.com;Lynn.Illiana.Osborn@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,37346,0
{S1P1-L1IF09JG-2545NJFU},2010-01-13 06:57:59.0,AJM0772,Maya.Iona.Huff@dtaa.com;Lynn.Illiana.Osborn@dtaa.com;Ethan.Robert.Bryan@dtaa.com;Troy.Michael.Little@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,19250,0
{F0W2-T2FF96VJ-6051KBPT},2010-01-13 06:58:18.0,AJM0772,Ginger.Geraldine.Petty@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,15073,0
{H6Q3-Z5QC03YP-3746FARF},2010-01-13 07:01:17.0,AJM0772,Hall.Leo.Wyatt@harris.com,,,Adrienne.Joelle.Mclean@dtaa.com,,23981,0
{Y1S5-A9LL04MH-9849GGKE},2010-01-13 07:08:34.0,AJM0772,Xena.Roary.Goodman@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,17454,0
{K8I5-B8EZ52LJ-1775ABNF},2010-01-13 07:27:05.0,AJM0772,Troy.Michael.Little@dtaa.com;Ivan.Beck.Spencer@dtaa.com;Ginger.Geraldine.Petty@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,28958,0
{T5S1-X8IT45WY-5350ZSPL},2010-01-13 07:46:32.0,AJM0772,Rina.Charissa.Bean@dtaa.com;Drew.Ezra.Walsh@dtaa.com;Hall.Leo.Wyatt@harris.com,,,Adrienne.Joelle.Mclean@dtaa.com,,25161,0
{U2U9-G4NG98WK-3949YVHM},2010-01-13 07:48:09.0,AJM0772,Ethan.Robert.Bryan@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,27097,0
{U2S1-Y2FZ51KF-1254ZTHO},2010-01-13 08:03:42.0,AJM0772,Rina.Charissa.Bean@dtaa.com;Ivan.Beck.Spencer@dtaa.com;Drew.Ezra.Walsh@dtaa.com;Hall.Leo.Wyatt@harris.com,,,Adrienne.Joelle.Mclean@dtaa.com,,23714,0
{W8N6-C2AD27OJ-0619ZEXC},2010-01-13 08:21:09.0,AJM0772,Ethan.Robert.Bryan@dtaa.com;Ivan.Beck.Spencer@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,27781,0
{D1W3-D1BF96PE-0795QWPA},2010-01-14 06:40:17.0,AJM0772,Rina.Charissa.Bean@dtaa.com;Ivan.Beck.Spencer@dtaa.com;Emi.Blossom.Richard@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,26643,0
{N4D8-T2IY30SA-9463ZYJO},2010-01-14 07:25:26.0,AJM0772,Troy.Michael.Little@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,29155,0
{J8T3-G7HR58LC-8447GUZJ},2010-01-14 08:12:43.0,AJM0772,Lynn.Illiana.Osborn@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,30239,0
{T6D9-O8BL36IM-6777NIXZ},2010-01-14 08:20:26.0,AJM0772,Hall.Leo.Wyatt@harris.com,,,Adrienne.Joelle.Mclean@dtaa.com,,29374,0
{U0Q1-C7TZ06AL-6929OAUV},2010-01-14 08:40:35.0,AJM0772,Maya.Iona.Huff@dtaa.com;Rina.Charissa.Bean@dtaa.com;Raymond.Colin.Lindsay@hotmail.com,,,Adrienne.Joelle.Mclean@dtaa.com,,31401,0
{X5R0-D6DP52EG-5898BPWC},2010-01-14 10:06:45.0,AJM0772,Odessa.Hanna.Estrada@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,38259,0
{Q1P6-M7OA68VZ-6291MQYE},2010-01-14 12:16:57.0,AJM0772,Drew.Ezra.Walsh@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,15295,0
{X6Y6-J9WJ60MN-0659AMGZ},2010-01-14 16:41:26.0,AJM0772,Karleigh.Candace.Lowe@dtaa.com;Troy.Michael.Little@dtaa.com;Ginger.Geraldine.Petty@dtaa.com;Demetrius.Abraham.Estrada@cox.net,,,Adrienne.Joelle.Mclean@dtaa.com,,20353,0
{M5N7-A8WN93JP-8765JKTL},2010-01-15 07:01:13.0,AJM0772,Solomon.Ryan.Mckinney@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Hall.Leo.Wyatt@harris.com,,,Adrienne.Joelle.Mclean@dtaa.com,,25474,0
{H1T2-Z2JS39MA-6560QGAG},2010-01-15 07:23:25.0,AJM0772,Cameron.Armando.Witt@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,23028,0
{O2T0-F1DX71VL-9363LOPR},2010-01-15 09:51:40.0,AJM0772,Cameron.Armando.Witt@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,59907,0
{Q7K6-Z5JQ21OJ-3818NDEB},2010-01-15 12:00:14.0,AJM0772,Azalia.MacKensie.Schultz@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,33736,0
{M3L6-K5BG86XP-5736WVPU},2010-01-15 12:35:58.0,AJM0772,McKenzie.Unity.Tran@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,21958,0
{N9X9-C7UE25KP-9117AHFZ},2010-01-15 14:04:53.0,AJM0772,Xena.Roary.Goodman@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,20346,0
{P3I4-E5IN50QL-2043KGFX},2010-01-15 14:07:34.0,AJM0772,Ethan.Robert.Bryan@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,23662,0
{R0E0-T6VU56RH-7781QXDF},2010-01-15 15:31:35.0,AJM0772,Jolene.Martha.Blake@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,27625,0
{X3B2-I8YC10UB-9226ICIM},2010-01-17 12:40:48.0,AJM0772,Upton.Victor.Stanton@dtaa.com;Drew.Ezra.Walsh@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,22295,0
{I7S0-V6RI36QS-2516MMRV},2010-01-17 13:18:44.0,AJM0772,Rina.Charissa.Bean@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Cameron.Armando.Witt@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,32904,0
{P4J0-Q7EX40AT-9300ZQEJ},2010-01-17 13:28:29.0,AJM0772,Ginger.Geraldine.Petty@dtaa.com;Samuel.Paul.Burns@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,22780,0
{O3C5-R8DL36FQ-0390SDKK},2010-01-17 14:28:50.0,AJM0772,Wyatt.Aristotle.Romero@dtaa.com;Ethan.Robert.Bryan@dtaa.com;Ginger.Geraldine.Petty@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,16890,0
{P9M5-E4LY17QY-2306NKTS},2010-01-17 14:59:31.0,AJM0772,Azalia.MacKensie.Schultz@dtaa.com;Cameron.Armando.Witt@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,25514,0
{S6I9-L1RH78HA-6759PQPH},2010-01-17 15:30:21.0,AJM0772,Bruce.Ezra.Santos@dtaa.com;Ginger.Geraldine.Petty@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,62134,0
{H3S0-M4WD28NX-1677WXUT},2010-01-17 15:31:03.0,AJM0772,Emi.Blossom.Richard@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,29293,0
{P7D0-C7LX81OE-7526GROZ},2010-01-17 16:29:12.0,AJM0772,Emi.Blossom.Richard@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,47346,0
{X6O1-M0CQ23QX-1099TTLI},2010-01-18 07:05:00.0,AJM0772,Ethan.Robert.Bryan@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,29523,0
{N5C4-P5GZ63IW-3352TFEN},2010-01-18 07:49:14.0,AJM0772,Abraham.Perry.Reyes@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,21883,0
{G6I0-D9TD17GM-9253VDJX},2010-01-18 09:07:36.0,AJM0772,Rina.Charissa.Bean@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,66302,0
{W8X8-Y8FK62TH-8528BIIS},2010-01-18 10:27:06.0,AJM0772,Drew.Ezra.Walsh@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,25210,0
{A7F6-Q6UN69OI-3441QOTI},2010-01-18 12:35:33.0,AJM0772,Lynn.Illiana.Osborn@dtaa.com;Cameron.Armando.Witt@dtaa.com;Demetrius.Abraham.Estrada@cox.net,,,Adrienne.Joelle.Mclean@dtaa.com,,23255,0
{N8W9-Y0IU99TO-8406PEKC},2010-01-18 16:19:34.0,AJM0772,Axel.Xerxes.Chapman@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,35007,0
{U6Q5-R2OD62IQ-7016ISSO},2010-01-18 16:25:45.0,AJM0772,Cameron.Armando.Witt@dtaa.com;Ivan.Beck.Spencer@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,16567,0
{F5Q1-F5YL44VG-4785GAKD},2010-01-18 16:42:24.0,AJM0772,Drew.Ezra.Walsh@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Emi.Blossom.Richard@dtaa.com;Ethan.Robert.Bryan@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,36441,0
{D4N9-S3VK52DM-2133QFYY},2010-01-18 16:56:13.0,AJM0772,Emmanuel.Casey.Wiggins@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,17206,0
{W9O6-C2ZB24GY-3401MHUV},2010-01-19 07:33:29.0,AJM0772,Hall.Leo.Wyatt@harris.com,,,Adrienne.Joelle.Mclean@dtaa.com,,25974,0
{K9L9-U6PJ83RX-6425CEEX},2010-01-19 08:15:09.0,AJM0772,Beau.Nathan.Brown@dtaa.com;Quintessa.Kaye.Walter@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,19972,0
{Y9P7-R4QK09JC-0820TBOW},2010-01-19 11:37:35.0,AJM0772,Demetrius.Abraham.Estrada@cox.net,,,Adrienne.Joelle.Mclean@dtaa.com,,34177,0
{I2W8-Y6YY65YG-2593LMIH},2010-01-19 13:06:59.0,AJM0772,Emi.Blossom.Richard@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,17217,0
{A5Q6-J8WF68FT-9806QOMU},2010-01-19 14:27:12.0,AJM0772,Hall.Leo.Wyatt@harris.com,,,Adrienne.Joelle.Mclean@dtaa.com,,19193,0
{W5L7-V4IJ26HB-3670HONS},2010-01-19 14:46:21.0,AJM0772,Drew.Ezra.Walsh@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,33509,0
{U6Z8-D8XC06VE-6170PVYM},2010-01-19 15:52:25.0,AJM0772,Ivan.Beck.Spencer@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,27753,0
{P3T2-S2AF90JK-3299IFZF},2010-01-19 15:55:36.0,AJM0772,Xena.Roary.Goodman@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Rina.Charissa.Bean@dtaa.com;Raymond.Colin.Lindsay@hotmail.com,,,Adrienne.Joelle.Mclean@dtaa.com,,32386,0
{C1E7-Z4QE68IE-2525ZHIM},2010-01-20 07:52:04.0,AJM0772,Demetrius.Abraham.Estrada@cox.net,,,Adrienne.Joelle.Mclean@dtaa.com,,38873,0
{B9D9-B7FK96WF-7354RFAZ},2010-01-20 07:58:11.0,AJM0772,Ethan.Robert.Bryan@dtaa.com;Taylor.Hedley.Yates@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,34307,0
{C4N2-F0HE80KT-0200BNCS},2010-01-20 07:59:04.0,AJM0772,Solomon.Ryan.Mckinney@dtaa.com;Ethan.Robert.Bryan@dtaa.com;Hall.Leo.Wyatt@harris.com,,,Adrienne.Joelle.Mclean@dtaa.com,,22854,0
{Q5J3-B7MP84OZ-1339WDAT},2010-01-20 08:10:39.0,AJM0772,Haley.Aline.Riley@raytheon.com,,,Adrienne.Joelle.Mclean@dtaa.com,,24574,0
{A1N5-H1JZ15TQ-3332AVFI},2010-01-20 08:12:36.0,AJM0772,Adele.Carol.Banks@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com;Rina.Charissa.Bean@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,27478,0
{Q2Y4-J8NI81MC-0433VQXD},2010-01-20 08:18:31.0,AJM0772,Ivan.Beck.Spencer@dtaa.com;Demetrius.Abraham.Estrada@cox.net,,,Adrienne.Joelle.Mclean@dtaa.com,,31345,0
{T4R8-D0JJ31QG-2148HQVN},2010-01-20 08:38:42.0,AJM0772,Ginger.Geraldine.Petty@dtaa.com;Troy.Michael.Little@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,26298,0
{G1A4-B5GZ89UF-0868ETYK},2010-01-20 12:15:04.0,AJM0772,Karleigh.Candace.Lowe@dtaa.com,,,Adrienne.Joelle.Mclean@dtaa.com,,21321,0
