{Q6Q3-G0UZ31NT-8577LJAH},2010-03-09 11:33:33.0,DHW0130,Audra.Madonna.Tran@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,44448,2
{E8O7-N3TR11GQ-1148TFKE},2010-03-10 15:04:30.0,DHW0130,Justine.Amy.Lara@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,14753,1
{B0H1-A8IN81JT-7425SREY},2010-03-12 17:02:56.0,DHW0130,Zelenia.Charlotte.Lamb@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,42939,3
{J5M0-N1TH97SC-7995AEVS},2010-03-15 16:21:20.0,DHW0130,Maggie.Quemby.Mccray@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,30900,0
{U1I6-P8IE78JG-7865EVTI},2010-03-16 10:01:59.0,DHW0130,Elijah.Dean.Merrill@aol.com,,,Dean.Harper.Witt@dtaa.com,,20846,0
{D9D7-R5SR01NV-8908ARAE},2010-03-17 11:34:24.0,DHW0130,Maggie.Quemby.Mccray@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,28102,0
{G6S4-A1BS83QH-0480TXXY},2010-03-18 11:44:25.0,DHW0130,Sean.Declan.Hull@dtaa.com;Ima.Quintessa.Williams@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,16125,1
{Z0L4-K6UW03PC-4603TIOM},2010-03-19 09:23:21.0,DHW0130,Theodore.Uriah.Edwards@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,18494,0
{P4I2-U6US70QB-8849KCJB},2010-03-22 13:41:06.0,DHW0130,Karyn.Deborah.Hunter@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Jane.Erica.Davis@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,27944,1
{I8N8-F9DM03KA-7684IEML},2010-03-23 14:03:44.0,DHW0130,Wing.Aidan.Waters@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Elijah.Dean.Merrill@aol.com,,,Dean.Harper.Witt@dtaa.com,,24560,0
{Y5C9-Y4MP69YI-9864OSPX},2010-03-24 10:47:57.0,DHW0130,Maggie.Quemby.Mccray@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,37493,4
{Y3P3-P5KQ10SL-0722NFES},2010-03-25 14:37:59.0,DHW0130,Gillian.Brenna.Conley@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,30325,0
{K0R2-C0OQ31SF-4581QMRC},2010-03-29 13:04:33.0,DHW0130,Ima.Quintessa.Williams@dtaa.com;Reuben.Hu.Preston@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,48339,1
{C3L4-W8JH88YJ-6959WPTI},2010-03-30 15:31:36.0,DHW0130,Nadine.Anjolie.Gregory@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Ima.Quintessa.Williams@dtaa.com;Tiger.Thomas.Mullen@earthlink.net,,,Dean.Harper.Witt@dtaa.com,,15514,0
{Y2A1-R3IF28HN-9167DIET},2010-03-31 14:22:21.0,DHW0130,Alisa.Shaine.Adkins@dtaa.com;Tiger.Thomas.Mullen@earthlink.net,,,Dean.Harper.Witt@dtaa.com,,37346,0
{H1P3-H8OC46NR-6226WYFX},2010-04-01 16:30:01.0,DHW0130,Audra.Madonna.Tran@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,15073,0
{B7N5-H5GV03MQ-3424XPHQ},2010-04-05 15:28:22.0,DHW0130,Sean.Declan.Hull@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,23714,1
{R3I2-Z2DG45TH-1324EHVX},2010-04-06 12:21:50.0,DHW0130,Dahlia.Alma.Alvarado@dtaa.com;Elijah.Dean.Merrill@aol.com,,,Dean.Harper.Witt@dtaa.com,,19250,1
{I8I7-Q5SN92QY-8805PMNG},2010-04-07 09:39:22.0,DHW0130,Mufutau.Elmo.Lara@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,28958,0
{A6A9-F3AH02RH-1488RDZV},2010-04-08 12:07:31.0,DHW0130,Audra.Madonna.Tran@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,17454,0
{C0Q3-X1SD09WM-4466RVHZ},2010-04-09 15:32:58.0,DHW0130,Armand.Norman.Oconnor@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,23981,0
{S8D5-Y1DM25QT-8565QUJH},2010-04-12 09:26:20.0,DHW0130,Wallace.Mannix.Deleon@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,25161,0
{X2U1-Z6RR75IL-6877NOUR},2010-04-13 13:02:42.0,DHW0130,Nadine.Anjolie.Gregory@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,27097,0
{A4L8-H5JK60EA-5326OYWQ},2010-04-16 10:51:32.0,DHW0130,Ima.Quintessa.Williams@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Kylan.Barbara.Dejesus@bellsouth.net,,,Dean.Harper.Witt@dtaa.com,,31401,0
{Q3R7-T0QR64UX-8813UKXD},2010-04-19 15:15:19.0,DHW0130,Justine.Amy.Lara@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,29374,1
{H6H1-A5CO92AE-3542RDKL},2010-04-20 12:35:45.0,DHW0130,Reuben.Hu.Preston@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,38259,0
{B0C8-A8NQ19MB-6355XVZA},2010-04-21 09:05:22.0,DHW0130,Odessa.Hanna.Estrada@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,26643,0
{P2U5-C4WX29CL-2071LFIW},2010-04-22 13:27:31.0,DHW0130,Zeph.Christopher.Battle@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,47695,0
{D6V5-G8IW48VD-7741YNVF},2010-04-23 09:49:52.0,DHW0130,Dahlia.Alma.Alvarado@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,30239,0
{X3K7-M0EA64IT-8637MVYM},2010-04-27 09:36:52.0,DHW0130,Kendall.Nevada.Coffey@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,20353,1
{A4M0-E6UY87XU-6695KDJC},2010-04-28 11:40:59.0,DHW0130,Edan.Quinn.Randolph@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,23028,0
{H9M2-I5OW60FA-7535AXDU},2010-04-30 15:33:06.0,DHW0130,Amethyst.Suki.Norris@dtaa.com;Demetrius.Orson.Graham@netzero.com,,,Dean.Harper.Witt@dtaa.com,,25474,1
{M9B4-Z1QH79ZG-5040IUOD},2010-05-03 16:22:25.0,DHW0130,Karyn.Deborah.Hunter@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,21958,0
{L8I2-D4YT35NX-7216GVEW},2010-05-04 09:28:42.0,DHW0130,Dahlia.Alma.Alvarado@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,27625,0
{K7D7-B8RU86DZ-0083UAGU},2010-05-05 13:17:33.0,DHW0130,Karyn.Deborah.Hunter@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,23662,0
{J9I2-I9HR60EG-9550RJMT},2010-05-07 11:58:20.0,DHW0130,Audra.Madonna.Tran@dtaa.com;Ima.Quintessa.Williams@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Demetrius.Orson.Graham@netzero.com,,,Dean.Harper.Witt@dtaa.com,,33736,0
{C4S0-D4CI51IR-4573RPXD},2010-05-10 12:00:39.0,DHW0130,Ella.Rhonda.Logan@dtaa.com;Tiger.Thomas.Mullen@earthlink.net;Elijah.Dean.Merrill@aol.com,,,Dean.Harper.Witt@dtaa.com,,32167,0
{K0L8-M1EO92PT-2230CFMW},2010-05-11 16:58:51.0,DHW0130,Karyn.Deborah.Hunter@dtaa.com;Beck.Phillip.Blevins@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,29293,0
{A5U3-P8CL62WL-0574KTFO},2010-05-12 09:43:00.0,DHW0130,Justine.Amy.Lara@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,22295,0
{C1Y8-U8SB49QT-5453AYJU},2010-05-13 10:12:48.0,DHW0130,Maggie.Quemby.Mccray@dtaa.com;Cassandra.Francesca.Buchanan@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,16890,4
{I1D5-A5TI48AP-6371HQKJ},2010-05-14 14:17:49.0,DHW0130,Alexandra.Tanisha.Vargas@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,22780,0
{P0Z7-S3SU99WC-1134HISN},2010-05-17 14:45:51.0,DHW0130,Carol.Reagan.Mcmillan@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,47346,0
{J5M1-W7SG52AE-3800SXHM},2010-05-18 09:40:11.0,DHW0130,Lavinia.Faith.Ratliff@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,40716,0
{R4I2-D2PS07BP-9970IJMS},2010-05-19 13:34:32.0,DHW0130,Justine.Amy.Lara@dtaa.com;Eve.Skyler.Nelson@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,25514,0
{A7K8-D9CA58JW-6515LRWG},2010-05-20 13:28:44.0,DHW0130,Sloane.Zachery.Griffin@dtaa.com;Hector.Martin.Daugherty@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,62134,1
{J9A3-Y8RV12TL-5537FZRF},2010-05-21 09:31:11.0,DHW0130,Kendall.Nevada.Coffey@dtaa.com;Elijah.Dean.Merrill@aol.com,,,Dean.Harper.Witt@dtaa.com,,32904,0
{D8B3-F7YG64VH-2328ZWCT},2010-05-24 10:19:24.0,DHW0130,Demetrius.Orson.Graham@netzero.com,,,Dean.Harper.Witt@dtaa.com,,66302,0
{M3Y5-N2KW83WC-6481ICCB},2010-05-26 09:04:19.0,DHW0130,Odessa.Mollie.Sawyer@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,17206,0
{J0C3-T0KZ09GE-6486EUQU},2010-05-27 11:30:33.0,DHW0130,Reuben.Hu.Preston@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,36441,3
{D7A3-P4WF46MO-2529AADH},2010-05-28 15:39:33.0,DHW0130,Olga.Jane.Bonner@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,29523,0
{K5K0-K6HD69CX-7100FUND},2010-06-01 11:10:39.0,DHW0130,Maggie.Quemby.Mccray@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Justine.Amy.Lara@dtaa.com;Demetrius.Orson.Graham@netzero.com,,,Dean.Harper.Witt@dtaa.com,,16567,1
{W6Z1-N8ED74NU-1998SAVU},2010-06-02 13:22:59.0,DHW0130,Nasim.Amir.Jackson@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Sean.Declan.Hull@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,35007,3
{F3M7-O5GI86ZD-8808DSDA},2010-06-03 12:21:44.0,DHW0130,Sean.Declan.Hull@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,23255,1
{I4T6-S1IZ94MG-7706DDXN},2010-06-07 15:44:35.0,DHW0130,Tucker.Kenneth.Weeks@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,19972,1
{L0T9-L8RY47YR-4647QPXN},2010-06-08 15:03:50.0,DHW0130,Sean.Declan.Hull@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,25974,0
{X1M9-I3OH79FC-0717RYLY},2010-06-09 14:36:26.0,DHW0130,Audra.Madonna.Tran@dtaa.com;Justine.Amy.Lara@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,32386,2
{M5M9-C9FE96YE-2446QUMV},2010-06-10 14:03:08.0,DHW0130,Odessa.Mollie.Sawyer@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,27753,1
{J1B2-V4WY37OH-4798JEAB},2010-06-14 15:11:43.0,DHW0130,Tucker.Kenneth.Weeks@dtaa.com;Ima.Quintessa.Williams@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,17217,1
{D8E4-P0GZ80FH-8361RCWL},2010-06-18 09:47:00.0,DHW0130,Nadine.Anjolie.Gregory@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,38873,0
{J2N2-F8JB60YM-6423YUXG},2010-06-21 12:08:10.0,DHW0130,Melinda.Wendy.Steele@comcast.net,,,Dean.Harper.Witt@dtaa.com,,27478,0
{K9A2-L8XE94FV-3731AOQG},2010-06-22 13:58:40.0,DHW0130,Alisa.Shaine.Adkins@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Tiger.Thomas.Mullen@earthlink.net,,,Dean.Harper.Witt@dtaa.com,,24574,1
{N8A7-S2WP60WM-9121HBMV},2010-06-23 09:14:16.0,DHW0130,Gillian.Brenna.Conley@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,22854,2
{R9B4-D4PO48WU-4612KWYD},2010-06-24 10:48:49.0,DHW0130,Tucker.Kenneth.Weeks@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,26298,0
{U3R3-X3NV52HZ-9523QEIJ},2010-06-25 11:43:05.0,DHW0130,Demetrius.Orson.Graham@netzero.com,,,Dean.Harper.Witt@dtaa.com,,31345,0
{W1C2-P7VD64JR-0677PRBQ},2010-06-28 16:23:30.0,DHW0130,Alexandra.Tanisha.Vargas@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,34307,1
{Z5S7-C5HC12MO-9144ZQHX},2010-07-01 13:19:32.0,DHW0130,Audra.Madonna.Tran@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,33743,0
{F0W8-E4OU62GE-5232BTCK},2010-07-02 12:44:04.0,DHW0130,Sloane.Zachery.Griffin@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,17414,1
{H2U9-F5LC07QT-4712SGEP},2010-07-06 11:06:53.0,DHW0130,Sean.Declan.Hull@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Audra.Madonna.Tran@dtaa.com;Elijah.Dean.Merrill@aol.com,,,Dean.Harper.Witt@dtaa.com,,37937,0
{L8D9-C4QJ91WQ-1404TEZH},2010-07-07 12:59:35.0,DHW0130,Demetrius.Orson.Graham@netzero.com,,,Dean.Harper.Witt@dtaa.com,,40041,0
{Z9A8-X4PL50XY-7688PMIZ},2010-07-08 12:29:37.0,DHW0130,Justine.Amy.Lara@dtaa.com;Reuben.Hu.Preston@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,20698,0
{M8H3-L5WS54JP-1696OLIU},2010-07-09 09:55:27.0,DHW0130,Alisa.Shaine.Adkins@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,21250,0
{X0L5-V5HU28UE-2700OPND},2010-07-12 09:30:41.0,DHW0130,Tiger.Thomas.Mullen@earthlink.net,,,Dean.Harper.Witt@dtaa.com,,42072,0
{I0C2-E2CW90WO-1601RTDP},2010-07-13 14:45:28.0,DHW0130,Alisa.Shaine.Adkins@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,37538,0
{P0F1-R4IJ51GE-0199CEVB},2010-07-14 13:35:07.0,DHW0130,Blythe.Sasha.Tran@charter.net,,,Dean.Harper.Witt@dtaa.com,,37402,0
{S5J6-G7IH96MB-7341NFZU},2010-07-19 14:00:26.0,DHW0130,Alexandra.Tanisha.Vargas@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,26855,0
{O1I4-H9AI59KK-5707RENF},2010-07-21 14:28:12.0,DHW0130,Tiger.Thomas.Mullen@earthlink.net,,,Dean.Harper.Witt@dtaa.com,,43058,0
{Q9U7-C9XO55DK-4872JFCR},2010-07-22 10:34:30.0,DHW0130,Tiger.Thomas.Mullen@earthlink.net,,,Dean.Harper.Witt@dtaa.com,,32013,3
{P7C1-D9BY78CP-2444EAOG},2010-07-23 10:41:04.0,DHW0130,Kai.Susan.Chaney@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,37040,0
{R3N2-Q6MK84ZG-3013TZOP},2010-07-26 16:49:20.0,DHW0130,Gillian.Brenna.Conley@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,27293,0
{Z8E1-L2WM35PF-1837ASEI},2010-07-27 16:11:26.0,DHW0130,Sean.Declan.Hull@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,33229,0
{U8H1-K1PO28RA-6328FLHT},2010-08-02 13:00:58.0,DHW0130,Alisa.Shaine.Adkins@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,31657,0
{R6L2-L6GY12HN-7374QYVG},2010-08-04 12:15:49.0,DHW0130,Gillian.Brenna.Conley@dtaa.com;Chancellor.Lee.Ratliff@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,28089,1
{N0C8-O0LM75EU-1455ANTG},2010-08-05 12:09:03.0,DHW0130,Odessa.Mollie.Sawyer@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,19918,0
{O8R3-I1LH05YD-4515QJZV},2010-08-09 15:13:19.0,DHW0130,Nadine.Anjolie.Gregory@dtaa.com;Demetrius.Orson.Graham@netzero.com,,,Dean.Harper.Witt@dtaa.com,,27555,2
{F2K7-B0PQ97IA-8141RMXF},2010-08-10 10:46:26.0,DHW0130,Alisa.Shaine.Adkins@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,37547,0
{Q0U4-M0EW29CW-4550TKNK},2010-08-11 14:05:03.0,DHW0130,Alisa.Shaine.Adkins@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,14821,0
{U8F0-R5WD16RZ-4136BZMD},2010-08-12 12:51:16.0,DHW0130,Dahlia.Alma.Alvarado@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,24745,2
{C7B4-Z6DB73ZH-7408CMMN},2010-08-13 15:24:16.0,DHW0130,Tucker.Kenneth.Weeks@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,31840,0
{O6L4-E0BW51MU-3465VYXN},2010-08-18 11:29:58.0,DHW0130,Neil.Leonard.Rosales@dtaa.com;Britanni.Josephine.Garrett@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,26220,3
{J7R9-N6NG78UK-0742ZDBZ},2010-08-19 10:09:09.0,DHW0130,Ria.Hiroko.Barnes@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,34655,1
{N6W4-M6JG55UY-7914XJFE},2010-08-20 09:40:51.0,DHW0130,Gillian.Brenna.Conley@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,34639,0
{D0I5-E4YI89DY-9090FBUP},2010-08-23 10:58:58.0,DHW0130,Dahlia.Alma.Alvarado@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,30888,1
{B8Z8-M8SV35QA-1901VWAK},2010-08-25 13:16:35.0,DHW0130,Tucker.Kenneth.Weeks@dtaa.com,,,Dean.Harper.Witt@dtaa.com,,28675,0
{C6Y8-Y6IP45TI-5460JPLH},2010-08-26 14:10:57.0,DHW0130,Tiger.Thomas.Mullen@earthlink.net,,,Dean.Harper.Witt@dtaa.com,,34067,0
