{A2G2-J4SX80CN-1613EQSK},2010-08-02 13:52:27.0,RTC0816,Armand.Norman.Oconnor@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,31657,0
{F7D7-I7YF15IH-5265LPXA},2010-08-03 09:02:12.0,RTC0816,Meredith.Carly.Richardson@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,29953,0
{I2E9-P3RF71QS-9519MJMI},2010-08-04 12:03:36.0,RTC0816,Brianna.Ruby.Bender@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,28089,3
{I1Q8-W2JY93IF-0769DFMA},2010-08-06 12:42:13.0,RTC0816,Eden.Ahmed.Fitzgerald@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,29632,0
{G6I3-O4GF45OA-0009NEKV},2010-08-09 11:29:05.0,RTC0816,Eden.Ahmed.Fitzgerald@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,27555,0
{X2E0-B8KJ60DJ-4850EQME},2010-08-11 09:05:29.0,RTC0816,Halee.Tallulah.Wynn@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,14821,0
{W8V1-W6CG94AO-5451HQOE},2010-08-12 08:28:59.0,RTC0816,Lilah.Hermione.Parrish@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,24745,0
{Z5J9-N0KA29ZE-5393IXEQ},2010-08-17 14:13:01.0,RTC0816,Curran.Yoshio.Mcknight@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,31146,0
{Z1X5-Z2JC76KS-7937JLDC},2010-08-18 10:11:18.0,RTC0816,Jennifer.Abigail.Ortega@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,26220,0
{A2L5-R4TE12CK-3258JEUT},2010-08-19 08:58:02.0,RTC0816,Abigail.Brianna.Terrell@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,34655,0
{Y9D1-T4UG53XL-7771LYOX},2010-08-23 09:18:40.0,RTC0816,Lana.Uma.Alexander@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,30888,0
{E6X4-M1NE27YH-2970DNPX},2010-08-24 13:50:48.0,RTC0816,Lilah.Hermione.Parrish@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,32413,0
{J8F1-J4YN35CX-2059VPBG},2010-08-25 09:57:46.0,RTC0816,Jennifer.Abigail.Ortega@dtaa.com;Josiah.Joseph.Mason@netzero.com,,,Ross.Tanner.Clements@dtaa.com,,28675,0
{I1K6-Y4BM81OH-9719ZYJW},2010-08-26 10:06:10.0,RTC0816,Fiona.Mara.Silva@comcast.net,,,Ross.Tanner.Clements@dtaa.com,,34067,0
{D8F3-E8IV22GG-1815MFAY},2010-08-27 08:46:44.0,RTC0816,Joel.Ezra.Parks@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,10856,0
{H2M8-N2KD81AY-1296TSDA},2010-08-30 14:25:45.0,RTC0816,Kaden.Tarik.Giles@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,24262,0
{M5T1-T4VI13IK-7562RTMV},2010-08-31 08:41:07.0,RTC0816,Fiona.Mara.Silva@comcast.net,,,Ross.Tanner.Clements@dtaa.com,,21998,0
{B0U9-E4SV91FW-3787MZMU},2010-09-01 14:26:45.0,RTC0816,Hector.Davis.Ellison@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,47668,0
{B5H7-D1BW74XP-3929GBZT},2010-09-02 13:37:34.0,RTC0816,Nelle.Hadley.Walker@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,29161,3
{B7B7-U9AX38HX-4080KYIV},2010-09-03 14:57:32.0,RTC0816,Curran.Yoshio.Mcknight@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,55292,0
{Q3P5-B1NB86LK-2989TWDY},2010-09-07 09:17:15.0,RTC0816,Brianna.Ruby.Bender@dtaa.com;Hector.Davis.Ellison@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,48166,0
{V7Z8-J7TE78HW-0388OIGA},2010-09-08 13:34:57.0,RTC0816,Brianna.Ruby.Bender@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,63728,0
{X3L8-O8MH06OU-7706ZINF},2010-09-09 14:22:45.0,RTC0816,Chadwick.Sebastian.Mcclain@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,29926,0
{U0P1-F0AD82MI-3422CBNS},2010-09-10 10:56:58.0,RTC0816,Brenden.Rahim.Sweeney@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,19113,0
{L2P0-U8VR54FZ-2471NMWK},2010-09-13 13:40:04.0,RTC0816,Curran.Yoshio.Mcknight@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Fiona.Mara.Silva@comcast.net,,,Ross.Tanner.Clements@dtaa.com,,24184,0
{F8W6-G6ZC28FN-4729TMSS},2010-09-14 09:03:53.0,RTC0816,Cole.Thor.Manning@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,26301,0
{Z0J6-J6VK51MJ-8022KEBN},2010-09-15 12:29:13.0,RTC0816,Rebekah.Orla.Moreno@dtaa.com;Avram.Nasim.Roach@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,24372,1
{I0Z8-Y1EC34YI-1921IBUC},2010-09-16 08:51:17.0,RTC0816,Denise.Lacy.Harmon@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,12369,0
{O4Y9-M0NP42XK-0278VOQL},2010-09-17 11:37:22.0,RTC0816,Ivy.Inez.Sharpe@dtaa.com;Joel.Ezra.Parks@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,28457,0
{P1K1-M8YP45UZ-9581CIJA},2010-09-20 14:01:52.0,RTC0816,Jeanette.Vera.Carlson@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,31407,0
{I7X9-C4YZ20CV-2650IOID},2010-09-21 14:11:31.0,RTC0816,Shaeleigh.Melinda.Diaz@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,20604,0
{G6G6-F0YU35IS-3567CBQP},2010-09-22 09:15:37.0,RTC0816,Rebekah.Orla.Moreno@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,27722,0
{B8C4-S9KV57JS-1235IHGN},2010-09-23 08:55:31.0,RTC0816,Denise.Lacy.Harmon@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,32058,0
{F5A2-N1MD03AW-8940JSRN},2010-09-27 08:46:08.0,RTC0816,Jennifer.Abigail.Ortega@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,21657,0
{C3E5-P8CJ59XM-0646TECR},2010-09-28 08:42:01.0,RTC0816,Lilah.Hermione.Parrish@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Cole.Thor.Manning@dtaa.com;Ali.Theodore.Snyder@boeing.com,,,Ross.Tanner.Clements@dtaa.com,,20389,0
{L3B2-X2KE80BP-8150USUN},2010-09-29 11:14:01.0,RTC0816,Jennifer.Abigail.Ortega@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,26884,0
{Y2M8-G4WS27WG-6314UVSG},2010-09-30 10:30:03.0,RTC0816,Allen.Conan.Winters@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,24116,0
{O9U6-F1OR98QH-3491XKRL},2010-10-01 11:07:12.0,RTC0816,Ivor.Kuame.Contreras@harris.com,,,Ross.Tanner.Clements@dtaa.com,,43674,1
{A1G1-W4LU54AK-9692ZJPZ},2010-10-04 12:29:17.0,RTC0816,Nicholas.Jason.Potter@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,50075,0
{T5F7-G2GV46UN-4428ESAM},2010-10-05 13:44:54.0,RTC0816,Jesse.Ciaran.Whitley@dtaa.com;Joel.Ezra.Parks@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,51021,0
{O9V0-M3JG66UH-5524PUTW},2010-10-06 13:29:54.0,RTC0816,Ali.Theodore.Snyder@boeing.com,,,Ross.Tanner.Clements@dtaa.com,,27167,0
{E1W9-A6MQ06CD-2552UKDX},2010-10-07 14:22:29.0,RTC0816,Jennifer.Abigail.Ortega@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,30668,0
{N2V1-I7GB72OL-5904JBJA},2010-10-11 15:00:39.0,RTC0816,Rebekah.Orla.Moreno@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,17154,0
{I1R1-I5DL69UT-7385MVVZ},2010-10-12 14:26:23.0,RTC0816,Sigourney.Erin.Gilbert@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,37441,0
{U4W5-H5CX24NL-7735XKTD},2010-10-13 12:17:47.0,RTC0816,Vincent.Graiden.Burt@charter.net,,,Ross.Tanner.Clements@dtaa.com,,37239,0
{V2F6-D8LJ89YL-2651QYBS},2010-10-14 14:24:05.0,RTC0816,Curran.Yoshio.Mcknight@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,29385,0
{A6U4-F9ZA27PA-4835VVAC},2010-10-15 13:42:24.0,RTC0816,Rina.Bianca.Velasquez@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,20319,0
{X0H5-V8VR42SB-4432XVTA},2010-10-18 09:01:41.0,RTC0816,Dillon.Troy.Prince@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Ivor.Kuame.Contreras@harris.com,,,Ross.Tanner.Clements@dtaa.com,,27322,0
{S3A0-Y6TD94MK-4309BNMU},2010-10-19 09:38:24.0,RTC0816,Ivy.Inez.Sharpe@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,20975,9
{P0F8-L1CU10KP-4221ONQK},2010-10-20 11:14:42.0,RTC0816,Brenden.Rahim.Sweeney@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Ali.Theodore.Snyder@boeing.com,,,Ross.Tanner.Clements@dtaa.com,,24283,0
{M9P1-A7PK03OP-0576JGYV},2010-10-21 11:47:16.0,RTC0816,Jennifer.Abigail.Ortega@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,14144,1
{A9Q6-N0DQ08QB-5199CZGP},2010-10-25 09:34:10.0,RTC0816,Dora.Kiara.Pearson@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,29570,0
{Z3P5-G4SC27FC-3553SWRQ},2010-10-26 09:28:07.0,RTC0816,Brenden.Rahim.Sweeney@dtaa.com;Allen.Conan.Winters@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,19737,0
{C0Z0-U5FC81UQ-8946OQGK},2010-10-27 12:52:22.0,RTC0816,Cole.Thor.Manning@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,22711,0
{J4P7-R3LY32HA-3954BTLU},2010-10-28 14:30:33.0,RTC0816,Ivy.Inez.Sharpe@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Rahim.Edan.Goodman@boeing.com,,,Ross.Tanner.Clements@dtaa.com,,24548,0
{H1R5-A4QX35BB-2032ZYDP},2010-10-29 13:20:35.0,RTC0816,Hector.Davis.Ellison@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,28706,0
{S3S9-B7AE85LO-4551VEHR},2010-11-01 15:01:04.0,RTC0816,Halee.Tallulah.Wynn@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,33227,0
{Z7Y7-V0EM25UZ-2448DZHO},2010-11-02 14:53:48.0,RTC0816,Brianna.Ruby.Bender@dtaa.com;Jeremy.Maxwell.Ward@msn.com,,,Ross.Tanner.Clements@dtaa.com,,24174,0
{Y3N4-U2CQ60RD-5195HZWE},2010-11-03 14:25:24.0,RTC0816,Rebekah.Orla.Moreno@dtaa.com;Nicholas.Edward.Emerson@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Josiah.Joseph.Mason@netzero.com,,,Ross.Tanner.Clements@dtaa.com,,42569,0
{I6N4-V4UH96UO-8539GJMN},2010-11-05 14:14:12.0,RTC0816,Eden.Ahmed.Fitzgerald@dtaa.com;Hakeem.Herman.Buck@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,24167,0
{L5Q3-J9TQ16WM-2331GSLF},2010-11-08 11:44:23.0,RTC0816,Joel.Ezra.Parks@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Fiona.Mara.Silva@comcast.net,,,Ross.Tanner.Clements@dtaa.com,,21577,1
{W3F1-F6MF79IC-4507NCIN},2010-11-09 14:25:21.0,RTC0816,Halee.Tallulah.Wynn@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,19926,0
{R2Q0-O5ET11AI-9598XVLG},2010-11-10 09:45:21.0,RTC0816,Cole.Thor.Manning@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Jeremy.Maxwell.Ward@msn.com,,,Ross.Tanner.Clements@dtaa.com,,38348,0
{J7Q6-D8LD51RG-6526TQOL},2010-11-11 08:59:59.0,RTC0816,Lilah.Hermione.Parrish@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,27774,0
{G4L3-A2TR35VQ-2871MNJX},2010-11-12 11:07:01.0,RTC0816,Halee.Tallulah.Wynn@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,28463,0
{O1Z3-P8IE18BL-1812DNKM},2010-11-15 11:53:46.0,RTC0816,Rebekah.Orla.Moreno@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Joel.Ezra.Parks@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,33291,1
{B6Z6-N7VL67ET-1453KZPM},2010-11-16 12:18:43.0,RTC0816,Josiah.Joseph.Mason@netzero.com,,,Ross.Tanner.Clements@dtaa.com,,36034,0
{I7E5-D3LN98SK-0695EAQY},2010-11-17 09:23:19.0,RTC0816,Rina.Bianca.Velasquez@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Avram.Nasim.Roach@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,24647,0
{L7I0-C5IV69KI-3968FFEC},2010-11-18 14:39:07.0,RTC0816,Ivy.Inez.Sharpe@dtaa.com;Macy.Imani.Mclean@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Cedric.Raymond.Page@optonline.net,,,Ross.Tanner.Clements@dtaa.com,,16605,7
{M4F5-M4LQ24SP-9787BUMD},2010-11-19 13:43:53.0,RTC0816,Allen.Conan.Winters@dtaa.com;Fiona.Mara.Silva@comcast.net,,,Ross.Tanner.Clements@dtaa.com,,29253,0
{B0N4-P1ZE43NP-9347MJDT},2010-11-22 13:18:54.0,RTC0816,Hector.Davis.Ellison@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,29304,0
{B1C5-J8ET55FZ-5024MMVK},2010-11-23 13:48:35.0,RTC0816,Lilah.Hermione.Parrish@dtaa.com;Xenos.Benjamin.Byers@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,16388,0
{N3V8-I1QD01LS-9415TKAD},2010-11-24 09:55:48.0,RTC0816,Brenden.Rahim.Sweeney@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,31638,0
{Z0V5-X6CX81MH-8704PFQH},2010-11-30 11:08:10.0,RTC0816,Rina.Bianca.Velasquez@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,46687,0
{U9N6-V8WS39JP-8050DPCG},2010-12-01 08:20:43.0,RTC0816,Allen.Conan.Winters@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,24478,0
{G2E4-I5YN65GM-4551WUYL},2010-12-02 14:58:22.0,RTC0816,Denise.Lacy.Harmon@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,30393,0
{Z1C0-L5DF83KK-2451CDTE},2010-12-03 09:53:46.0,RTC0816,Halee.Tallulah.Wynn@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,12127,0
{P0O4-U7UL65EO-8040FMFM},2010-12-06 08:51:27.0,RTC0816,Jeanette.Vera.Carlson@dtaa.com;Allen.Conan.Winters@dtaa.com;Joel.Ezra.Parks@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,45694,0
{A2K5-L6DK31UL-9407YGVZ},2010-12-07 14:13:02.0,RTC0816,Julian.Ulysses.Davidson@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,18669,0
{V5M9-V1OJ78CH-9289EHWZ},2010-12-08 09:50:54.0,RTC0816,Rebekah.Orla.Moreno@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,19819,0
{G9B2-Q9VL35JZ-5782JYXL},2010-12-09 13:53:50.0,RTC0816,Ivy.Inez.Sharpe@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Joel.Ezra.Parks@dtaa.com;Ali.Theodore.Snyder@boeing.com,,,Ross.Tanner.Clements@dtaa.com,,42150,0
{N9X1-M3OQ32KY-7936VNMZ},2010-12-10 09:23:10.0,RTC0816,Jennifer.Abigail.Ortega@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,45938,0
{C7J6-L3HN38QF-8439REGY},2010-12-13 08:20:17.0,RTC0816,Denise.Lacy.Harmon@dtaa.com;Cole.Thor.Manning@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,20802,0
{X0D3-H5NI47KI-6384BCTF},2010-12-14 08:22:59.0,RTC0816,Lilah.Hermione.Parrish@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Jeremy.Maxwell.Ward@msn.com;Ali.Theodore.Snyder@boeing.com,,,Ross.Tanner.Clements@dtaa.com,,23877,0
{A2L3-D3EO54UB-7082NEPX},2010-12-15 09:55:11.0,RTC0816,May.Regina.Sims@northropgrumman.com,,,Ross.Tanner.Clements@dtaa.com,,15647,0
{V4Q1-M5YR90BT-3424GVTZ},2010-12-16 13:43:36.0,RTC0816,Brianna.Ruby.Bender@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,41093,0
{M0Z9-K7TN06DQ-3346OWXV},2010-12-20 10:15:50.0,RTC0816,Brenden.Rahim.Sweeney@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Ali.Theodore.Snyder@boeing.com,,,Ross.Tanner.Clements@dtaa.com,,22074,1
{A3F5-Y6IK90IS-9455QEZV},2010-12-21 08:59:02.0,RTC0816,Curran.Yoshio.Mcknight@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,31497,0
{G7B3-Y3TD06VP-6560PZCX},2010-12-22 12:05:02.0,RTC0816,Gay.Deirdre.Payne@gmail.com,,,Ross.Tanner.Clements@dtaa.com,,21249,0
{V1H1-B2QL83MK-5573FNAA},2010-12-27 12:13:48.0,RTC0816,Josiah.Joseph.Mason@netzero.com,,,Ross.Tanner.Clements@dtaa.com,,50530,0
{A4U8-M8CJ29AO-6339UGXB},2010-12-28 09:10:19.0,RTC0816,Hector.Davis.Ellison@dtaa.com;Ali.Theodore.Snyder@boeing.com,,,Ross.Tanner.Clements@dtaa.com,,49286,0
{R1F3-R4ZL23EM-0625FMCE},2010-12-30 10:46:14.0,RTC0816,Hector.Davis.Ellison@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,17973,0
{S2F0-E4YS25BT-3696FOVX},2011-01-03 10:08:20.0,RTC0816,Brianna.Ruby.Bender@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Fiona.Mara.Silva@comcast.net,,,Ross.Tanner.Clements@dtaa.com,,29082,1
{J3U2-N5AF67QK-0611WWJL},2011-01-04 14:46:41.0,RTC0816,Shaeleigh.Melinda.Diaz@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,22447,0
{B9K4-E0GK33FB-9151WAML},2011-01-05 13:20:55.0,RTC0816,Shaeleigh.Melinda.Diaz@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,32597,0
{K0A4-Z2MH21FR-9503UCDL},2011-01-06 09:58:06.0,RTC0816,Chadwick.Sebastian.Mcclain@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,32836,0
{L2C6-D7EN38BK-2348PRTJ},2011-01-07 13:39:01.0,RTC0816,Halee.Tallulah.Wynn@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,13805,0
{T3D5-R7IH82IF-6809CMCJ},2011-01-10 14:46:00.0,RTC0816,Aidan.Hilel.Morton@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,20027,0
{N5F4-S2BQ67XG-7418WHUH},2011-01-11 10:30:09.0,RTC0816,Wendy.Stacy.Norman@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,31299,0
{R7X1-E3HL63US-4196GCRZ},2011-01-12 08:51:00.0,RTC0816,Julian.Ulysses.Davidson@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,31061,0
{S7Z2-Y6WI27KD-4975CYVC},2011-01-13 11:21:02.0,RTC0816,Jeanette.Vera.Carlson@dtaa.com;Fiona.Mara.Silva@comcast.net,,,Ross.Tanner.Clements@dtaa.com,,46716,0
{K6G5-L8JK88PI-7935QBBY},2011-01-18 10:03:13.0,RTC0816,Rebekah.Orla.Moreno@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,20692,0
{E1N2-N1DU58SB-0838OBVH},2011-01-20 14:07:29.0,RTC0816,Julian.Ulysses.Davidson@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,22123,0
{F1T6-A0TG33KM-4023TECG},2011-01-21 12:12:05.0,RTC0816,Chadwick.Sebastian.Mcclain@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,27835,0
{G7U2-U5AK73TP-8899PSNS},2011-01-24 13:16:15.0,RTC0816,Curran.Yoshio.Mcknight@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Fiona.Mara.Silva@comcast.net,,,Ross.Tanner.Clements@dtaa.com,,17352,0
{V9V4-Q7DD51CF-8751QNRW},2011-01-25 11:46:22.0,RTC0816,Avram.Nasim.Roach@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,38606,1
{J1V6-K7UM58GK-8677PVVV},2011-01-27 09:06:12.0,RTC0816,Ali.Theodore.Snyder@boeing.com,,,Ross.Tanner.Clements@dtaa.com,,23561,0
{B8A0-X0WM53AI-2901ZMRA},2011-01-31 12:03:44.0,RTC0816,Sigourney.Erin.Gilbert@dtaa.com;Allen.Conan.Winters@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,25665,6
{F1S1-T5VD97WL-5798JOQI},2011-02-01 10:08:53.0,RTC0816,Allen.Conan.Winters@dtaa.com;Ali.Theodore.Snyder@boeing.com,,,Ross.Tanner.Clements@dtaa.com,,45472,0
{Z6I4-P7HW00FF-8530EDGA},2011-02-02 10:13:50.0,RTC0816,Sigourney.Erin.Gilbert@dtaa.com;Brenden.Jameson.Phelps@netzero.com;Josiah.Joseph.Mason@netzero.com,,,Ross.Tanner.Clements@dtaa.com,,29188,0
{Z7L0-A0GT90UT-6305BHNK},2011-02-03 13:44:45.0,RTC0816,Lilah.Hermione.Parrish@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,19407,0
{D9C6-J2JF69QR-1392RZIW},2011-02-07 11:34:05.0,RTC0816,Hector.Davis.Ellison@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,25490,0
{W1B5-Y2NJ09TM-3585SEQY},2011-02-08 14:27:44.0,RTC0816,Brianna.Ruby.Bender@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,29002,0
{J3P7-T9IK29JB-1872PSRO},2011-02-09 15:19:49.0,RTC0816,Phoebe.Orla.Holloway@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,21057,1
{J9B8-Q5BM55JE-6327ASRR},2011-02-10 08:50:46.0,RTC0816,Curran.Yoshio.Mcknight@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,28516,0
{R6I9-U5YH18QK-9184CWIA},2011-02-11 09:53:38.0,RTC0816,Sigourney.Erin.Gilbert@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,18672,0
{A9O5-J2DG10US-9477EIDN},2011-02-14 12:56:18.0,RTC0816,Jeanette.Vera.Carlson@dtaa.com;Drake.Fletcher.French@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,33887,0
{T2E4-D7QY89DE-5727KLQK},2011-02-15 09:54:03.0,RTC0816,Allen.Conan.Winters@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,20767,0
{A4N2-C8KP34VC-2419LCLQ},2011-02-16 09:47:09.0,RTC0816,Allen.Conan.Winters@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,24405,0
{A6P0-N5OH74MY-4117RGWN},2011-02-17 14:01:05.0,RTC0816,Ivy.Inez.Sharpe@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,19868,0
{U1I9-S1ZX01YX-3167SDSV},2011-02-18 15:11:02.0,RTC0816,Sigourney.Erin.Gilbert@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,15267,0
{J3S8-H0HV64WB-8565PRKN},2011-02-21 14:45:16.0,RTC0816,Rina.Bianca.Velasquez@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,28294,0
{B9O2-P0DE11JC-0743JKNI},2011-02-22 08:36:44.0,RTC0816,Joel.Ezra.Parks@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,19190,3
{Y2Z8-L1OW74YO-3184TKOY},2011-02-23 09:29:31.0,RTC0816,Ali.Theodore.Snyder@boeing.com,,,Ross.Tanner.Clements@dtaa.com,,28739,0
{B4J9-V3BT84XA-9043AMLE},2011-02-24 09:50:29.0,RTC0816,Eden.Ahmed.Fitzgerald@dtaa.com;Fiona.Mara.Silva@comcast.net,,,Ross.Tanner.Clements@dtaa.com,,38596,0
{S3J0-M6YP95WR-4927JZEW},2011-02-25 14:03:29.0,RTC0816,Eden.Ahmed.Fitzgerald@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,36344,0
{W0Y3-E4WS16MH-4615FVCE},2011-02-28 09:47:36.0,RTC0816,Rebekah.Orla.Moreno@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,37737,0
