{D0N4-Y2UT64YG-0181JBRX},2010-01-11 10:28:34.0,BWW0834,Garrison.George.Guerrero@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,33736,5
{C7S7-N9GS98LK-1452GBIZ},2010-01-11 11:01:06.0,BWW0834,Eve.Skyler.Nelson@dtaa.com;Duncan.Ulysses.Watts@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,26643,0
{E4S7-M4VB72IB-5528CMTQ},2010-01-11 12:15:15.0,BWW0834,Nathan.Macon.Fuller@harris.com,,,Britanney.Willa.Wallace@dtaa.com,,38259,0
{C1S4-B5YU87DJ-0004CSYC},2010-01-11 12:33:40.0,BWW0834,Eve.Skyler.Nelson@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,20346,0
{J5U1-Y9VB25DH-9236QMVS},2010-01-11 14:36:37.0,BWW0834,Rudyard.Davis.Barnett@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,20353,2
{H9X9-Y4FM14ZU-5121VLAB},2010-01-11 14:38:05.0,BWW0834,Julie.Michelle.Weeks@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,15295,1
{X1G5-O5SW31FU-2225PQUN},2010-01-11 15:09:13.0,BWW0834,Raja.Holmes.Tyler@dtaa.com;Ingrid.Alma.Fields@dtaa.com;Len.Zachery.Vaughn@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,25474,1
{C8R4-D0EK46MH-2995IFST},2010-01-12 08:35:48.0,BWW0834,Burton.Maxwell.Levy@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,29293,0
{C5E7-U5VP68DD-2135MUCH},2010-01-12 11:08:23.0,BWW0834,Georgia.Madison.Preston@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,29523,0
{F9W5-T6WW29HI-7399KTEI},2010-01-12 11:59:32.0,BWW0834,Jakeem.Leonard.Clark@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,40716,2
{Y3E4-V2DR07QZ-5893PHQY},2010-01-12 12:37:26.0,BWW0834,Hakeem.Cullen.Ellis@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,36441,0
{L9T3-T2XE42HS-4785HZPB},2010-01-12 13:13:04.0,BWW0834,Julie.Michelle.Weeks@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Chase.Leonard.Rose@verizon.net,,,Britanney.Willa.Wallace@dtaa.com,,16890,2
{M6S8-M4BZ79EK-4259SQOD},2010-01-12 13:48:28.0,BWW0834,Kathleen.Kelsie.Page@dtaa.com;Rudyard.Davis.Barnett@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,22780,2
{T2K9-R5ZH08DB-3993WEZO},2010-01-12 14:20:21.0,BWW0834,Eve.Skyler.Nelson@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,47346,0
{D6Q3-K2ID71NC-7496DCHF},2010-01-12 14:42:37.0,BWW0834,Ingrid.Alma.Fields@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,25210,0
{L0C0-V0NH95NR-3273TSJR},2010-01-12 14:51:16.0,BWW0834,Vladimir.Dale.Tyson@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,16567,0
{G3D2-T8WR55VC-2976CUQM},2010-01-12 15:08:58.0,BWW0834,Dennis.Carson.Mendoza@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,25514,0
{Y7D5-X7VJ18ET-9500OTPG},2010-01-12 15:26:13.0,BWW0834,Gloria.Naida.Young@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,32904,3
{Y7K5-G0XJ04HY-5124HBAL},2010-01-12 15:55:14.0,BWW0834,Garrison.George.Guerrero@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,17206,0
{K9C0-N1XE69XT-4963MSTS},2010-01-13 11:34:25.0,BWW0834,Ingrid.Alma.Fields@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,35007,1
{G6D7-V2LR59IX-3443LFJS},2010-01-13 11:54:14.0,BWW0834,Rigel.Dominic.Bowman@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,38873,0
{B9T1-U2SZ48RN-2514XTJZ},2010-01-13 12:04:34.0,BWW0834,Kathleen.Kelsie.Page@dtaa.com;Rudyard.Davis.Barnett@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,27753,0
{U9F4-S6PV19LQ-2969QTTV},2010-01-13 12:11:59.0,BWW0834,Jermaine.Clarke.Barnett@dtaa.com;Vladimir.Dale.Tyson@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,31758,0
{W2E6-X6LP73PS-8701BDPQ},2010-01-13 12:25:02.0,BWW0834,Jakeem.Leonard.Clark@dtaa.com;Nathan.Macon.Fuller@harris.com,,,Britanney.Willa.Wallace@dtaa.com,,32386,5
{O9G9-N7HF15CI-2903KQDT},2010-01-13 12:38:12.0,BWW0834,Georgia.Madison.Preston@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,34177,0
{H8D8-U8GO28TU-2139ZNVQ},2010-01-13 13:10:59.0,BWW0834,Ignatius.Randall.Webster@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,21883,0
{K6D2-W7XC35EK-9377FCOO},2010-01-13 14:09:25.0,BWW0834,Georgia.Madison.Preston@dtaa.com;Garrison.George.Guerrero@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,17217,1
{A1A5-Z8LQ78FC-4553MMXO},2010-01-13 15:20:48.0,BWW0834,Ivan.Beck.Spencer@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,27478,1
{W5N6-S8DC31WE-4559JAXQ},2010-01-13 15:31:58.0,BWW0834,Dennis.Carson.Mendoza@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,23255,1
{M7Z6-H6PA39HY-5762CYQQ},2010-01-13 16:13:01.0,BWW0834,Iris.Yeo.Frye@dtaa.com;Garrison.George.Guerrero@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,19972,2
{S8O0-X7OU14LX-2509MJQE},2010-01-14 08:24:14.0,BWW0834,Burton.Maxwell.Levy@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,21321,0
{X7I5-Z0QR30PV-7292TDCE},2010-01-14 08:31:00.0,BWW0834,Clementine.April.Juarez@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,31345,1
{H8C3-F3RL35MN-7902BWSS},2010-01-14 08:32:19.0,BWW0834,Kathleen.Kelsie.Page@dtaa.com;Rhona.Paula.Hammond@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,34307,2
{G8W7-G3MO29LM-3119YWOD},2010-01-14 10:19:36.0,BWW0834,Julie.Michelle.Weeks@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,42072,0
{E5N6-S4LF24LN-8345KZFJ},2010-01-14 11:06:39.0,BWW0834,Kathleen.Kelsie.Page@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,17414,3
{K2D6-P6RL83UM-5787RMSQ},2010-01-14 11:11:12.0,BWW0834,Serina.Idola.Douglas@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,22854,1
{D4P4-H9KF35FK-3307FVTW},2010-01-14 11:23:25.0,BWW0834,Raja.Holmes.Tyler@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,33743,0
{B7L1-U5NJ11FL-3333TEGT},2010-01-14 12:03:46.0,BWW0834,Georgia.Madison.Preston@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,26298,0
{E2G3-B5UZ02ZD-0932USSK},2010-01-14 12:23:43.0,BWW0834,Nolan.Elmo.Cherry@dtaa.com;Rudyard.Davis.Barnett@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,37538,0
{B1D5-U4VE28BC-1772CUHP},2010-01-14 13:27:07.0,BWW0834,Ali.Cullen.Perry@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,21250,0
{N1U6-M5UG83NV-7720VPWY},2010-01-14 14:08:57.0,BWW0834,Rudyard.Davis.Barnett@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,37402,0
{M8G3-J0ER43UZ-3650WDPC},2010-01-14 14:40:56.0,BWW0834,Chase.Leonard.Rose@verizon.net,,,Britanney.Willa.Wallace@dtaa.com,,37937,0
{R6L4-W8VI07PI-4103NPVA},2010-01-14 14:58:45.0,BWW0834,Rhona.Aretha.Sykes@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,29951,0
{B8K2-L0PW91LN-4522CXZO},2010-01-14 15:18:53.0,BWW0834,Bruno.Gage.Moore@aol.com,,,Britanney.Willa.Wallace@dtaa.com,,40041,0
{O7X9-I8QD15BZ-4613EYKN},2010-01-14 15:28:20.0,BWW0834,Mollie.Jemima.Roth@dtaa.com;Eve.Skyler.Nelson@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,20698,0
{D2L0-C3YB81HQ-7334UZJJ},2010-01-15 09:07:45.0,BWW0834,Georgia.Madison.Preston@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,26855,0
{M0Y5-Y4DW82KE-4553XYVO},2010-01-15 10:22:00.0,BWW0834,Cameran.Cally.Rodriquez@dtaa.com;Sonia.Nerea.Love@dtaa.com;Nathan.Macon.Fuller@harris.com,,,Britanney.Willa.Wallace@dtaa.com,,25585,0
{H3H0-H9TQ19US-1429IFON},2010-01-15 10:25:52.0,BWW0834,Rhona.Aretha.Sykes@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,29953,0
{S6F2-K5MC83YU-3214MPXQ},2010-01-15 11:07:23.0,BWW0834,Ingrid.Alma.Fields@dtaa.com;Julie.Michelle.Weeks@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,28089,2
{Y4K0-Z5VP48IZ-5236OSLM},2010-01-15 12:01:31.0,BWW0834,Chase.Leonard.Rose@verizon.net,,,Britanney.Willa.Wallace@dtaa.com,,42786,0
{R9N2-R1RW10HY-9085RJYX},2010-01-15 12:23:54.0,BWW0834,Minerva.Maya.Mcintyre@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Rudyard.Davis.Barnett@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,30575,0
{J3A6-L4FI95OS-5518IPFQ},2010-01-15 13:10:55.0,BWW0834,Raja.Holmes.Tyler@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,37040,0
{J8L2-Y3ME88UX-6085AVGR},2010-01-15 13:38:14.0,BWW0834,Cameran.Cally.Rodriquez@dtaa.com;Julie.Michelle.Weeks@dtaa.com;Ingrid.Alma.Fields@dtaa.com;Nathan.Macon.Fuller@harris.com,,,Britanney.Willa.Wallace@dtaa.com,,32013,2
{U0O9-J5SU60ZQ-2721DOME},2010-01-15 13:50:06.0,BWW0834,Kathleen.Kelsie.Page@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Chase.Leonard.Rose@verizon.net,,,Britanney.Willa.Wallace@dtaa.com,,31060,0
{N8X7-O2WH56RB-4541KAOO},2010-01-15 14:19:20.0,BWW0834,Nolan.Elmo.Cherry@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,31657,2
{Z2Z6-H9IS43NI-0395EKIW},2010-01-15 14:48:32.0,BWW0834,Eve.Skyler.Nelson@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,27293,0
{Q2Z5-Y2TG12WU-4113VTHK},2010-01-15 15:35:31.0,BWW0834,Dennis.Carson.Mendoza@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,27096,0
{Q1M7-G0JZ49EA-8838GBCJ},2010-01-18 09:19:19.0,BWW0834,Ali.Cullen.Perry@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,26220,4
{W4B5-B8TU62XC-5788ASRQ},2010-01-18 09:54:29.0,BWW0834,Ali.Cullen.Perry@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,37547,0
{Z5U0-J2DT14YW-5882BTDF},2010-01-18 10:20:18.0,BWW0834,Holmes.Francis.Foley@dtaa.com;Eve.Skyler.Nelson@dtaa.com;Rudyard.Davis.Barnett@dtaa.com;Chase.Leonard.Rose@verizon.net,,,Britanney.Willa.Wallace@dtaa.com,,24745,1
{O3R4-X8PK23RC-8131BMZL},2010-01-18 11:10:59.0,BWW0834,Garrison.George.Guerrero@dtaa.com;Kelsie.Mia.Humphrey@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,30888,3
{M0S4-O6HL50UH-4966JKQD},2010-01-18 11:49:29.0,BWW0834,Burton.Maxwell.Levy@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,31146,0
{O2W2-N8SE71KY-4754BGTR},2010-01-18 12:03:56.0,BWW0834,Dennis.Carson.Mendoza@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,29632,0
{S1A4-N9NH98YR-6326OTFG},2010-01-18 12:25:42.0,BWW0834,Nolan.Elmo.Cherry@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,28675,0
{Q6D6-K0CV94YR-4129DNOM},2010-01-18 12:26:40.0,BWW0834,Rhona.Paula.Hammond@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,14821,0
{F8O3-G6KZ63EM-5089WKHF},2010-01-18 12:57:57.0,BWW0834,Cameran.Cally.Rodriquez@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,19918,0
{U5O4-B0IH84ON-7720VJRJ},2010-01-18 13:02:40.0,BWW0834,Ali.Cullen.Perry@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,27555,2
{D8L0-Z8PA05YF-2003WPBQ},2010-01-18 15:38:13.0,BWW0834,Cameran.Cally.Rodriquez@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,34655,1
{I1V0-Y1CL01TN-1438QOGH},2010-01-18 15:46:45.0,BWW0834,Cedric.Cyrus.Harrison@dtaa.com;Jane.Amela.Richards@dtaa.com;Rhona.Paula.Hammond@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Britanney.Willa.Wallace@dtaa.com,,37115,0
