{G3R6-G8MO76CO-3773BSQV},2010-01-05 15:39:40.0,VRL0117,Taylor.Samantha.Torres@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,16010,1
{F1N1-U8KS73DZ-9360VYWK},2010-01-05 17:19:40.0,VRL0117,Darius.William.Perez@dtaa.com;Gannon.Bevis.Goodman@sbcglobal.net,,,Virginia.Rama.Leach@dtaa.com,,35299,0
{R6N0-M8MW81NR-1838SNEO},2010-01-06 11:36:46.0,VRL0117,Hector.Martin.Daugherty@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Darius.William.Perez@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,14719,0
{C5H9-K4IN52RT-6423PHSJ},2010-01-06 11:43:58.0,VRL0117,Ina.Ainsley.Stuart@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,23160,0
{E4K3-R8SL08NG-8824REPA},2010-01-06 13:10:11.0,VRL0117,Cora.Breanna.Lawson@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Gannon.Bevis.Goodman@sbcglobal.net;Timothy.Barclay.Glass@cox.net,,,Virginia.Rama.Leach@dtaa.com,,24467,1
{L5R6-U8ML30DR-5804VBAS},2010-01-06 13:12:23.0,VRL0117,Darius.William.Perez@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,33987,0
{F3Y3-Z2SW37FI-2022IUFU},2010-01-06 15:03:17.0,VRL0117,Phoebe.Orla.Holloway@dtaa.com;Taylor.Samantha.Torres@dtaa.com;James.Demetrius.Jacobson@dtaa.com;Jermaine.Denton.Jacobs@harris.com,,,Virginia.Rama.Leach@dtaa.com,,28779,2
{X0E9-Q0AR67FV-6557XTHW},2010-01-06 15:24:04.0,VRL0117,Gannon.Bevis.Goodman@sbcglobal.net,,,Virginia.Rama.Leach@dtaa.com,,24524,0
{M2D6-I0NE38JS-1628LACH},2010-01-06 15:58:07.0,VRL0117,Phoebe.Orla.Holloway@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,27023,0
{K2X8-Q8IO06OA-8958QWTE},2010-01-07 09:22:33.0,VRL0117,Ann.Hannah.Dickerson@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,25512,0
{Y7E3-B5ZI71AU-8872YNAO},2010-01-07 09:36:29.0,VRL0117,Ann.Hannah.Dickerson@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,35768,0
{A0A4-P0UW61BC-9341BFTU},2010-01-07 10:49:47.0,VRL0117,Hector.Martin.Daugherty@dtaa.com;Ryder.Hector.Henson@dtaa.com;Rudyard.Drake.Hampton@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,42362,4
{Z1L8-V8DQ99RK-1389JEJP},2010-01-07 11:35:53.0,VRL0117,Patricia.Tashya.Moran@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,36815,0
{I9Q4-Y5VA34FK-6990DFQN},2010-01-07 13:45:58.0,VRL0117,Neville.Stephen.Abbott@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,64466,0
{J8Q7-O3RC47PP-7695PWOX},2010-01-07 13:50:31.0,VRL0117,Cora.Breanna.Lawson@dtaa.com;Branden.Oren.Landry@verizon.net,,,Virginia.Rama.Leach@dtaa.com,,46342,0
{J8I5-Q8MR44ZL-3289GYIK},2010-01-07 14:00:33.0,VRL0117,Patricia.Tashya.Moran@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,22580,0
{Q4M3-Y4TK01HR-7993DALP},2010-01-07 16:52:57.0,VRL0117,Ryder.Hector.Henson@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,30558,0
{O6Z7-J5UP77PW-9953EINI},2010-01-08 10:03:19.0,VRL0117,Ryder.Hector.Henson@dtaa.com;Melyssa.Deborah.Spence@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,22377,0
{K2J5-G2WW93HF-5343LBZW},2010-01-08 11:00:34.0,VRL0117,Phoebe.Orla.Holloway@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,26710,0
{Y6I4-T2EW69WH-4284IEWS},2010-01-08 11:17:57.0,VRL0117,Zia.Shoshana.Pitts@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Gannon.Bevis.Goodman@sbcglobal.net,,,Virginia.Rama.Leach@dtaa.com,,24616,0
{U2H6-Q0LX95YC-1828DHPN},2010-01-08 11:51:57.0,VRL0117,Patricia.Tashya.Moran@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,33428,0
{S2V3-M8FH79SF-1710IZQX},2010-01-08 11:57:42.0,VRL0117,Moana.Cara.Riggs@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,35066,0
{I8W9-R6NI95UI-3185JWZJ},2010-01-08 13:06:57.0,VRL0117,Catherine.Uta.Calhoun@dtaa.com;Joshua.Jamal.Bowen@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,31074,0
{U7G9-S9LR25NG-2878MNKS},2010-01-08 14:00:28.0,VRL0117,Laith.Griffith.Livingston@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,39067,1
{M2R6-H6NI43XV-1104JPJV},2010-01-08 15:21:56.0,VRL0117,Ryder.Hector.Henson@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,21025,1
{N3T1-Z9KO41DU-8526REUD},2010-01-11 10:06:23.0,VRL0117,Ann.Hannah.Dickerson@dtaa.com;Darius.William.Perez@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,14753,0
{W8X9-B5RM29YN-7396QDFH},2010-01-11 10:23:09.0,VRL0117,Karen.Carolyn.Langley@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,28102,0
{G6N3-L3TG30EB-8917IHPM},2010-01-11 10:33:59.0,VRL0117,Cora.Breanna.Lawson@dtaa.com;Cyrus.Jin.Park@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,30900,0
{D2D6-S6KN95RR-0401GHXT},2010-01-11 10:44:22.0,VRL0117,Darius.William.Perez@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,42939,2
{G4W5-Q8YG74SK-0295RFSG},2010-01-11 11:06:54.0,VRL0117,Laith.Griffith.Livingston@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,20846,0
{E8H1-Y4KN31AB-8401HZEJ},2010-01-11 13:14:49.0,VRL0117,Laith.Griffith.Livingston@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,36729,0
{Y0K7-Z8SA03KV-5937BHCQ},2010-01-11 13:23:41.0,VRL0117,Gannon.Bevis.Goodman@sbcglobal.net,,,Virginia.Rama.Leach@dtaa.com,,20893,0
{Y6L2-N6QT54VU-1843RBMP},2010-01-11 13:49:23.0,VRL0117,Brett.Aidan.Duke@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,44448,0
{V7N1-W0GM18FE-1885QDST},2010-01-11 15:17:07.0,VRL0117,Darius.William.Perez@dtaa.com;Melyssa.Deborah.Spence@dtaa.com;Harrison.Alec.Mccormick@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,16125,2
{W3Z4-H8KV99WG-9620SAWP},2010-01-12 09:58:07.0,VRL0117,Phoebe.Orla.Holloway@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Melyssa.Deborah.Spence@dtaa.com;Hector.Martin.Daugherty@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,37493,3
{J0Q4-I8CO91CQ-4092QLCQ},2010-01-12 11:24:33.0,VRL0117,Taylor.Samantha.Torres@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,24560,1
{W1I0-M1TW28XK-3516XUFF},2010-01-12 13:10:44.0,VRL0117,Melyssa.Deborah.Spence@dtaa.com;Darius.William.Perez@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,27944,0
{O9K9-R6ZN50KC-1539MHKT},2010-01-12 14:10:34.0,VRL0117,Laith.Griffith.Livingston@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,48339,0
{O6C0-H7CF59XC-7965XBOR},2010-01-12 14:32:09.0,VRL0117,Catherine.Uta.Calhoun@dtaa.com;Chloe.Brynne.Dixon@harris.com,,,Virginia.Rama.Leach@dtaa.com,,19430,0
{Q7M4-T8ML98YE-4121SYGF},2010-01-12 14:52:56.0,VRL0117,Cora.Breanna.Lawson@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,15514,0
{U4N6-H6JL83WG-2567HGGK},2010-01-13 09:34:03.0,VRL0117,Taylor.Samantha.Torres@dtaa.com;Darius.William.Perez@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,19250,0
{B5P8-H5OF03PN-7631VYQY},2010-01-13 10:39:01.0,VRL0117,Kitra.Montana.Henderson@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,17454,0
{K2R5-Z2EZ04RZ-5918BIAU},2010-01-13 11:36:00.0,VRL0117,Cora.Breanna.Lawson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,28958,0
{D8N5-E6EM02CU-8932CRBY},2010-01-13 12:53:28.0,VRL0117,Laith.Griffith.Livingston@dtaa.com;Darius.William.Perez@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,15073,0
{W8T4-N0IR06VT-8002YADM},2010-01-13 12:59:54.0,VRL0117,Neville.Stephen.Abbott@dtaa.com;Garrison.Burke.Richards@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,23714,4
{G0G7-F8SP25ZH-1496FYRN},2010-01-13 14:24:01.0,VRL0117,Gannon.Bevis.Goodman@sbcglobal.net,,,Virginia.Rama.Leach@dtaa.com,,27097,0
{S7H9-N4YX48MS-8613EAMP},2010-01-13 15:30:09.0,VRL0117,Neville.Stephen.Abbott@dtaa.com;Howard.Connor.Sutton@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,25161,1
{F3Q6-T4FG27YX-9562QOCE},2010-01-13 16:05:32.0,VRL0117,Melyssa.Deborah.Spence@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,23981,0
{Z6C2-T7JK37TH-5645ASPA},2010-01-13 16:36:31.0,VRL0117,Ryder.Hector.Henson@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,27781,0
{S0N9-I7KW09TK-3864MLMH},2010-01-14 10:26:18.0,VRL0117,Garrison.Burke.Richards@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,47695,0
{D0Y9-S8PB61QQ-1735HXJK},2010-01-14 13:46:49.0,VRL0117,Ryder.Hector.Henson@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,29374,0
{T2G5-K4LJ75JW-8868VNTD},2010-01-14 14:35:08.0,VRL0117,Catherine.Uta.Calhoun@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Jerome.Damian.Chang@hotmail.com,,,Virginia.Rama.Leach@dtaa.com,,20353,1
{M3T2-Z1SE59QN-1312VTZE},2010-01-14 15:33:07.0,VRL0117,Taylor.Samantha.Torres@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,30239,0
{S3Y4-H1KQ70DS-1488XVJC},2010-01-14 17:13:11.0,VRL0117,Howard.Connor.Sutton@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,26643,0
{V8L2-P9CA62AX-1224HEOE},2010-01-15 09:50:39.0,VRL0117,Gannon.Bevis.Goodman@sbcglobal.net,,,Virginia.Rama.Leach@dtaa.com,,32167,1
{P6Z1-Z9CK70GY-5490FVDR},2010-01-15 11:21:47.0,VRL0117,Hector.Martin.Daugherty@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,20346,0
{H0T6-C9JY74YI-7278ADBN},2010-01-15 12:28:44.0,VRL0117,Darius.William.Perez@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,21958,0
{J2F2-X2NI67WV-3221EZHL},2010-01-15 12:56:05.0,VRL0117,Hector.Martin.Daugherty@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,59907,0
{N2G3-I5DT59UB-5692BOAM},2010-01-15 15:07:16.0,VRL0117,Zia.Shoshana.Pitts@dtaa.com;Robert.Harrison.Richard@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,25474,0
{E5W4-Q6DL35JP-1800OSVB},2010-01-15 15:22:55.0,VRL0117,Ryder.Hector.Henson@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,23028,0
{B2V7-I1HS57EC-8223CKFP},2010-01-18 10:48:48.0,VRL0117,Taylor.Samantha.Torres@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,32904,0
{P2W3-M7TD73XU-5881RNVU},2010-01-18 11:25:06.0,VRL0117,Cora.Breanna.Lawson@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,47346,0
{W8L8-X1HW33JR-9094IKKS},2010-01-18 14:38:17.0,VRL0117,Catherine.Uta.Calhoun@dtaa.com;Darius.William.Perez@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,22780,0
{K6V5-V6ZT03AO-5917SJDD},2010-01-18 14:39:26.0,VRL0117,Rudyard.Davis.Barnett@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,29293,0
{F8I8-N0IF94XO-4611XOEI},2010-01-18 15:12:39.0,VRL0117,Melyssa.Deborah.Spence@dtaa.com;Thomas.Jacob.Booth@dtaa.com;Gannon.Bevis.Goodman@sbcglobal.net,,,Virginia.Rama.Leach@dtaa.com,,62134,1
{N2C2-P1DD04YD-4940UUCW},2010-01-18 16:20:41.0,VRL0117,Neville.Stephen.Abbott@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,25514,0
{B3D1-G5SM87YO-7896YUFU},2010-01-18 16:51:22.0,VRL0117,Taylor.Samantha.Torres@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,22295,0
{W5F1-L1OZ87HK-0043PNQN},2010-01-19 09:15:12.0,VRL0117,Cora.Breanna.Lawson@dtaa.com;Ryder.Hector.Henson@dtaa.com;Gannon.Bevis.Goodman@sbcglobal.net,,,Virginia.Rama.Leach@dtaa.com,,16567,0
{I3E0-O1PU34GX-9744XSTX},2010-01-19 09:22:32.0,VRL0117,Gannon.Bevis.Goodman@sbcglobal.net,,,Virginia.Rama.Leach@dtaa.com,,25210,0
{D4G8-W1RG00LX-5892MTZH},2010-01-19 10:21:05.0,VRL0117,Hector.Martin.Daugherty@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Larissa.Wanda.Welch@bellsouth.net,,,Virginia.Rama.Leach@dtaa.com,,35007,1
{E1A1-I9WK70LM-1455ZGJE},2010-01-19 11:19:06.0,VRL0117,Taylor.Samantha.Torres@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,17206,0
{L1Q8-U2JO46XO-6511ZTFU},2010-01-19 11:33:37.0,VRL0117,Ann.Hannah.Dickerson@dtaa.com;Gannon.Bevis.Goodman@sbcglobal.net,,,Virginia.Rama.Leach@dtaa.com,,29523,0
{H1A5-Q3WT41YY-4789VZGR},2010-01-19 11:52:18.0,VRL0117,Phoebe.Orla.Holloway@dtaa.com;Melyssa.Deborah.Spence@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,23255,0
{U6N1-I3XE21ZK-0949ARSS},2010-01-19 12:44:53.0,VRL0117,Garrison.Burke.Richards@dtaa.com;Melyssa.Deborah.Spence@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,36441,1
{X5N9-R5RS96ZZ-4339QMYA},2010-01-19 14:57:27.0,VRL0117,Cora.Breanna.Lawson@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,66302,0
{T8Z2-K6ST47OM-9262ZAFT},2010-01-20 09:49:32.0,VRL0117,Zia.Shoshana.Pitts@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,32386,1
{X1G0-D6BR58VC-2873QASW},2010-01-20 11:21:13.0,VRL0117,Hector.Martin.Daugherty@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,19972,1
{Q9N5-B0HP20KC-7594HGMO},2010-01-20 12:54:52.0,VRL0117,Darius.William.Perez@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,34177,0
{L6X2-P7ZW28FY-5302GBMD},2010-01-20 13:05:33.0,VRL0117,Rebekah.Fredericka.Larsen@gmail.com,,,Virginia.Rama.Leach@dtaa.com,,19193,0
{D8U9-S0DZ88GJ-8509JLOV},2010-01-20 13:55:45.0,VRL0117,Neville.Stephen.Abbott@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,31758,0
{Z5U7-G1NB70BF-8249NGZL},2010-01-20 14:42:26.0,VRL0117,Hector.Martin.Daugherty@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,27753,0
{C8B2-F3OS33BN-6102ALLN},2010-01-20 15:46:23.0,VRL0117,Zia.Shoshana.Pitts@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,33509,0
{C6E5-U7RF43TH-4460WJSK},2010-01-20 16:16:21.0,VRL0117,Taylor.Samantha.Torres@dtaa.com;Gannon.Bevis.Goodman@sbcglobal.net,,,Virginia.Rama.Leach@dtaa.com,,17217,1
{X4M8-O5MK46UN-2604GZBK},2010-01-21 09:25:07.0,VRL0117,Neville.Stephen.Abbott@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,21321,0
{Y9B0-F9GC88AI-1220QMQQ},2010-01-21 10:23:17.0,VRL0117,Patricia.Tashya.Moran@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Cullen.Arden.Wolf@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,24574,0
{K4F2-O7GK57VB-6032MOFD},2010-01-21 10:54:16.0,VRL0117,Howard.Connor.Sutton@dtaa.com;Hector.Martin.Daugherty@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,31345,0
{V6Y1-M2PX55JU-5611EDUO},2010-01-21 11:25:07.0,VRL0117,Ryder.Hector.Henson@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,38873,0
{W7F6-W1FV43XO-3023LVFK},2010-01-21 12:58:18.0,VRL0117,Patricia.Tashya.Moran@dtaa.com;Ryder.Hector.Henson@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Melyssa.Deborah.Spence@dtaa.com;Darius.William.Perez@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,27478,1
{G5F5-I7II46SY-5369TNPU},2010-01-21 14:14:04.0,VRL0117,Catherine.Uta.Calhoun@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,29951,0
{Y9U4-B4MR90OA-9934EAJK},2010-01-21 14:20:36.0,VRL0117,Catherine.Uta.Calhoun@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,26298,0
{I4G7-W2XT83NR-9976HIUB},2010-01-21 15:43:57.0,VRL0117,Hector.Martin.Daugherty@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,22854,0
{J6V0-Y1BI07EL-2448DIWI},2010-01-21 15:51:58.0,VRL0117,Hector.Martin.Daugherty@dtaa.com;Garrison.Burke.Richards@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,34307,0
{J7X1-T2ZA36RR-2007PGOV},2010-01-22 09:50:38.0,VRL0117,Ryder.Hector.Henson@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,42072,0
{H7W5-S3OQ21LK-8711KZHS},2010-01-22 12:18:24.0,VRL0117,Catherine.Uta.Calhoun@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,33743,0
{H1J5-V2ZZ21KX-4385UOPZ},2010-01-22 12:32:31.0,VRL0117,Bruce.Ezra.Santos@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,37538,0
{C1L3-I3RJ61NE-5708ZYSJ},2010-01-22 12:56:12.0,VRL0117,Taylor.Samantha.Torres@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,37402,0
{Z5Z3-A8PT16IP-5918SWAN},2010-01-22 13:39:40.0,VRL0117,Phoebe.Orla.Holloway@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,40041,0
{T8E9-W0XM66KJ-8617RWCZ},2010-01-22 13:44:51.0,VRL0117,Hector.Martin.Daugherty@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Gannon.Bevis.Goodman@sbcglobal.net,,,Virginia.Rama.Leach@dtaa.com,,37937,1
{Q9G6-B2HP89WI-1764JJEV},2010-01-22 15:09:30.0,VRL0117,Cora.Breanna.Lawson@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,21250,0
{G5U1-Z4RC29AD-6700FJDE},2010-01-22 16:01:52.0,VRL0117,Laith.Griffith.Livingston@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,17414,1
{F9N9-K1SL95LI-5811OBYL},2010-01-25 11:18:30.0,VRL0117,Marny.Scarlett.Dean@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,37040,0
{R4B3-C5AU79II-5455KOQN},2010-01-25 11:20:27.0,VRL0117,Laith.Griffith.Livingston@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,33229,0
{S5G1-T6VI54DJ-6620XNBN},2010-01-25 12:28:25.0,VRL0117,Laith.Griffith.Livingston@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,32013,3
{G2B7-K5MN00PO-9086DNSZ},2010-01-25 13:59:04.0,VRL0117,Darius.William.Perez@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,27293,0
{N8Y9-B2ND13RP-6064GSTT},2010-01-25 17:23:25.0,VRL0117,Garrison.Burke.Richards@dtaa.com;Howard.Connor.Sutton@dtaa.com;Melyssa.Deborah.Spence@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,25585,0
{T9U6-C2IX07TS-6427QTTN},2010-01-26 10:26:45.0,VRL0117,Patricia.Tashya.Moran@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,29953,0
{B2A9-T4CJ88BS-1626ZQEI},2010-01-26 11:43:53.0,VRL0117,Seth.Kasper.Nelson@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,29632,0
{Q0N7-F5JO12AJ-3341PVAD},2010-01-26 11:48:39.0,VRL0117,Gannon.Bevis.Goodman@sbcglobal.net,,,Virginia.Rama.Leach@dtaa.com,,42786,0
{V9Z1-C6SU32PO-5605NKIQ},2010-01-26 14:00:55.0,VRL0117,Darius.William.Perez@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,31060,0
{K2H9-E8VE91NL-2359TPOX},2010-01-26 14:36:42.0,VRL0117,Cora.Breanna.Lawson@dtaa.com;Gannon.Bevis.Goodman@sbcglobal.net,,,Virginia.Rama.Leach@dtaa.com,,28089,4
{X8T5-K0LP40PO-5459KQBC},2010-01-26 16:26:04.0,VRL0117,Gannon.Bevis.Goodman@sbcglobal.net,,,Virginia.Rama.Leach@dtaa.com,,27555,0
{A3P8-P8VB97FO-7856GKOB},2010-01-26 16:38:23.0,VRL0117,Catherine.Uta.Calhoun@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Ryder.Hector.Henson@dtaa.com;Howard.Connor.Sutton@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,31657,1
{H4X0-M1PM67MZ-7065AJXX},2010-01-27 10:24:33.0,VRL0117,Taylor.Samantha.Torres@dtaa.com;Howard.Connor.Sutton@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,24745,2
{R5P4-L7CP41VV-3222CDWS},2010-01-27 11:04:54.0,VRL0117,Cora.Breanna.Lawson@dtaa.com;Garrison.Burke.Richards@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Virginia.Rama.Leach@dtaa.com,,26220,3
