{W4Z7-X2QG29WQ-9487KEVO},2011-01-25 09:17:19.0,GBC0129,Sean.Declan.Hull@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Wade.Stone.Rios@yahoo.com,,,Gillian.Brenna.Conley@dtaa.com,,38606,1
{C3Q8-H4VZ69CC-5183GJZK},2011-01-26 10:18:22.0,GBC0129,Rudyard.Davis.Barnett@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,26824,0
{O3E4-X8JZ19PW-0577EPDA},2011-01-27 13:34:53.0,GBC0129,Dahlia.Alma.Alvarado@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,23561,0
{D4H0-L2GL48TO-7699TXND},2011-01-28 10:40:59.0,GBC0129,Neville.Stephen.Abbott@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,26607,0
{Q1H0-S1UL45IB-8265TRFE},2011-01-31 16:46:03.0,GBC0129,Garrett.Ferdinand.Barton@yahoo.com,,,Gillian.Brenna.Conley@dtaa.com,,25665,1
{K6V5-F6DR24IW-8572SPLQ},2011-02-02 11:03:58.0,GBC0129,Tucker.Kenneth.Weeks@dtaa.com;Wade.Stone.Rios@yahoo.com,,,Gillian.Brenna.Conley@dtaa.com,,29188,1
{Y9A2-Y2DR14AM-2009OKBX},2011-02-03 12:22:52.0,GBC0129,Tucker.Kenneth.Weeks@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,19407,1
{U7H5-Q9PY36HJ-2508LJDK},2011-02-07 15:54:16.0,GBC0129,Willow.Renee.Powers@charter.net,,,Gillian.Brenna.Conley@dtaa.com,,25490,0
{L7V6-Z8IS22AU-9865BXLV},2011-02-10 15:59:28.0,GBC0129,Tucker.Kenneth.Weeks@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,28516,0
{C6Y5-R8LW31RK-1024AGSU},2011-02-14 12:43:48.0,GBC0129,Sean.Declan.Hull@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,33887,0
{W9F4-X3RY23TX-2788GQGK},2011-02-15 16:40:26.0,GBC0129,Reuben.Hu.Preston@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,20767,2
{P7H3-C0WD64RM-1600ZGVF},2011-02-16 11:49:59.0,GBC0129,Dahlia.Alma.Alvarado@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,24405,0
{K6W2-U1CT57YW-8897JJVR},2011-02-17 10:47:10.0,GBC0129,Hector.Davis.Ellison@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,19868,0
{G3Q0-D0YX66MU-5340BGZF},2011-02-21 17:04:45.0,GBC0129,Sean.Declan.Hull@dtaa.com;Wade.Stone.Rios@yahoo.com,,,Gillian.Brenna.Conley@dtaa.com,,28294,0
{A0Z2-K0QE87DQ-0075BMWX},2011-02-23 14:40:58.0,GBC0129,Tucker.Kenneth.Weeks@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,28739,0
{I9V5-D3CO18AX-2866JFMH},2011-02-28 15:20:04.0,GBC0129,Karyn.Deborah.Hunter@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,37737,0
{V2G8-N0ZZ55AW-4763JYDG},2011-03-01 13:48:41.0,GBC0129,Aline.Vanna.Rojas@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,34555,0
{O5M6-G8KX59XF-0758BBZD},2011-03-02 12:32:44.0,GBC0129,Larissa.Lael.Newman@northropgrumman.com,,,Gillian.Brenna.Conley@dtaa.com,,40161,0
{D0B6-A3IY09UT-9368YPAN},2011-03-04 16:13:30.0,GBC0129,Nadine.Anjolie.Gregory@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,26592,0
{K4B3-Z6ML37SK-7387EQZH},2011-03-07 13:52:56.0,GBC0129,Odessa.Mollie.Sawyer@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Hayes.Tobias.Mcdowell@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,42005,0
{N5Y4-F2DS83HK-0174QIWN},2011-03-10 10:03:37.0,GBC0129,Sean.Declan.Hull@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Cameran.Sheila.Conrad@dtaa.com;Wade.Stone.Rios@yahoo.com,,,Gillian.Brenna.Conley@dtaa.com,,26036,0
{E1W7-K1HH45LP-2861DJZN},2011-03-11 10:25:15.0,GBC0129,Karyn.Deborah.Hunter@dtaa.com;Garrett.Ferdinand.Barton@yahoo.com,,,Gillian.Brenna.Conley@dtaa.com,,30707,0
{Z9P1-V9QA37UE-0582QXGY},2011-03-15 09:39:03.0,GBC0129,Karyn.Deborah.Hunter@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,37811,2
{G0O0-Y2YC13TZ-4978QTQD},2011-03-17 14:53:09.0,GBC0129,Wade.Stone.Rios@yahoo.com;Akeem.Keane.Combs@netzero.com,,,Gillian.Brenna.Conley@dtaa.com,,18520,1
{E8R5-T4DZ97IN-6726XNUD},2011-03-18 13:48:24.0,GBC0129,Brian.Jesse.Gentry@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,22208,0
{Z6M5-O9KQ66YH-7643YPOD},2011-03-22 14:04:31.0,GBC0129,Odessa.Mollie.Sawyer@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,22629,0
{U1L5-U4AS96YD-8485ESNS},2011-03-24 13:13:24.0,GBC0129,Larissa.Lael.Newman@northropgrumman.com,,,Gillian.Brenna.Conley@dtaa.com,,23240,0
{J5J5-Y8VE66CO-6555DNYJ},2011-03-28 11:26:49.0,GBC0129,Walker.Harlan.Grimes@yahoo.com,,,Gillian.Brenna.Conley@dtaa.com,,18573,0
{U0E7-B6AN96UV-6617XZFS},2011-03-29 09:15:13.0,GBC0129,Tucker.Kenneth.Weeks@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,59081,1
{B3X5-O4UJ71KD-2338EAGL},2011-03-31 10:08:56.0,GBC0129,Reuben.Hu.Preston@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,21752,0
{D8E8-F7YB81LD-9032YCIS},2011-04-01 14:33:21.0,GBC0129,Reuben.Hu.Preston@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,35642,0
{N9W4-V3BU99GM-7652SGTJ},2011-04-04 12:59:56.0,GBC0129,Reuben.Hu.Preston@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,18565,4
{D1B6-D4IB44NS-2461AWLP},2011-04-05 09:50:36.0,GBC0129,Dahlia.Alma.Alvarado@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,20916,1
{R8U4-M8JW93IA-9651UNKG},2011-04-06 15:18:31.0,GBC0129,Sean.Declan.Hull@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,32171,2
{Y5Z6-G5PC76QX-9249MYAZ},2011-04-07 14:16:20.0,GBC0129,Jolene.Lavinia.Houston@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,32992,0
{Y3E2-C8HW50YK-6147ICPL},2011-04-13 16:56:52.0,GBC0129,Nadine.Anjolie.Gregory@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,29564,0
{M0A1-B0JN94LU-5959GUZU},2011-04-14 11:32:28.0,GBC0129,Odessa.Mollie.Sawyer@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,32635,0
{H7W8-X3LO84XJ-9613OVGS},2011-04-20 15:30:13.0,GBC0129,Nadine.Anjolie.Gregory@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,35086,0
{X9M2-M7IK27FT-3153BMPG},2011-04-26 09:11:29.0,GBC0129,Simone.Holly.Pratt@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Willow.Renee.Powers@charter.net,,,Gillian.Brenna.Conley@dtaa.com,,31946,0
{M0Q9-C0VE02AY-5520EYAB},2011-04-28 12:52:46.0,GBC0129,Leah.Molly.Tate@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,37118,0
{D3E6-W4BJ27EW-1850XJIY},2011-04-29 12:33:34.0,GBC0129,Stephanie.Farrah.Moreno@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,23582,0
{W4J6-U1HJ90TC-5032YTLT},2011-05-04 16:03:04.0,GBC0129,Hashim.Kasper.Woodard@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,34537,1
{E6K6-M1SW43EJ-7273VTWY},2011-05-06 16:11:41.0,GBC0129,Georgia.Hope.Shaffer@dtaa.com,,,Gillian.Brenna.Conley@dtaa.com,,20496,0
{Y6V8-D1WV00WI-6562VWFS},2011-05-10 15:01:17.0,GBC0129,Destiny.Hadassah.Mcclain@dtaa.com;Willow.Renee.Powers@charter.net,,,Gillian.Brenna.Conley@dtaa.com,,16011,0
{J0I7-I3PU03KF-4985ANMF},2011-05-12 15:03:00.0,GBC0129,Sean.Declan.Hull@dtaa.com;Wade.Stone.Rios@yahoo.com,,,Gillian.Brenna.Conley@dtaa.com,,12914,0
