{D6L2-Y2ZU29DI-2780UMTI},2010-01-06 11:49:44.0,GCJ0630,Suki.Mallory.Baker@dtaa.com;Jonas.Lyle.Adams@gmail.com,,,Gabriel.Camden.Joseph@dtaa.com,,42362,1
{J3Q4-K7WM96ID-2952RBSS},2010-01-06 12:51:37.0,GCJ0630,Gareth.Galvin.Hendricks@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,30558,0
{T8C1-V8KS77QJ-4723UJJP},2010-01-06 12:57:32.0,GCJ0630,Thomas.Ryder.Wolfe@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,39067,0
{S9N7-B1TB13FY-7465TLLY},2010-01-06 13:12:07.0,GCJ0630,Keaton.Avram.Whitley@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,22580,0
{D2W3-Z5DJ12RW-4944AXTO},2010-01-06 13:57:28.0,GCJ0630,Paula.Nora.Pugh@earthlink.net,,,Gabriel.Camden.Joseph@dtaa.com,,64466,0
{J6O6-R0HP17CX-0995TLCW},2010-01-06 14:43:56.0,GCJ0630,Allegra.Mia.Pierce@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,26710,0
{V8G3-X0CD67UZ-1288UXFB},2010-01-06 15:01:11.0,GCJ0630,Phillip.Castor.Franco@juno.com,,,Gabriel.Camden.Joseph@dtaa.com,,22377,0
{A3X5-J2FB42ZC-0452UASQ},2010-01-07 08:31:03.0,GCJ0630,Halee.Autumn.Craft@dtaa.com;Mari.Jamalia.Owen@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,44448,0
{O6C2-Z6TW72IL-3693KEOW},2010-01-07 09:07:52.0,GCJ0630,Vaughan.Lucian.Buck@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,28102,0
{L1N7-H5NE35LG-3422YFEW},2010-01-07 09:29:44.0,GCJ0630,Ivan.Tanek.Garrison@dtaa.com;Ocean.Clementine.Long@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,18494,0
{O4M2-F2CJ00AG-8435CPNC},2010-01-07 10:26:12.0,GCJ0630,Jonas.Lyle.Adams@gmail.com,,,Gabriel.Camden.Joseph@dtaa.com,,20846,0
{O0D9-D8PD46KS-7930WJYB},2010-01-07 11:17:43.0,GCJ0630,Fiona.Brianna.Reid@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,42939,3
{D8W1-G4TB06TQ-7782PRZY},2010-01-07 11:37:28.0,GCJ0630,Ivan.Tanek.Garrison@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,30900,2
{B1B2-X6DT41JN-4193YGVG},2010-01-07 12:16:22.0,GCJ0630,Allegra.Mia.Pierce@dtaa.com;Xenos.Reece.Rivers@optonline.net,,,Gabriel.Camden.Joseph@dtaa.com,,16125,1
{T8E7-Z9GS22SP-0094KHHH},2010-01-07 14:19:39.0,GCJ0630,Caleb.Ezra.Weber@dtaa.com;Jonas.Lyle.Adams@gmail.com,,,Gabriel.Camden.Joseph@dtaa.com,,27944,0
{G1T4-E8LQ41LS-0434HAVV},2010-01-07 16:14:34.0,GCJ0630,Vaughan.Lucian.Buck@dtaa.com;Jackson.Victor.Mays@dtaa.com;Delilah.Melissa.Boyer@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,14753,1
{R0M1-T8JV41FK-2049HMLU},2010-01-08 09:04:40.0,GCJ0630,Conan.Burton.Blackburn@dtaa.com;Kimberley.Zelda.Mcintosh@hotmail.com,,,Gabriel.Camden.Joseph@dtaa.com,,28958,0
{A8L6-K1TF23IV-2201IBRQ},2010-01-08 09:08:15.0,GCJ0630,Conan.Burton.Blackburn@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,48339,9
{O7D1-F8LC75JK-4342ELSH},2010-01-08 11:10:59.0,GCJ0630,Delilah.Melissa.Boyer@dtaa.com;Matthew.Lyle.Manning@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,37493,2
{Q9Q2-J4NE28PA-0552IONE},2010-01-08 12:13:11.0,GCJ0630,Vaughan.Lucian.Buck@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,25161,1
{E1T1-N0QA29OI-2424IBJA},2010-01-08 14:12:46.0,GCJ0630,Kelsie.Mia.Humphrey@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,23714,1
{W9K2-M0WY20RC-3961RASY},2010-01-08 14:59:40.0,GCJ0630,Paula.Nora.Pugh@earthlink.net,,,Gabriel.Camden.Joseph@dtaa.com,,19250,1
{A7M3-J4OL28RD-5752REIW},2010-01-08 15:31:43.0,GCJ0630,Jonah.Barclay.Mccarthy@comcast.net,,,Gabriel.Camden.Joseph@dtaa.com,,37346,0
{C4V0-S7FM74HM-2304LLFR},2010-01-08 15:34:34.0,GCJ0630,Jackson.Victor.Mays@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,19430,0
{O3R8-T8IJ51XB-9403NWFE},2010-01-08 16:51:14.0,GCJ0630,Merrill.Neil.Bishop@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,15073,0
{F4Y9-I8WU42VO-6337VGTJ},2010-01-11 08:15:57.0,GCJ0630,Gareth.Galvin.Hendricks@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,26643,0
{N0E9-N3SI51GF-1537RYVS},2010-01-11 09:08:22.0,GCJ0630,Ivan.Tanek.Garrison@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,30239,0
{A0T0-N0JH89QE-6506YZFU},2010-01-11 09:56:02.0,GCJ0630,Allegra.Mia.Pierce@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,23028,0
{O7X0-L1ZV98GX-5899DTQD},2010-01-11 11:58:10.0,GCJ0630,Vaughan.Emery.Paul@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Vaughan.Lucian.Buck@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,31401,1
{V9U8-H4AS35CS-6634VKTW},2010-01-11 13:24:25.0,GCJ0630,Fiona.Brianna.Reid@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,29155,0
{N4Q8-D7RL02ZH-0929HPDD},2010-01-11 14:02:12.0,GCJ0630,Delilah.Melissa.Boyer@dtaa.com;Emerald.Bree.Hart@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,20353,0
{B9C5-S2OK00EE-7174VYYZ},2010-01-11 15:36:13.0,GCJ0630,Lars.Kenyon.Harding@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,29374,1
{T6L5-F3NT96FR-8345YJDO},2010-01-11 16:24:01.0,GCJ0630,Jaquelyn.September.David@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,38259,0
{W9Y1-V4MB24SH-5741BFVE},2010-01-11 16:36:38.0,GCJ0630,Paula.Nora.Pugh@earthlink.net,,,Gabriel.Camden.Joseph@dtaa.com,,15295,0
{B0J9-A7XV64DH-5600EUXC},2010-01-12 08:19:28.0,GCJ0630,Phillip.Castor.Franco@juno.com,,,Gabriel.Camden.Joseph@dtaa.com,,29293,0
{L8W7-K5FC57YK-3020RCXS},2010-01-12 09:36:20.0,GCJ0630,Paula.Nora.Pugh@earthlink.net,,,Gabriel.Camden.Joseph@dtaa.com,,22780,1
{V7F8-N8UU38QY-8928CKIZ},2010-01-12 10:04:30.0,GCJ0630,Cruz.Benedict.Hale@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,25514,0
{T2R6-C3NU31JW-5214JAMT},2010-01-12 10:43:12.0,GCJ0630,Daniel.Phillip.Bauer@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,21958,0
{F9D9-H3QR58AW-2576OXFM},2010-01-12 12:52:37.0,GCJ0630,Anastasia.Tashya.Trevino@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,27625,0
{D4M5-U9BS69MR-8369WADN},2010-01-12 14:24:49.0,GCJ0630,Jackson.Victor.Mays@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,16890,1
{T5A4-H8ZI14AG-0244ANJV},2010-01-12 14:38:31.0,GCJ0630,Jackson.Victor.Mays@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,62134,1
{Z7U7-O0GS86WZ-3614TRXD},2010-01-12 14:43:08.0,GCJ0630,Suki.Mallory.Baker@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,22295,0
{N5W1-A6HI36WP-1513NNHL},2010-01-12 14:54:27.0,GCJ0630,Vaughan.Emery.Paul@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,47346,0
{A8I9-E1KS65WV-9889CNNC},2010-01-12 14:57:50.0,GCJ0630,Suki.Mallory.Baker@dtaa.com;Xenos.Reece.Rivers@optonline.net,,,Gabriel.Camden.Joseph@dtaa.com,,33736,1
{I1I5-G1ZC87IP-0747ONGM},2010-01-13 08:19:39.0,GCJ0630,Conan.Burton.Blackburn@dtaa.com;Raphael.Jarrod.Hammond@dtaa.com;Jonas.Lyle.Adams@gmail.com,,,Gabriel.Camden.Joseph@dtaa.com,,27753,1
{U7V3-S5CL01YZ-4149LGEB},2010-01-13 10:13:27.0,GCJ0630,Daniel.Phillip.Bauer@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Adria.Sasha.Wise@dtaa.com;Ivan.Tanek.Garrison@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,19972,2
{D2Z0-P8IK94ZI-4212OXGV},2010-01-13 10:47:55.0,GCJ0630,Nina.Justina.Goodman@dtaa.com;Holmes.Troy.Burnett@dtaa.com;Xenos.Reece.Rivers@optonline.net,,,Gabriel.Camden.Joseph@dtaa.com,,21883,0
{Y5I4-C3UZ18DI-1698OSEY},2010-01-13 11:01:14.0,GCJ0630,Plato.Yasir.Mcgowan@dtaa.com;Levi.Keegan.Foley@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,36441,1
{D3X4-A0OM82TP-2861MCAD},2010-01-13 11:41:03.0,GCJ0630,Halee.Autumn.Craft@dtaa.com;Jonas.Lyle.Adams@gmail.com,,,Gabriel.Camden.Joseph@dtaa.com,,23255,2
{B0S0-I6ZB77JD-5843NAGS},2010-01-13 11:42:43.0,GCJ0630,Beck.Cain.Marsh@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,16567,5
{L7B7-M1KI12GB-5697IYOA},2010-01-13 13:59:23.0,GCJ0630,Vaughan.Lucian.Buck@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,32386,0
{H7U1-U9HG68ST-9414MADP},2010-01-13 14:06:34.0,GCJ0630,Allegra.Mia.Pierce@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,35007,0
{X5B4-Z3RX79AB-0823IFPJ},2010-01-13 15:19:17.0,GCJ0630,Ivan.Tanek.Garrison@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,32904,3
{J1R9-C6RH65YF-9478MSNR},2010-01-13 15:20:48.0,GCJ0630,Paula.Nora.Pugh@earthlink.net,,,Gabriel.Camden.Joseph@dtaa.com,,66302,0
{I1W4-M9SW93YK-0679PKPA},2010-01-13 15:46:45.0,GCJ0630,Delilah.Melissa.Boyer@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,17206,0
{Q5H6-N4DM27SO-1162WLNU},2010-01-13 16:28:30.0,GCJ0630,Nina.Justina.Goodman@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,25974,0
{W5E4-S9HW61RB-4220QNRC},2010-01-13 16:40:01.0,GCJ0630,Benedict.Sebastian.Allen@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,29523,0
{W0Y5-C6RK42XW-4199HQXX},2010-01-14 08:20:13.0,GCJ0630,Lars.Scott.Hatfield@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Ivan.Tanek.Garrison@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,22854,2
{R1Q0-W2TO07XX-5190MSAD},2010-01-14 08:39:49.0,GCJ0630,Jena.Vanna.White@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,21321,0
{Z1N0-V3BG24AR-9400GJZD},2010-01-14 10:24:47.0,GCJ0630,Holmes.Troy.Burnett@dtaa.com;Paula.Nora.Pugh@earthlink.net,,,Gabriel.Camden.Joseph@dtaa.com,,34307,1
{G6B0-W8YF85HK-7755ZEKS},2010-01-14 10:28:09.0,GCJ0630,Halee.Autumn.Craft@dtaa.com;Holmes.Troy.Burnett@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,17217,7
{J5Z8-I0ZT36WO-9739BFMN},2010-01-14 10:37:13.0,GCJ0630,Jonas.Lyle.Adams@gmail.com,,,Gabriel.Camden.Joseph@dtaa.com,,26298,0
{B8V9-Q1UW58IF-2680BANR},2010-01-14 11:57:30.0,GCJ0630,Vaughan.Emery.Paul@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,29951,0
{I1G7-B4OC87ZR-1461GDFB},2010-01-14 13:19:56.0,GCJ0630,Allegra.Mia.Pierce@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,24574,1
{Q7M2-E6QS69IM-3399GTKA},2010-01-14 14:06:29.0,GCJ0630,Garrett.Armando.Porter@dtaa.com;Chastity.Shaine.Floyd@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,27478,1
{X1E1-H1FV73PW-4191PASJ},2010-01-14 14:55:19.0,GCJ0630,Abigail.Rylee.Bean@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,31758,0
{Y8W9-V5CO78VJ-1372BBZZ},2010-01-14 15:33:49.0,GCJ0630,Xenos.Reece.Rivers@optonline.net,,,Gabriel.Camden.Joseph@dtaa.com,,33509,0
{Y1S6-H4LP97GB-3134UUAP},2010-01-14 15:59:56.0,GCJ0630,Breanna.Leila.Alexander@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,19193,0
{D8V5-S3CO71CE-4847TOZO},2010-01-15 08:08:57.0,GCJ0630,Benedict.Sebastian.Allen@dtaa.com;Xenos.Reece.Rivers@optonline.net,,,Gabriel.Camden.Joseph@dtaa.com,,17414,1
{R2F5-Z8LR02UI-6505WUIM},2010-01-15 09:21:23.0,GCJ0630,Gareth.Galvin.Hendricks@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,33743,0
{T7N6-V8KC57KZ-5848VAIE},2010-01-15 11:06:18.0,GCJ0630,Jonas.Blaine.Barr@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,30575,0
{G5X8-X6HN72KL-5721XKQX},2010-01-15 11:35:20.0,GCJ0630,Jolene.Cameron.Jacobs@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Jonas.Lyle.Adams@gmail.com,,,Gabriel.Camden.Joseph@dtaa.com,,37937,3
{S9Q4-W9HY83DZ-3269RIQP},2010-01-15 12:33:35.0,GCJ0630,Keegan.Denton.Willis@juno.com,,,Gabriel.Camden.Joseph@dtaa.com,,21250,0
{U0N1-K8YU10TS-1208KKBB},2010-01-15 13:16:57.0,GCJ0630,Nina.Justina.Goodman@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,37402,0
{I1Y0-K9HX83OH-3718TUAA},2010-01-15 14:10:53.0,GCJ0630,Clio.Jorden.Gallagher@sbcglobal.net,,,Gabriel.Camden.Joseph@dtaa.com,,37311,0
{N9Z6-R8DT26OT-4312HJKR},2010-01-15 15:06:31.0,GCJ0630,Halee.Autumn.Craft@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,42072,0
{B6W7-F3LB94UT-7157BZGZ},2010-01-15 15:18:24.0,GCJ0630,Suki.Mallory.Baker@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,26855,0
{I7L8-G7IE41UT-8443PJAC},2010-01-18 08:00:11.0,GCJ0630,Conan.Burton.Blackburn@dtaa.com;Jonas.Lyle.Adams@gmail.com,,,Gabriel.Camden.Joseph@dtaa.com,,32013,6
{W8U0-X9IE55VD-5151KFRJ},2010-01-18 08:14:21.0,GCJ0630,Ivan.Tanek.Garrison@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,42786,0
{L5Y4-U2TI87PR-3903OVBZ},2010-01-18 08:28:25.0,GCJ0630,Cruz.Benedict.Hale@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,31060,6
{W6J1-D8QC15KE-8879OSTX},2010-01-18 08:34:00.0,GCJ0630,Suki.Mallory.Baker@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,27555,2
{N8G9-E9ZM88CA-9052SLRM},2010-01-18 15:09:04.0,GCJ0630,Jackson.Victor.Mays@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,31657,0
{I1B6-H0GL50MR-7705XCZU},2010-01-18 15:28:05.0,GCJ0630,Delilah.Melissa.Boyer@dtaa.com;Halee.Autumn.Craft@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,28089,3
{W2D9-P8WN34AZ-4078UTJX},2010-01-18 16:03:16.0,GCJ0630,Danielle.Quon.Mosley@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,29632,0
{W7D0-W1LA86TN-8459TRSI},2010-01-18 16:33:45.0,GCJ0630,Gareth.Galvin.Hendricks@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,27096,0
{D6A6-H8ZS95FG-8739VVFP},2010-01-19 08:58:59.0,GCJ0630,Patricia.Tashya.Moran@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,31840,0
{E2V1-D2JS81UE-0947YJCB},2010-01-19 09:55:06.0,GCJ0630,Daniel.Phillip.Bauer@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,24262,0
{P5S8-E5OK79RT-0259FODR},2010-01-19 10:40:10.0,GCJ0630,Vaughan.Lucian.Buck@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,34639,0
{D6T5-D8KN16GU-9516USJT},2010-01-19 11:06:58.0,GCJ0630,Xanthus.Malachi.Larson@dtaa.com;Holmes.Troy.Burnett@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,34655,2
{P8N5-U0SZ28QL-8205HFBF},2010-01-19 11:55:09.0,GCJ0630,Halee.Autumn.Craft@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,34067,0
{Y8R6-I6RW67RL-2462XIRB},2010-01-19 12:07:17.0,GCJ0630,Daniel.Phillip.Bauer@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,31146,0
{V9S7-Z2FY88XP-0559VYBT},2010-01-19 13:40:28.0,GCJ0630,Fiona.Brianna.Reid@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,24745,1
{Q6J7-Y8YO64AH-4582WSXX},2010-01-19 15:18:06.0,GCJ0630,Idona.Amela.Frederick@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,26220,4
{G7H4-R1AU96RQ-9542SZZO},2010-01-19 15:18:58.0,GCJ0630,Anastasia.Tashya.Trevino@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,10856,0
{E7H8-W0UL45DI-2532SDXI},2010-01-19 16:41:39.0,GCJ0630,Ivan.Tanek.Garrison@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,37115,0
{I0Z5-L7MV97KJ-1535XILE},2010-01-20 10:23:57.0,GCJ0630,Cruz.Benedict.Hale@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,24372,2
{E4N2-H0ZK58QX-3942DFVZ},2010-01-20 11:29:55.0,GCJ0630,Ivan.Tanek.Garrison@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,63728,0
{D6X3-M9VK71PJ-1684BFYI},2010-01-20 11:53:35.0,GCJ0630,Benedict.Sebastian.Allen@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,31407,0
{I7N2-K3ES82AX-0271VXUZ},2010-01-20 12:08:08.0,GCJ0630,Daniel.Phillip.Bauer@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,28457,0
{K7B8-R5UP28FJ-1041GCSU},2010-01-20 13:27:14.0,GCJ0630,Phillip.Castor.Franco@juno.com,,,Gabriel.Camden.Joseph@dtaa.com,,24184,9
{T4A1-A9QY04UR-1634RCWE},2010-01-20 13:30:13.0,GCJ0630,Hilda.Madonna.Rodgers@dtaa.com;Jonas.Lyle.Adams@gmail.com;Phillip.Castor.Franco@juno.com,,,Gabriel.Camden.Joseph@dtaa.com,,26301,1
{G0I6-B2ER47DP-7305DIWM},2010-01-20 14:27:57.0,GCJ0630,Anastasia.Tashya.Trevino@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,29161,0
{C0H6-Z1OQ77PH-6252GRIC},2010-01-20 14:40:54.0,GCJ0630,Ivan.Tanek.Garrison@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,48166,1
{Y4G1-P3NM34QB-1182BCHM},2010-01-20 15:05:46.0,GCJ0630,Conan.Burton.Blackburn@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,55292,0
{K5M6-U3JP07WI-9174GMRO},2010-01-21 09:07:00.0,GCJ0630,Ivan.Tanek.Garrison@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,30668,0
{Y2O1-X0UO12KF-7319QCDB},2010-01-21 09:45:30.0,GCJ0630,Vaughan.Lucian.Buck@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,20604,0
{S6M4-D5TF95VC-3223WQTU},2010-01-21 10:27:57.0,GCJ0630,Cruz.Benedict.Hale@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Gabriel.Camden.Joseph@dtaa.com,,43674,1
