{N5B3-T2AT18OF-0448UDVG},2010-01-07 15:04:35.0,GKY0171,Keaton.Avram.Whitley@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,36878,1
{M5P1-P3HG80PL-6911IDGH},2010-01-08 12:31:15.0,GKY0171,Yuri.Kylan.Weaver@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,33428,0
{Q4T9-R6WZ21TM-5450NHBZ},2010-01-08 12:54:39.0,GKY0171,Neil.Leonard.Rosales@dtaa.com;Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,22377,0
{K3F1-U0KS84YD-4209WIYS},2010-01-08 12:55:20.0,GKY0171,Imani.Doris.Meyer@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,14753,1
{Y8R7-U6AJ36TW-8846HXOO},2010-01-08 13:00:35.0,GKY0171,Ivana.Octavia.Terrell@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,20893,0
{P4P2-W8YC76SA-7786VEAS},2010-01-08 13:43:56.0,GKY0171,Shelley.Quynn.Emerson@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,44448,3
{A9N4-Y0OI96LI-7801WAAA},2010-01-08 13:50:41.0,GKY0171,Norman.Leo.Pierce@dtaa.com;Raphael.Keith.Stephens@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,21025,2
{H8H4-Z3YV89WF-9674YGHR},2010-01-08 14:11:01.0,GKY0171,Sloane.Zachery.Griffin@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,24616,1
{Q6S8-O5YK65CR-9116MUPM},2010-01-08 14:26:47.0,GKY0171,Baker.Vladimir.Wells@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,42939,1
{Y7E7-W0LO48WH-4757FTSG},2010-01-08 15:03:22.0,GKY0171,Jack.Nicolas.Christensen@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,22392,0
{J0I0-H6SG70AH-6849JJUV},2010-01-11 07:26:59.0,GKY0171,Yuri.Kylan.Weaver@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,37493,1
{P1Y8-M3OR00HP-4806ZTMH},2010-01-11 08:59:51.0,GKY0171,Sawyer.Patrick.Horne@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,30900,6
{N8S8-Y6SV66XT-1952TNEO},2010-01-11 10:55:59.0,GKY0171,Graiden.Tanek.Christensen@dtaa.com;Georgia.Madison.Preston@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,16125,0
{H8M8-Y3GN98TQ-1086UJZD},2010-01-11 11:21:25.0,GKY0171,Jameson.Orlando.Sosa@dtaa.com;Sara.Madeson.Henry@sbcglobal.net,,,Gisela.Kelsie.Yates@dtaa.com,,27944,1
{P0Z3-B6DW97RP-3575CUOU},2010-01-11 12:05:09.0,GKY0171,Glenna.Leah.Holman@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,24560,0
{C0X8-D6FC59IP-6893NIEN},2010-01-11 12:39:25.0,GKY0171,Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,28102,0
{L3Q1-G1OM51QA-9098KYPB},2010-01-11 13:55:43.0,GKY0171,Yuri.Kylan.Weaver@dtaa.com;Graiden.Tanek.Christensen@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,19430,1
{A8D5-T4FI18NR-6386EJOH},2010-01-11 14:37:38.0,GKY0171,Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,20846,0
{B0Y6-V5SL87NK-4372FHJR},2010-01-12 07:38:33.0,GKY0171,Rudyard.Talon.Hickman@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,15073,0
{T7K0-W2NG82JS-4582AOXK},2010-01-12 08:44:07.0,GKY0171,Yuri.Kylan.Weaver@dtaa.com;Rhiannon.Daphne.Alston@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,48339,7
{S9Q0-S4NJ41AQ-2848AISF},2010-01-12 12:26:38.0,GKY0171,Glenna.Leah.Holman@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,28958,1
{G2H2-B9KD01EY-9239SZKJ},2010-01-12 13:07:48.0,GKY0171,Haviva.Riley.Nelson@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,25161,1
{L2N4-F0WW75TD-0315FPPS},2010-01-12 13:10:02.0,GKY0171,Yvonne.Desiree.Gutierrez@dtaa.com;Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,23714,4
{X4W6-D5GM14FC-0528DDSQ},2010-01-12 14:45:26.0,GKY0171,Haviva.Riley.Nelson@dtaa.com;Jane.Amela.Richards@dtaa.com;Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,19250,1
{D3J2-K9ZF37WC-9129UAJC},2010-01-13 07:39:13.0,GKY0171,Neil.Tad.Cochran@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,31401,2
{K6U7-Y8VP69WF-0121YAJP},2010-01-13 07:39:18.0,GKY0171,Gil.Walker.Gaines@dtaa.com;Mariam.Roary.Jacobs@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,27097,1
{M0C3-R3PX98XZ-9886QWAO},2010-01-13 09:49:40.0,GKY0171,Raphael.Jarrod.Hammond@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,27781,0
{Y3I4-Z2LA84LE-8972GNYB},2010-01-13 11:07:30.0,GKY0171,Amethyst.Suki.Norris@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,26643,0
{H7Y9-I5YM03EH-5775ODVT},2010-01-13 12:33:40.0,GKY0171,Giselle.Shellie.Barnett@dtaa.com;Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,47695,0
{B4L2-A2VB53FW-3499ZKFJ},2010-01-13 12:46:26.0,GKY0171,Herrod.Stewart.Monroe@dtaa.com;Wade.Warren.Rivers@dtaa.com;Jacob.Cade.Hawkins@juno.com,,,Gisela.Kelsie.Yates@dtaa.com,,29374,1
{Z7W5-O2OU98GX-5392LNNH},2010-01-13 13:34:09.0,GKY0171,Yuri.Kylan.Weaver@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,30239,0
{E1L1-J9AM82DR-2209WUEG},2010-01-13 14:27:42.0,GKY0171,Neil.Leonard.Rosales@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com;Mariam.Roary.Jacobs@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,15295,0
{V1H3-D7XP07QO-4819IIXQ},2010-01-14 08:29:35.0,GKY0171,Jaime.Blaine.Robbins@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,27625,0
{X8O6-J4OV97RX-5386GBEQ},2010-01-14 08:42:47.0,GKY0171,Autumn.Shaeleigh.Fox@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Glenna.Leah.Holman@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,25474,1
{B0B2-V4LU08AH-0883KVAP},2010-01-14 08:49:24.0,GKY0171,Lamar.Hakeem.Conner@dtaa.com;Armand.Norman.Oconnor@dtaa.com;Raphael.Keith.Stephens@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,33736,2
{C7Z0-H7ZK58ST-1087EKMM},2010-01-14 10:33:55.0,GKY0171,Jameson.Orlando.Sosa@dtaa.com;Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,23028,0
{N2C8-J9LH88GQ-7301BODK},2010-01-14 12:03:47.0,GKY0171,Lamar.Hakeem.Conner@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,20353,5
{T6T1-I7VV21EU-8843WRPQ},2010-01-14 12:52:43.0,GKY0171,Raphael.Keith.Stephens@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,59907,0
{W3N3-V6IU18AN-4933FGMH},2010-01-14 13:22:45.0,GKY0171,Jane.Amela.Richards@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,20346,0
{O3B1-Z1XX89FG-0823XVXS},2010-01-14 13:37:33.0,GKY0171,Hedwig.Casey.Farmer@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,21958,0
{S2S8-D5GO30VC-8649JWMF},2010-01-15 07:09:18.0,GKY0171,Baker.Vladimir.Wells@dtaa.com;Herrod.Stewart.Monroe@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,29293,2
{J4X9-G0JV01WI-3078PBAW},2010-01-15 07:42:23.0,GKY0171,Hedwig.Casey.Farmer@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,47346,0
{Z8E1-U2IZ27GM-9966MIDD},2010-01-15 07:45:43.0,GKY0171,Hope.Remedios.Andrews@dtaa.com;Graiden.Tanek.Christensen@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,16890,1
{A2R9-X3QR56SD-7910NQHX},2010-01-15 07:56:18.0,GKY0171,Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,25514,2
{X6T6-T7WA52CR-6717ARYK},2010-01-15 08:43:31.0,GKY0171,Imani.Doris.Meyer@dtaa.com;Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,40716,1
{W4R2-O7UR37TO-6380GTTL},2010-01-15 10:12:56.0,GKY0171,Neil.Tad.Cochran@dtaa.com;Nelle.Jordan.Maldonado@msn.com;Ulric.Noah.Hughes@comcast.net,,,Gisela.Kelsie.Yates@dtaa.com,,62134,1
{K4N7-V6UJ77UZ-4091LDFK},2010-01-15 12:14:53.0,GKY0171,Xena.Uma.Gibson@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,66302,2
{D4H9-B7XX89WI-0852NTGI},2010-01-15 13:55:23.0,GKY0171,Nyssa.Zephr.Tyler@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,32904,1
{Q6Q1-U8TC04WH-4373TEBA},2010-01-18 07:32:47.0,GKY0171,Jameson.Orlando.Sosa@dtaa.com;Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,35007,0
{K8K8-W4DW46EY-7364XGRC},2010-01-18 07:48:25.0,GKY0171,Xander.Byron.Walter@dtaa.com;Sigourney.Ebony.Britt@gmail.com,,,Gisela.Kelsie.Yates@dtaa.com,,19972,1
{N2W2-T2HG19GK-9173XWSP},2010-01-18 09:39:01.0,GKY0171,Nyssa.Zephr.Tyler@dtaa.com;Jane.Amela.Richards@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,23255,2
{W9V5-O1QN06GF-5509QMSF},2010-01-18 10:57:05.0,GKY0171,Alma.Barbara.Moon@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,17206,0
{M7F5-P5NM73QF-1363JCRZ},2010-01-18 11:22:54.0,GKY0171,Jack.Nicolas.Christensen@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,25974,0
{C4P4-I4BO69RP-0409GIIC},2010-01-18 11:52:27.0,GKY0171,Tanner.Owen.Luna@optonline.net,,,Gisela.Kelsie.Yates@dtaa.com,,16567,1
{S1L2-F4WP68MD-8037ZGQV},2010-01-18 13:32:57.0,GKY0171,Ivana.Octavia.Terrell@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,36441,1
{W6L1-M4DD94ES-3688JRDT},2010-01-18 13:40:25.0,GKY0171,Sawyer.Patrick.Horne@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,25210,0
{R9C0-W4CY77AF-3795NCUF},2010-01-18 13:54:29.0,GKY0171,Xander.Byron.Walter@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,29523,0
{I6C4-Y5DU50YK-9608EVDD},2010-01-18 14:07:40.0,GKY0171,Mariam.Roary.Jacobs@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,21883,4
{A5E3-A8MO71JC-9041EIIN},2010-01-19 07:42:21.0,GKY0171,Xander.Byron.Walter@dtaa.com;Indigo.Kaden.Lawson@juno.com,,,Gisela.Kelsie.Yates@dtaa.com,,27753,1
{X6C7-Z6XG63DD-9515DCKI},2010-01-19 07:54:42.0,GKY0171,Cora.Rose.Graves@dtaa.com;Herrod.Stewart.Monroe@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,31758,0
{Y4V5-O3ID43JD-7975PQGU},2010-01-19 08:17:32.0,GKY0171,William.Vernon.Booth@dtaa.com;Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,27478,0
{X3T0-L7KN00GV-7755TJIM},2010-01-19 08:34:01.0,GKY0171,Amethyst.Suki.Norris@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,33509,0
{O5B4-G0DP38WK-3750AADI},2010-01-19 08:46:22.0,GKY0171,Porter.Hop.Livingston@dtaa.com;Neil.Tad.Cochran@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,17217,1
{Y3L7-I8AG67YJ-2811AWUV},2010-01-19 08:52:43.0,GKY0171,Connor.Giacomo.Knight@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,32386,2
{M8I1-N3UM20WL-3501EECJ},2010-01-19 08:54:06.0,GKY0171,Jane.Odessa.Mccullough@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,19193,0
{T8A9-V9NV41NW-1065TRZC},2010-01-20 12:21:09.0,GKY0171,Cora.Rose.Graves@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,17414,2
{J5X9-A9UO16UL-0086NOFF},2010-01-20 12:49:17.0,GKY0171,Neil.Tad.Cochran@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,34307,3
{I6D8-M0VJ47IG-1776AAYR},2010-01-20 13:36:27.0,GKY0171,Hedwig.Casey.Farmer@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,21321,0
{U8N0-B0QL58TE-6713GXXW},2010-01-20 14:22:44.0,GKY0171,Mollie.Jemima.Roth@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,31345,0
{A5S1-B9CL23FX-2967REIX},2010-01-20 14:36:33.0,GKY0171,Neil.Leonard.Rosales@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,29951,0
{H6B4-A2EA88PB-9821XJPE},2010-01-20 14:49:09.0,GKY0171,Raphael.Keith.Stephens@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,37937,5
{Q2Q3-J4TA05RR-6621ATNH},2010-01-21 13:08:45.0,GKY0171,Graiden.Tanek.Christensen@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,26855,0
{F6Q5-S3GM73MV-2438XYUY},2010-01-21 13:13:46.0,GKY0171,Neil.Tad.Cochran@dtaa.com;Cora.Rose.Graves@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com;William.Vernon.Booth@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,30575,0
{X0E9-V4XA83IR-2393KDMY},2010-01-21 13:13:58.0,GKY0171,Mariam.Roary.Jacobs@dtaa.com;Leah.Molly.Tate@dtaa.com;Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,20698,0
{T9O5-T9WU24ZF-1926TUBM},2010-01-21 13:29:07.0,GKY0171,Haviva.Riley.Nelson@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,37538,0
{Y9V2-D7UD56MO-9755RSPZ},2010-01-21 13:36:20.0,GKY0171,Nicholas.Jason.Potter@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,37311,2
{R7H3-E5IT99LK-1392HUKP},2010-01-21 13:52:39.0,GKY0171,Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,21250,0
{U4S6-W2PW18TW-2536IPKZ},2010-01-21 14:38:10.0,GKY0171,Nyssa.Zephr.Tyler@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,43058,0
{N6J2-P6XX47GP-3029UUFZ},2010-01-21 14:39:35.0,GKY0171,Hunter.Stephen.Slater@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,37402,0
{F3W9-F4MH83PR-1449CFVN},2010-01-22 10:27:02.0,GKY0171,Rose.Nadine.Ayers@dtaa.com;Edward.Benjamin.Buck@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,32013,1
{G1L7-D7HW46CN-5629XJPF},2010-01-22 10:40:43.0,GKY0171,Hunter.Stephen.Slater@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,27293,0
{T3B5-B2OJ10LN-8337WMCI},2010-01-22 12:45:33.0,GKY0171,Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,29953,0
{E4O5-R4GY87AU-5414NRUG},2010-01-22 13:08:19.0,GKY0171,Jaime.Blaine.Robbins@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,42786,0
{R5X1-H5UZ73QH-4128XYDH},2010-01-22 13:12:49.0,GKY0171,Autumn.Shaeleigh.Fox@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,31060,1
{G4E3-T4ZV45DV-0783NETI},2010-01-22 13:58:25.0,GKY0171,Xena.Uma.Gibson@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,27096,0
{F3Y8-K4KG49YU-5466PWJV},2010-01-22 15:02:37.0,GKY0171,Seth.Kasper.Nelson@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,28089,1
{T9D6-F9HA34PI-3350GAPN},2010-01-22 15:16:42.0,GKY0171,Mollie.Jemima.Roth@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,31657,1
{X6T9-A0RB79FQ-5361FXED},2010-01-25 07:43:09.0,GKY0171,Nyssa.Zephr.Tyler@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,37115,0
{H5I7-S5LE83ZG-4152HSKZ},2010-01-25 08:09:32.0,GKY0171,Sawyer.Patrick.Horne@dtaa.com;Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,26220,2
{N3W3-E1DY72IM-0368DFBY},2010-01-25 08:21:34.0,GKY0171,Ivana.Octavia.Terrell@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,14821,0
{J4M0-T5AZ09LD-0216ESCQ},2010-01-25 08:47:15.0,GKY0171,Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,31146,0
{H5R0-V4QE07GX-4109WFVX},2010-01-25 09:03:49.0,GKY0171,Jack.Nicolas.Christensen@dtaa.com;Yvonne.Desiree.Gutierrez@dtaa.com;Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,24745,1
{S3N0-U2ZD43NH-7213MOCL},2010-01-25 09:06:16.0,GKY0171,Yvonne.Desiree.Gutierrez@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,19918,0
{W7U7-E4CH91RE-5248IDYS},2010-01-25 09:12:04.0,GKY0171,Kathleen.Kelsie.Page@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Xena.Uma.Gibson@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,27555,0
{Z6Y5-U4HC63OE-5942KGDH},2010-01-25 09:18:45.0,GKY0171,Allegra.Mia.Pierce@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,31840,0
{A4S6-P5NY15JT-8753IMVP},2010-01-26 08:46:34.0,GKY0171,Raja.Holmes.Tyler@dtaa.com;William.Vernon.Booth@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,30888,2
{N8S0-T5IT51FY-2888JWJN},2010-01-26 09:01:47.0,GKY0171,Neil.Tad.Cochran@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,10856,0
{K0W3-C8YD35XU-3840EIXE},2010-01-26 09:06:38.0,GKY0171,Herrod.Stewart.Monroe@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,32413,0
{X0L7-S7TY65QT-5557YZTD},2010-01-26 10:09:23.0,GKY0171,Nichole.Mariam.Shepard@hp.com,,,Gisela.Kelsie.Yates@dtaa.com,,24262,0
