{T1Y7-Y2HD53SV-2236ORHD},2010-01-05 11:16:17.0,AZH0595,Robert.Herrod.Walter@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Tobias.Brady.Fletcher@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,33987,0
{K3N7-W2SN68HP-5671NMHJ},2010-01-05 11:30:02.0,AZH0595,Benjamin.Rahim.Crane@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,27023,0
{N7B2-V9DR32VG-2330VKDT},2010-01-05 12:31:47.0,AZH0595,Rhiannon.Daphne.Alston@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,25121,0
{B9P1-V7HI60ZK-4047TCAT},2010-01-05 12:58:01.0,AZH0595,Shellie.Medge.Jefferson@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,23154,0
{X5E6-R0AO39VF-3430PIOH},2010-01-05 13:01:51.0,AZH0595,Edward.Plato.Parks@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,23160,0
{Y0L5-U2SF73IS-1782RKEV},2010-01-05 13:20:37.0,AZH0595,Maxine.Priscilla.Stewart@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,25512,0
{C2V9-Y8WD02SG-6712LKQB},2010-01-05 15:15:41.0,AZH0595,Amos.Jermaine.Lane@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,27011,2
{J3D1-V7RQ79WU-3081SOYZ},2010-01-05 15:56:41.0,AZH0595,Nelle.Hadley.Walker@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,30558,0
{A0W9-O3EQ18DY-6610DFIE},2010-01-05 16:06:39.0,AZH0595,Rama.Lesley.Mcclain@dtaa.com;Edward.Plato.Parks@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,16010,0
{A9L6-T7KH15RW-3956NMZE},2010-01-05 16:34:11.0,AZH0595,Lee.Yen.Frazier@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,24467,0
{P2T5-A8UF18SI-6355WGKG},2010-01-06 08:15:12.0,AZH0595,Thomas.Garrison.Flynn@dtaa.com;Robert.Herrod.Walter@dtaa.com;Edward.Plato.Parks@dtaa.com;Howard.Jonathan.Contreras@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,24616,0
{C4A9-C1PO12YK-4526WXBJ},2010-01-06 08:16:37.0,AZH0595,Lucian.Elijah.Brooks@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,26710,0
{G9W2-L7NU83QW-2859TSCT},2010-01-06 10:06:26.0,AZH0595,Ciaran.Casey.Fuller@dtaa.com;Lee.Yen.Frazier@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,31074,0
{U1S7-X6EO73SJ-8300UHBX},2010-01-06 10:29:20.0,AZH0595,Moses.Todd.Perez@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,39067,0
{T0T1-R5FY41EH-2671KIQD},2010-01-06 11:04:36.0,AZH0595,Carter.Demetrius.Payne@dtaa.com;Giselle.Shellie.Barnett@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,22392,0
{J3P6-Q3BA13BA-8640TNAA},2010-01-06 11:34:55.0,AZH0595,Maxine.Priscilla.Stewart@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,36878,0
{C2A0-K6BQ28NU-8706IONG},2010-01-06 12:17:47.0,AZH0595,Illiana.Wynter.Simmons@dtaa.com;Ramona.Sandra.Parrish@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,64466,0
{R4U3-R9ZQ37NI-7781OAZI},2010-01-06 12:20:54.0,AZH0595,Howard.Jonathan.Contreras@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,46342,1
{U9L0-U3AK77FJ-7617PHBI},2010-01-06 12:33:56.0,AZH0595,Kirsten.Faith.Drake@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,22377,0
{K8T4-F9XG09JZ-3404JDJA},2010-01-06 12:54:22.0,AZH0595,McKenzie.Leigh.Mckee@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,33428,0
{A1Y5-D1GW58FZ-6877WSRX},2010-01-06 12:58:00.0,AZH0595,Cassidy.Serina.Watson@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,21025,0
{A2H0-S0OO27SP-5207ETCM},2010-01-06 14:35:15.0,AZH0595,Moses.Todd.Perez@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,22580,0
{U3D7-S1XX83BD-8474MVYX},2010-01-06 14:37:30.0,AZH0595,Cassidy.Serina.Watson@dtaa.com;Howard.Jonathan.Contreras@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,42362,6
{E3H7-N1QR86SG-9925CVIU},2010-01-06 14:56:28.0,AZH0595,Robert.Herrod.Walter@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,35066,0
{V1P6-I4RP23SQ-6799LABP},2010-01-06 15:59:31.0,AZH0595,Edward.Plato.Parks@dtaa.com;Ivana.Cecilia.Patton@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,36815,0
{Q6H5-V2DA05EM-0411XTYB},2010-01-07 08:40:44.0,AZH0595,Alma.Barbara.Moon@dtaa.com;Moses.Todd.Perez@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,44448,0
{Z4U6-N4VC38YT-4959LEFU},2010-01-07 08:56:10.0,AZH0595,Nelle.Hadley.Walker@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,18494,0
{J6C4-Y3LC53DV-8495PERD},2010-01-07 10:07:59.0,AZH0595,Nasim.Amir.Jackson@dtaa.com;Autumn.Sara.Snider@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,16125,4
{R1M7-B0TE25MI-0195LEGN},2010-01-07 10:57:26.0,AZH0595,George.Tad.Foster@dtaa.com;Lee.Yen.Frazier@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Anne.Zia.Hawkins@dtaa.com,,37493,0
{L0O2-F3LI27DP-1154UFAC},2010-01-07 11:58:43.0,AZH0595,Katelyn.Cailin.Solomon@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,24560,2
{S4K5-P1LI66MP-8192OGSE},2010-01-07 12:27:22.0,AZH0595,Ivy.Hiroko.Sears@dtaa.com;Giselle.Shellie.Barnett@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,42939,0
{B2V2-Q6XC57HK-4854GSKU},2010-01-07 12:28:08.0,AZH0595,Ivana.Cecilia.Patton@dtaa.com;Simone.Amber.Owens@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Morgan.Avye.Banks@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,36729,1
{F9H2-Q4PD13DS-5946MIQI},2010-01-07 12:35:38.0,AZH0595,Giselle.Shellie.Barnett@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,19430,0
{J4X4-Q7TX84KU-6604HILO},2010-01-07 14:03:25.0,AZH0595,Chloe.Darrel.Hobbs@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,20846,0
{L8X2-T9TE05MK-0248GGFZ},2010-01-07 14:21:56.0,AZH0595,Kevyn.Frances.Brennan@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,28102,0
{H1C2-R5CI68OC-1132APUU},2010-01-07 14:28:17.0,AZH0595,Tara.Elizabeth.Chen@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Anne.Zia.Hawkins@dtaa.com,,14753,0
{Z1N7-D4HK19AD-9837UHFS},2010-01-07 14:31:25.0,AZH0595,Ivana.Cecilia.Patton@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,30325,0
{H0G3-V4WP26VG-7040YDXT},2010-01-07 14:45:16.0,AZH0595,Nelle.Hadley.Walker@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,20893,0
{O7P0-K3KC09VN-7469OGIX},2010-01-07 16:28:09.0,AZH0595,Kitra.MacKensie.Dillon@dtaa.com;Lee.Yen.Frazier@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,27944,0
{W3V2-M1XJ62VJ-0221XBPW},2010-01-07 17:04:46.0,AZH0595,Tad.Gabriel.Mays@dtaa.com;Howard.Jonathan.Contreras@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,30900,0
{Y7I8-Z5OG76SZ-0257PHCW},2010-01-08 08:03:31.0,AZH0595,Howard.Jonathan.Contreras@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,37346,0
{X5I4-T5FX94CQ-5883PWQA},2010-01-08 08:08:07.0,AZH0595,Blossom.Lisandra.Boyer@dtaa.com;Tobias.Brady.Fletcher@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,31401,0
{Q4Q6-Q3OE71MD-1200QUBT},2010-01-08 08:17:00.0,AZH0595,Autumn.Sara.Snider@dtaa.com;Oleg.Ahmed.Porter@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,25161,2
{I7N6-N3OT95OJ-7999BKJF},2010-01-08 09:07:03.0,AZH0595,Ashely.Kai.Bruce@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,15073,0
{P8O8-F4HA57RU-4755FCDA},2010-01-08 09:38:02.0,AZH0595,Kevyn.Frances.Brennan@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,23714,1
{S5L6-S7IK47XL-7859WGDF},2010-01-08 10:39:15.0,AZH0595,Amela.Libby.Bird@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,19250,2
{T1H9-L9WZ28ZH-1593MENX},2010-01-08 10:57:30.0,AZH0595,Brandon.Griffin.Pace@dtaa.com;Giselle.Shellie.Barnett@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,27781,0
{V6D1-Z1EZ49ER-9097DISE},2010-01-08 11:01:37.0,AZH0595,Giselle.Shellie.Barnett@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Lee.Yen.Frazier@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Robert.Herrod.Walter@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,15514,1
{Z4Y9-X6PG69UX-1275KSYS},2010-01-08 11:35:11.0,AZH0595,Tobias.Brady.Fletcher@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,48339,0
{B2X5-S7TQ93UD-7560YQHK},2010-01-08 11:58:39.0,AZH0595,Edward.Plato.Parks@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,17454,0
{F2P1-Y5TP94PR-1985DDOR},2010-01-08 13:22:41.0,AZH0595,Nicole.Maris.Valentine@dtaa.com;Ivana.Cecilia.Patton@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,28958,0
{P0I0-U9CG12RS-7702TTEZ},2010-01-08 15:08:02.0,AZH0595,William.Hu.Chang@dtaa.com;Tad.Gabriel.Mays@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,27097,0
{P3D8-H3EA95QO-7863MDWA},2010-01-08 15:53:42.0,AZH0595,Thomas.Garrison.Flynn@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,23981,0
{S7C2-G8SB53HL-6909URIU},2010-01-08 15:58:01.0,AZH0595,Brandon.Griffin.Pace@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,29155,0
{X8C2-R6YK30TH-3163ELNA},2010-01-08 16:49:29.0,AZH0595,Tad.Gabriel.Mays@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,29374,0
{I0X5-A1EH67MV-1528TDZA},2010-01-11 08:10:15.0,AZH0595,Maxine.Priscilla.Stewart@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,32167,0
{B4O7-K4UA05DU-0573TYJC},2010-01-11 08:31:08.0,AZH0595,Kirsten.Faith.Drake@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,33736,2
{U2L5-L0HP36PD-0750YLFO},2010-01-11 08:58:32.0,AZH0595,Robert.Herrod.Walter@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,23662,0
{C6K3-Y7IR75BT-9570FBXL},2010-01-11 09:30:31.0,AZH0595,Ivana.Cecilia.Patton@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,38259,0
{R1B2-Z7BK84NV-8685VCTQ},2010-01-11 09:54:19.0,AZH0595,Blossom.Lisandra.Boyer@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,20346,0
{H2A8-U8LP60IW-2531VMOY},2010-01-11 12:21:38.0,AZH0595,Autumn.Sara.Snider@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,47695,0
{Q2G8-K0FN72CI-7902NMUX},2010-01-11 12:35:07.0,AZH0595,Olivia.Kylee.Castaneda@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,15295,0
{J1F9-V2EZ36KF-9515UPBP},2010-01-11 12:37:51.0,AZH0595,Carter.Demetrius.Payne@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,25474,0
{F5F5-S3PY93AR-8557YNXL},2010-01-11 12:57:13.0,AZH0595,Shellie.Whilemina.Garcia@bellsouth.net,,,Anne.Zia.Hawkins@dtaa.com,,26643,0
{A2V9-B0IY36LO-3027KNON},2010-01-11 13:09:22.0,AZH0595,Kirsten.Faith.Drake@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,23028,0
{G8U4-A5WD15FB-9221TJPD},2010-01-11 13:36:31.0,AZH0595,Tobias.Brady.Fletcher@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,59907,0
{N9H6-E8FR06JP-1562JGEV},2010-01-11 15:30:34.0,AZH0595,Kirsten.Faith.Drake@dtaa.com;Howard.Jonathan.Contreras@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,20353,1
{X1Q3-D6SK19HN-6162BBMT},2010-01-11 16:09:54.0,AZH0595,Brandon.Griffin.Pace@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,27625,0
{H2L6-T1MS26XC-7394SNVG},2010-01-11 16:14:17.0,AZH0595,Ferris.Thomas.Vargas@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,21958,0
{X6L6-X4FN64XE-1900ZNKE},2010-01-11 16:17:14.0,AZH0595,Cassidy.Serina.Watson@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,30239,0
{L7E0-L4CJ63PT-5008ZTQT},2010-01-12 08:47:23.0,AZH0595,Moses.Todd.Perez@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,22780,1
{U5N1-J6HR84CJ-1166SGLB},2010-01-12 09:27:54.0,AZH0595,Autumn.Sara.Snider@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,25514,0
{K5R3-K3TY22BL-6091IQIQ},2010-01-12 10:05:13.0,AZH0595,Tad.Gabriel.Mays@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,32904,0
{W5C5-P2AP03GQ-2746WTDH},2010-01-12 10:20:12.0,AZH0595,Giselle.Shellie.Barnett@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,47346,0
{E7K5-A5VX17QU-2079CHMV},2010-01-12 10:22:27.0,AZH0595,Nash.Derek.Alford@dtaa.com;Robert.Herrod.Walter@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,16890,5
{S4F0-U6EH69FH-0300OQGY},2010-01-12 11:33:08.0,AZH0595,Giselle.Shellie.Barnett@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,16567,0
{V4Z5-A9UW00KG-8209MPMB},2010-01-12 13:17:15.0,AZH0595,Ivana.Cecilia.Patton@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,29523,0
{N7K8-V6AE14PJ-1074XPSK},2010-01-12 14:29:07.0,AZH0595,Nicole.Maris.Valentine@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,22295,0
{H8H3-V8BX56EG-0150MECS},2010-01-12 14:39:39.0,AZH0595,Amos.Jermaine.Lane@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,66302,0
{H7H6-H5OM91AT-3755MXBQ},2010-01-12 14:44:08.0,AZH0595,Tobias.Brady.Fletcher@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,29293,0
{X6T1-F3NU12EN-7884JXXZ},2010-01-12 15:01:06.0,AZH0595,Lee.Yen.Frazier@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,36441,1
{G1T7-X4XE16YL-8911AZJA},2010-01-12 15:40:36.0,AZH0595,Lee.Yen.Frazier@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,17206,0
{P1K8-I0YG16BJ-3540OYJN},2010-01-12 15:43:41.0,AZH0595,Amos.Jermaine.Lane@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Moses.Todd.Perez@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,40716,1
{E3L6-O2ZK48LP-5909IZNA},2010-01-13 08:22:09.0,AZH0595,Tad.Gabriel.Mays@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,17217,1
{Z8D9-U3GN14JG-8491VQOM},2010-01-13 08:40:23.0,AZH0595,Kirsten.Faith.Drake@dtaa.com;Robert.Herrod.Walter@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,24574,0
{W0D1-D3HJ90LD-2300NTDA},2010-01-13 08:49:30.0,AZH0595,Amos.Jermaine.Lane@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Tobias.Brady.Fletcher@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,35007,1
{G7C9-Z0VG05OY-0843VITX},2010-01-13 10:04:36.0,AZH0595,Autumn.Sara.Snider@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,27753,4
{W1M4-Z5JI51BP-7262DHGG},2010-01-13 10:28:55.0,AZH0595,Autumn.Sara.Snider@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,38873,0
{Y0T3-T3UA30GH-4289MXJY},2010-01-13 10:58:46.0,AZH0595,Kirsten.Faith.Drake@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,27478,1
{Z4C5-H5BQ67NI-0533EGLN},2010-01-13 11:54:43.0,AZH0595,Sybill.Savannah.Ellis@dtaa.com;Edward.Plato.Parks@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,19972,0
{P0T1-E1ZS93VY-7898SJUP},2010-01-13 12:31:35.0,AZH0595,McKenzie.Leigh.Mckee@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,23255,0
{B5Z1-S3HA51QI-1924MAJP},2010-01-13 14:49:22.0,AZH0595,Dora.Kiara.Pearson@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,32386,0
{O0K5-M4MB41JR-9540QEMO},2010-01-13 14:55:38.0,AZH0595,Giselle.Shellie.Barnett@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,34177,0
{G8S6-Z4BL12OG-5175YXTG},2010-01-13 16:23:13.0,AZH0595,Moses.Todd.Perez@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,33509,0
{Y5E8-Z5MF51MN-2381BTSR},2010-01-13 16:23:17.0,AZH0595,Lee.Yen.Frazier@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,25974,0
{D6U4-M5HV50YE-5231HAZA},2010-01-13 16:45:09.0,AZH0595,Ivana.Cecilia.Patton@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,21883,0
{P7W0-H2EO87HJ-4396SPIA},2010-01-13 16:45:22.0,AZH0595,Howard.Jonathan.Contreras@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,19193,0
{H5S7-B5FN36UB-7446VRVN},2010-01-14 08:44:19.0,AZH0595,Kevyn.Frances.Brennan@dtaa.com;Tobias.Brady.Fletcher@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,17414,1
{A4B2-A8GN82CV-3052JSTU},2010-01-14 10:24:38.0,AZH0595,Timothy.Deacon.Bates@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,21321,0
{R5O6-L6TK90DS-0523DKHQ},2010-01-14 11:11:28.0,AZH0595,Tad.Gabriel.Mays@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,22854,1
{B8T6-H9MT95UQ-5509PQGT},2010-01-14 11:16:57.0,AZH0595,Ashely.Kai.Bruce@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Anne.Zia.Hawkins@dtaa.com,,31345,0
{P7G4-F6OE34JH-9984GRHR},2010-01-14 11:44:25.0,AZH0595,Lee.Yen.Frazier@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,40041,0
{N5U9-H8RN12DQ-3359BHPM},2010-01-14 11:50:39.0,AZH0595,Tad.Gabriel.Mays@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,42072,0
{E0K1-J4LL06GI-8491CYGV},2010-01-14 13:17:34.0,AZH0595,Madeline.Mia.Schultz@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,26298,0
{K3O5-K8LV26OG-0622FDLV},2010-01-14 13:30:46.0,AZH0595,Kirsten.Faith.Drake@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,37538,0
{I1S3-F5JE55GV-3934LLVS},2010-01-14 13:39:08.0,AZH0595,Autumn.Sara.Snider@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,20698,3
{X2C0-X1AL91WJ-5211CZKT},2010-01-14 14:08:08.0,AZH0595,Gage.Ignatius.Vasquez@hotmail.com,,,Anne.Zia.Hawkins@dtaa.com,,37402,0
{L0X8-R9BQ70RZ-3302PDRC},2010-01-14 15:06:45.0,AZH0595,Robert.Herrod.Walter@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,29951,0
{S7B7-W2LG55DB-3279DGVP},2010-01-14 15:41:39.0,AZH0595,Kevyn.Frances.Brennan@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,21250,0
{B7E6-C5GF36MY-4275DMDZ},2010-01-14 15:45:48.0,AZH0595,Benjamin.Rahim.Crane@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Lee.Yen.Frazier@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,37937,0
