{D3A4-W8BM29OO-1081FMCZ},2010-01-10 16:19:48.0,MTP0573,Cassidy.Serina.Watson@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,17414,1
{K5D8-M2KZ67NZ-0703LJDY},2010-01-11 08:05:41.0,MTP0573,Kirsten.Faith.Drake@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,27293,0
{B7C9-H4NL08XO-7880JOVV},2010-01-11 08:06:29.0,MTP0573,Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,31060,2
{E7Y0-Q9EZ75BM-3199UFBU},2010-01-11 08:43:39.0,MTP0573,Dale.Brody.Wiggins@verizon.net,,,Moses.Todd.Perez@dtaa.com,,27096,0
{W5D0-M8JH32WP-4063KXPF},2010-01-11 09:07:42.0,MTP0573,Cassidy.Serina.Watson@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,32013,1
{L5O6-A3QE21CJ-6968PUOZ},2010-01-11 09:57:53.0,MTP0573,Minerva.Portia.Wise@hotmail.com,,,Moses.Todd.Perez@dtaa.com,,26855,0
{E5P4-L1EM57OF-9860LCFO},2010-01-11 10:06:43.0,MTP0573,Cassidy.Serina.Watson@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,43058,0
{U9J0-A9TL66GK-8841MMXW},2010-01-11 10:29:48.0,MTP0573,Todd.Amir.Cote@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,33229,0
{W8W4-J9FI87PQ-3132UYVK},2010-01-11 10:45:17.0,MTP0573,McKenzie.Leigh.Mckee@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,37311,0
{F2Q9-E6JZ64ND-2655CUYC},2010-01-11 13:45:30.0,MTP0573,Cassidy.Serina.Watson@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,31657,0
{G5E6-P1EZ32QI-1611QLIY},2010-01-11 15:54:11.0,MTP0573,McKenzie.Leigh.Mckee@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,29953,0
{D3K5-F2CW85NA-4351ZOKA},2010-01-12 08:49:11.0,MTP0573,Nicole.Maris.Valentine@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,37547,0
{M0C5-T8RY66RV-7073RUZL},2010-01-12 08:57:12.0,MTP0573,Kirsten.Faith.Drake@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,27555,0
{C9J0-V7DO31XF-8301LGUO},2010-01-12 09:40:16.0,MTP0573,Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,24745,1
{J5W7-W7GT15QV-1938OIKT},2010-01-12 14:13:10.0,MTP0573,Nicole.Maris.Valentine@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,30888,2
{B8B5-I5CV95TZ-0819EGYW},2010-01-12 14:29:25.0,MTP0573,Veronica.Alexa.David@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,26220,2
{S4X6-I4GP80FA-0931GQKW},2010-01-12 14:42:40.0,MTP0573,Minerva.Portia.Wise@hotmail.com,,,Moses.Todd.Perez@dtaa.com,,32413,0
{F7Y6-C2DR13IV-0292JXMQ},2010-01-12 15:02:39.0,MTP0573,Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,37115,2
{Z7G6-I2NJ72KP-3735ZRZW},2010-01-12 15:22:20.0,MTP0573,Nicole.Maris.Valentine@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,34655,2
{X1M0-M8FL34PO-3665SJZI},2010-01-12 16:37:50.0,MTP0573,Jasmine.Uma.Mccoy@boeing.com,,,Moses.Todd.Perez@dtaa.com,,28675,0
{L4B2-I8IK48HO-0507QQSI},2010-01-13 08:31:02.0,MTP0573,Kirsten.Faith.Drake@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,24184,2
{V5T3-R4KC31ZE-9830KSTU},2010-01-13 08:35:45.0,MTP0573,Nicole.Maris.Valentine@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,55292,1
{S4F4-L6UD32RC-8691VEPF},2010-01-13 09:57:47.0,MTP0573,Brandon.Griffin.Pace@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,48166,0
{J6K5-D0FR56ZC-7669ASCQ},2010-01-13 09:58:34.0,MTP0573,Xavier.Owen.Huff@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,10856,0
{T4E3-N0VS71HV-7189BQMP},2010-01-13 10:02:36.0,MTP0573,Nicole.Maris.Valentine@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,29161,2
{Q9D6-Z9EQ39GO-7113SYNK},2010-01-13 17:05:23.0,MTP0573,Venus.Bethany.Macdonald@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,24372,1
{W4R8-O0QC54OB-1391AMLP},2010-01-14 08:09:04.0,MTP0573,Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,28457,0
{B0C2-U3ZS50FV-3529PFNI},2010-01-14 09:34:15.0,MTP0573,Roth.Malcolm.Yang@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,20604,0
{C3N5-U5GH15PS-5474SCQH},2010-01-14 09:49:39.0,MTP0573,McKenzie.Leigh.Mckee@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,20389,2
{S7R2-V1UI85QH-4943MIWY},2010-01-14 10:38:16.0,MTP0573,Rama.Lesley.Mcclain@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,21657,2
{J1D1-M9VW32BS-7535MYNJ},2010-01-14 10:59:22.0,MTP0573,Minerva.Portia.Wise@hotmail.com,,,Moses.Todd.Perez@dtaa.com,,26884,1
{A8L5-W0XX01AM-0729FBLJ},2010-01-14 14:33:12.0,MTP0573,Brandon.Griffin.Pace@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,43674,1
{C4K0-P8WG64YI-1582SYWZ},2010-01-14 14:51:09.0,MTP0573,Cassidy.Serina.Watson@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,51021,1
{W0E2-M2DK05DJ-9598XWDK},2010-01-14 16:17:32.0,MTP0573,Nicole.Maris.Valentine@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,24116,0
{G7M7-E9TC23QR-0965OFVN},2010-01-15 08:53:46.0,MTP0573,Cassidy.Serina.Watson@dtaa.com;Ivan.William.Daniels@bellsouth.net,,,Moses.Todd.Perez@dtaa.com,,29385,0
{X4N9-J8BC22IS-2024XERE},2010-01-15 09:49:34.0,MTP0573,Dale.Brody.Wiggins@verizon.net,,,Moses.Todd.Perez@dtaa.com,,20319,0
{Q5G9-W3RC20OY-0765TJDL},2010-01-15 10:12:03.0,MTP0573,Courtney.Alexis.Cummings@dtaa.com;Dale.Brody.Wiggins@verizon.net,,,Moses.Todd.Perez@dtaa.com,,37239,0
{M6Q2-G3MO39UT-8726OJJD},2010-01-15 13:38:27.0,MTP0573,Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,14144,1
{T1I8-I2PS71QU-3215JVPI},2010-01-15 15:40:33.0,MTP0573,Dara.Alice.Raymond@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,24283,1
{Q1D5-Q7JT76UV-0381KYZH},2010-01-15 15:49:23.0,MTP0573,Dale.Brody.Wiggins@verizon.net,,,Moses.Todd.Perez@dtaa.com,,13395,0
{A2I3-D7YW86CA-6077BYME},2010-01-16 09:18:20.0,MTP0573,Kirsten.Faith.Drake@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,24174,1
{I8E1-U3FU31SH-3486NSWV},2010-01-16 09:38:51.0,MTP0573,Casey.Adena.Butler@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,69757,0
{N6F7-Y5UR99TQ-5474RVNF},2010-01-16 09:43:06.0,MTP0573,Brandon.Griffin.Pace@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Chancellor.Rigel.William@dtaa.com;Minerva.Portia.Wise@hotmail.com,,,Moses.Todd.Perez@dtaa.com,,33291,0
{Z9Q9-S5HY09HQ-4435JSHD},2010-01-16 10:50:00.0,MTP0573,Brandon.Griffin.Pace@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,27774,6
{G7B7-N9NZ22HP-4952UCNT},2010-01-16 11:04:21.0,MTP0573,Roth.Isaac.Dyer@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,28463,1
{S2R0-X1ZK17ES-2293VOEN},2010-01-16 11:22:47.0,MTP0573,Rowan.Yael.Leon@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,28706,0
{W2C3-L5DM91QZ-1881VURV},2010-01-16 11:23:06.0,MTP0573,Evelyn.Jane.Wong@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,38348,1
{L8G7-T0KZ14RO-9483NWMG},2010-01-16 14:23:12.0,MTP0573,Yuri.Kylan.Weaver@dtaa.com;Kyla.Sydnee.Finley@optonline.net,,,Moses.Todd.Perez@dtaa.com,,24647,1
{T3I2-V8FQ47NU-7932DXOG},2010-01-16 15:00:22.0,MTP0573,McKenzie.Leigh.Mckee@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,16605,2
{M3J8-I5XK10IP-0403HSTI},2010-01-16 16:56:15.0,MTP0573,Brandon.Griffin.Pace@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,36034,1
{Z5M8-Y0HM31TK-1683MXJH},2010-01-17 08:11:54.0,MTP0573,Brandon.Griffin.Pace@dtaa.com;Natalie.Quyn.Wilkins@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,16388,2
{R7A4-X4UE20AH-1834QGJZ},2010-01-17 09:39:14.0,MTP0573,Minerva.Portia.Wise@hotmail.com,,,Moses.Todd.Perez@dtaa.com,,23876,1
{C8R9-G2TW64CM-1212NGSV},2010-01-17 10:25:05.0,MTP0573,Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,12127,1
{N0B0-I3HO24WJ-0090TUVM},2010-01-17 10:32:19.0,MTP0573,Hyacinth.Hanae.Leonard@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,46687,0
{P6Y2-G2FF98YW-7100FSEK},2010-01-17 12:14:56.0,MTP0573,McKenzie.Leigh.Mckee@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,18669,0
{O7G0-G3YT43TE-5273IQGS},2010-01-17 13:19:14.0,MTP0573,Cassidy.Serina.Watson@dtaa.com;Simone.Vielka.Peck@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,45938,0
{F2S0-K5FG26HO-0496NAYN},2010-01-17 14:35:53.0,MTP0573,McKenzie.Leigh.Mckee@dtaa.com;Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,20802,1
{B3C0-C6PY68DA-7354DXVD},2010-01-17 14:53:49.0,MTP0573,Nicole.Maris.Valentine@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,30393,0
{D7T3-S1TW66LD-0995TDGA},2010-01-18 08:38:07.0,MTP0573,Caesar.Zeus.Black@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,23877,1
{P1K9-J3SO52JG-6997NMMZ},2010-01-18 11:39:41.0,MTP0573,Nicole.Maris.Valentine@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,32836,0
{X7M8-W8OZ34WO-8043XNXJ},2010-01-18 11:57:30.0,MTP0573,McKenzie.Leigh.Mckee@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,31497,0
{K1H0-J0SL12GL-7220MMXU},2010-01-18 12:01:43.0,MTP0573,Brandon.Griffin.Pace@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,29082,0
{P1C7-O1AL92IC-1821FPGX},2010-01-18 12:19:08.0,MTP0573,Martina.Christine.Petersen@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,50530,0
{U4Z0-F8AE56TK-8751HYNI},2010-01-18 15:22:09.0,MTP0573,Kirsten.Faith.Drake@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,49286,4
{T4V5-M8UU29DW-5676KLUT},2010-01-18 16:31:33.0,MTP0573,Cassidy.Serina.Watson@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,22074,1
{O8T9-K7JD31IB-8755XPJJ},2010-01-19 08:10:29.0,MTP0573,Cassidy.Serina.Watson@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,37228,0
{D4C2-X6VM50LU-8666YREA},2010-01-19 08:34:17.0,MTP0573,Ahmed.Merrill.Rodgers@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,13805,2
{Y4O9-B1RF41PW-2014YUYI},2010-01-19 08:46:19.0,MTP0573,Jaden.Alisa.Waller@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,31061,0
{H2M4-A7KS01OB-6055PJYJ},2010-01-19 09:58:55.0,MTP0573,Minerva.Portia.Wise@hotmail.com,,,Moses.Todd.Perez@dtaa.com,,20692,4
{E1E1-A2IA19IW-2932AVMB},2010-01-19 10:14:46.0,MTP0573,Harrison.Alec.Mccormick@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,22123,0
{O4S2-U2DD45XF-5040JZTI},2010-01-19 11:11:46.0,MTP0573,Nicholas.Jason.Potter@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,17409,0
{P6B6-U5TB73AM-9068AJBP},2010-01-19 12:11:14.0,MTP0573,Brandon.Griffin.Pace@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,38606,1
{M6G4-T4JO44UP-7348ZPOC},2010-01-19 12:15:42.0,MTP0573,Nicole.Maris.Valentine@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,20027,0
{M9Z2-R1SL25AT-4353ADKL},2010-01-19 12:42:19.0,MTP0573,Clinton.Quinn.Cameron@dtaa.com;Russell.Len.Carpenter@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,17352,1
{Y2W9-B1ZY17QS-7964AIND},2010-01-19 14:38:04.0,MTP0573,Neil.Leonard.Rosales@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,23561,0
{L0S1-B9CA90NE-7294BQEO},2010-01-20 08:19:02.0,MTP0573,Daniel.Dalton.Moreno@optonline.net;Autumn.Mona.Erickson@raytheon.com,,,Moses.Todd.Perez@dtaa.com,,25665,4
{N3B3-V4OV95AH-5919GVZK},2010-01-20 08:24:48.0,MTP0573,Dale.Brody.Wiggins@verizon.net,,,Moses.Todd.Perez@dtaa.com,,33887,0
{P9P8-F5EF57CY-4208ORPB},2010-01-20 10:24:51.0,MTP0573,Perry.Griffin.Key@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,25490,3
{L8M9-R1VM20CL-8076MFMS},2010-01-20 14:28:51.0,MTP0573,Minerva.Portia.Wise@hotmail.com,,,Moses.Todd.Perez@dtaa.com,,28516,0
{Y1U6-L2OI58MY-4585DZUM},2010-01-20 15:54:01.0,MTP0573,Benjamin.Alec.Gutierrez@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,18672,0
{F1D9-X9TD46QM-3141ANEW},2010-01-21 10:39:28.0,MTP0573,Kirsten.Faith.Drake@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,19190,1
