{Q2P6-F1GE14XL-5467VPTB},2010-01-06 10:08:51.0,ZNS0213,David.Victor.Valencia@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,23160,0
{B4J1-H3DD25UH-6268LRPA},2010-01-06 13:31:04.0,ZNS0213,Beck.Cain.Marsh@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,30558,0
{H6I4-I8IV62TA-2141NDBO},2010-01-06 13:37:22.0,ZNS0213,Hashim.Kasper.Woodard@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,24524,0
{K9B6-W3KZ03SS-2079HTSN},2010-01-06 14:42:06.0,ZNS0213,Whilemina.Shafira.Perry@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,25512,0
{T6Y0-N2ZR52XZ-7099CJLX},2010-01-06 14:51:38.0,ZNS0213,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,24467,0
{F1N6-G5QN60CE-0997YTQQ},2010-01-07 13:08:01.0,ZNS0213,Elmo.Drake.Mcfadden@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,36815,0
{Y6D6-M6SO13WP-8739TCCQ},2010-01-07 13:09:00.0,ZNS0213,Daquan.Wing.Gutierrez@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,26710,0
{X8E6-V6VE25LW-8914FWMG},2010-01-07 13:11:16.0,ZNS0213,Hashim.Kasper.Woodard@dtaa.com;Uta.Adele.Powers@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,39067,0
{T2S9-G2QH15SA-8437LHBL},2010-01-07 13:14:26.0,ZNS0213,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,35066,0
{N1D8-Z1US42YA-6520UYPZ},2010-01-07 13:35:57.0,ZNS0213,Jerry.Vincent.Shepherd@dtaa.com;Hashim.Kasper.Woodard@dtaa.com;Garrett.Justin.Tanner@bellsouth.net,,,Zelenia.Neve.Snider@dtaa.com,,46342,0
{H9L3-X9TB14KY-4872PQGC},2010-01-07 14:09:16.0,ZNS0213,Jerry.Vincent.Shepherd@dtaa.com;Uta.Adele.Powers@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,42362,0
{B7O9-B8BN83NN-0137ROXJ},2010-01-07 14:17:38.0,ZNS0213,MacKenzie.Yael.Beasley@dtaa.com;Garrett.Justin.Tanner@bellsouth.net,,,Zelenia.Neve.Snider@dtaa.com,,36878,0
{C1L0-H5AC49RI-3248XORC},2010-01-07 15:15:51.0,ZNS0213,Breanna.Leila.Alexander@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,64466,0
{J3Y7-T5ZV71AQ-0909RIFT},2010-01-07 15:23:27.0,ZNS0213,Daquan.Wing.Gutierrez@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,22580,0
{L3H0-T4UP48YX-0329NHUP},2010-01-07 15:43:26.0,ZNS0213,Daquan.Wing.Gutierrez@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,31074,0
{F0O4-C8MS64SY-3784CRST},2010-01-08 14:09:22.0,ZNS0213,Breanna.Leila.Alexander@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,22377,0
{N6X1-Y7DW43BT-0901FVEJ},2010-01-08 14:49:34.0,ZNS0213,Uta.Adele.Powers@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com;Colette.Victoria.Knowles@msn.com,,,Zelenia.Neve.Snider@dtaa.com,,21025,0
{O5U3-K6DM14IX-5311HDRR},2010-01-08 14:51:23.0,ZNS0213,Lucius.Ulysses.Phelps@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,44448,0
{F1Q0-G3MP89CQ-5724UJKE},2010-01-08 14:51:43.0,ZNS0213,Beck.Colin.Dean@dtaa.com;Hashim.Kasper.Woodard@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,33428,0
{D5J7-K5YS17MR-3650GHYV},2010-01-08 15:03:46.0,ZNS0213,Hashim.Kasper.Woodard@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,24616,0
{Z9S5-T5OO35JK-7664USLO},2010-01-08 15:10:14.0,ZNS0213,Chava.Alisa.Porter@dtaa.com;Hashim.Kasper.Woodard@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,20893,0
{S4E5-U4NO82NF-8642SBVG},2010-01-08 15:15:04.0,ZNS0213,Uta.Adele.Powers@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,36729,0
{S7A7-U2OX47MH-1606OSPN},2010-01-08 15:18:31.0,ZNS0213,Jerry.Vincent.Shepherd@dtaa.com;Breanna.Leila.Alexander@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,14753,0
{F5M1-Q8YQ92DK-8127EGPO},2010-01-08 15:24:36.0,ZNS0213,Uta.Adele.Powers@dtaa.com;Whilemina.Shafira.Perry@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com;Garrett.Justin.Tanner@bellsouth.net,,,Zelenia.Neve.Snider@dtaa.com,,42939,0
{O7Q8-I3RK96QD-5122EMFG},2010-01-11 08:38:07.0,ZNS0213,Hashim.Kasper.Woodard@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,19430,0
{Q5G1-H6KD63QH-9200CLJH},2010-01-11 09:13:17.0,ZNS0213,Hashim.Kasper.Woodard@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,18494,0
{J6J3-C0DK06JR-2982TSZB},2010-01-11 09:50:57.0,ZNS0213,Octavius.Ulric.Sexton@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,16125,0
{F8B4-S4EG63PX-3537FOSN},2010-01-11 10:10:40.0,ZNS0213,Uta.Adele.Powers@dtaa.com;Whilemina.Shafira.Perry@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,30900,0
{M3X9-J1UQ67OO-6885SSSI},2010-01-11 10:52:08.0,ZNS0213,Colette.Victoria.Knowles@msn.com,,,Zelenia.Neve.Snider@dtaa.com,,20846,0
{N0J3-E4UJ68QK-1475ZPJB},2010-01-11 11:04:28.0,ZNS0213,Holmes.Castor.Hanson@dtaa.com;Breanna.Leila.Alexander@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,27944,0
{T7J6-U0XB25CN-0468AVVX},2010-01-11 13:31:52.0,ZNS0213,Breanna.Leila.Alexander@dtaa.com;Lucius.Ulysses.Phelps@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,28102,0
{A4L3-D4EA99WC-2954UFWP},2010-01-11 14:21:31.0,ZNS0213,Allen.Conan.Winters@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com;Whilemina.Shafira.Perry@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,24560,0
{K0W3-U0PY57OT-0581AGNB},2010-01-11 14:39:23.0,ZNS0213,Victor.Vincent.Sellers@msn.com,,,Zelenia.Neve.Snider@dtaa.com,,30325,0
{E3C3-Y7XB65QB-2061SGTE},2010-01-11 14:50:30.0,ZNS0213,Prescott.Anthony.Whitley@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com;Whilemina.Shafira.Perry@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,37493,0
{O9D6-W8RA89HE-1416PULX},2010-01-12 08:13:25.0,ZNS0213,Lucius.Ulysses.Phelps@dtaa.com;Whilemina.Shafira.Perry@dtaa.com;Garrett.Justin.Tanner@bellsouth.net,,,Zelenia.Neve.Snider@dtaa.com,,48339,0
{W1R4-K8YN38ZO-9307LGCH},2010-01-12 09:46:37.0,ZNS0213,Lucius.Ulysses.Phelps@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,15514,0
{I1Y2-V2RU06RZ-7607MXOU},2010-01-12 09:52:25.0,ZNS0213,Jerry.Vincent.Shepherd@dtaa.com;Uta.Adele.Powers@dtaa.com;Breanna.Leila.Alexander@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,23714,0
{X9G5-N6VN34JS-7912EUWB},2010-01-12 10:41:35.0,ZNS0213,Lucius.Ulysses.Phelps@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,37346,0
{O1E4-P1VG19CP-7506BMCX},2010-01-12 11:37:40.0,ZNS0213,Maya.Iona.Huff@dtaa.com;Whilemina.Shafira.Perry@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,15073,0
{R7C0-G0FT36XS-8070PSTE},2010-01-12 13:31:51.0,ZNS0213,Lucius.Ulysses.Phelps@dtaa.com;Breanna.Leila.Alexander@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,25161,0
{V8C6-P0DJ09BE-6588XXMY},2010-01-12 14:17:57.0,ZNS0213,Breanna.Leila.Alexander@dtaa.com;Hashim.Kasper.Woodard@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,23981,0
{P3D0-R4AE96OF-3915NSAK},2010-01-12 14:20:34.0,ZNS0213,Breanna.Leila.Alexander@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,17454,0
{V9B8-I8AM40EO-4411HTYM},2010-01-12 14:26:13.0,ZNS0213,Lucius.Ulysses.Phelps@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,19250,0
{Q5U3-M7FP95VV-5540QUMV},2010-01-12 14:54:41.0,ZNS0213,Prescott.Anthony.Whitley@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,28958,0
{X0P7-M0UC04BT-2213QUUL},2010-01-13 08:04:52.0,ZNS0213,Jerry.Vincent.Shepherd@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,30239,0
{T1W6-W4YW74EP-9831OIIG},2010-01-13 09:46:32.0,ZNS0213,Nicole.Karina.Brock@dtaa.com;Whilemina.Shafira.Perry@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,47695,0
{C1K1-M4BY14OL-6984YKPG},2010-01-13 10:21:11.0,ZNS0213,Caleb.Leroy.Mccoy@dtaa.com;Rinah.Melyssa.Sampson@yahoo.com,,,Zelenia.Neve.Snider@dtaa.com,,29374,0
{J9A5-T7NO24HF-9888HEIJ},2010-01-13 10:26:09.0,ZNS0213,Pascale.Zelenia.Mckee@cox.net,,,Zelenia.Neve.Snider@dtaa.com,,27781,0
{E0X7-G9OC60AE-8381OYVO},2010-01-13 11:08:27.0,ZNS0213,Prescott.Anthony.Whitley@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,27097,0
{S1R6-F4EA11DY-1640QISA},2010-01-13 11:20:55.0,ZNS0213,Whilemina.Shafira.Perry@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,31401,0
{S5T6-F8KO35WW-4924GVBI},2010-01-13 11:51:06.0,ZNS0213,Hashim.Kasper.Woodard@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,38259,0
{G3N6-V8SX63ET-1178AFFK},2010-01-13 14:28:54.0,ZNS0213,Daquan.Wing.Gutierrez@dtaa.com;Breanna.Leila.Alexander@dtaa.com;Whilemina.Shafira.Perry@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,15295,0
{U3Y4-N6YE01WB-7258CBAQ},2010-01-14 08:52:31.0,ZNS0213,Prescott.Anthony.Whitley@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com;Hashim.Kasper.Woodard@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,33736,0
{H2R5-X1IS57SH-2373CXRO},2010-01-14 10:16:48.0,ZNS0213,Kieran.Luke.Burke@comcast.net,,,Zelenia.Neve.Snider@dtaa.com,,23028,0
{F9B9-R8OL44VV-2747FPKV},2010-01-14 12:29:21.0,ZNS0213,Breanna.Leila.Alexander@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,32167,0
{Q0A7-B0VG95GI-2894TFYV},2010-01-14 12:48:29.0,ZNS0213,Whilemina.Shafira.Perry@dtaa.com;Colette.Victoria.Knowles@msn.com,,,Zelenia.Neve.Snider@dtaa.com,,27625,0
{J0C9-I1HE80JR-6633IJET},2010-01-14 12:49:30.0,ZNS0213,Breanna.Leila.Alexander@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,20346,0
{O1K0-N8TQ37VU-1137ZOGP},2010-01-14 13:15:11.0,ZNS0213,Jerry.Vincent.Shepherd@dtaa.com;Prescott.Anthony.Whitley@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,25474,0
{L9W3-L3NA32CB-1054UJWJ},2010-01-14 13:23:10.0,ZNS0213,Hashim.Kasper.Woodard@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,59907,0
{B9S4-R6DX12FI-8486RRXC},2010-01-14 14:14:17.0,ZNS0213,Breanna.Leila.Alexander@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,23662,0
{E2M2-F6SB23JE-3435ZFEM},2010-01-14 14:57:51.0,ZNS0213,Prescott.Anthony.Whitley@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,20353,0
{L7U7-N7IX59UM-0595VOPB},2010-01-15 08:17:10.0,ZNS0213,Breanna.Leila.Alexander@dtaa.com;Lucius.Ulysses.Phelps@dtaa.com;Uta.Adele.Powers@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,22780,0
{J4L5-H7MP49FK-2689GZCC},2010-01-15 08:25:05.0,ZNS0213,Daquan.Wing.Gutierrez@dtaa.com;Lucius.Ulysses.Phelps@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com;Breanna.Leila.Alexander@dtaa.com;Giselle.Jena.Duffy@charter.net,,,Zelenia.Neve.Snider@dtaa.com,,62134,0
{B5J5-X1SE03VU-9448KCJN},2010-01-15 08:46:09.0,ZNS0213,Jaquelyn.Yoshi.Mckinney@dtaa.com;Victor.Vincent.Sellers@msn.com,,,Zelenia.Neve.Snider@dtaa.com,,22295,0
{I0O7-I7EX31JE-1040PPZN},2010-01-15 08:48:50.0,ZNS0213,Jerry.Vincent.Shepherd@dtaa.com;Quynn.Rylee.Hood@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,29293,0
{I8T8-H2NT24MP-9765LLEE},2010-01-15 09:19:21.0,ZNS0213,Uta.Adele.Powers@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,66302,0
{T6F5-A5PT99GJ-8142XUXU},2010-01-15 10:17:39.0,ZNS0213,Nerea.Joy.Richardson@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,25514,0
{S9C1-G9CW50RM-4286GHXC},2010-01-15 10:36:35.0,ZNS0213,Daquan.Wing.Gutierrez@dtaa.com;Victor.Vincent.Sellers@msn.com;Garrett.Justin.Tanner@bellsouth.net,,,Zelenia.Neve.Snider@dtaa.com,,32904,0
{S5B5-J5IK03WH-4604FLOH},2010-01-15 11:37:33.0,ZNS0213,Hashim.Kasper.Woodard@dtaa.com;Whilemina.Shafira.Perry@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,16890,0
{J5Z2-M7YT15OG-4528YHHZ},2010-01-15 12:10:15.0,ZNS0213,Whilemina.Shafira.Perry@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,40716,0
{W9M1-X7FW17JV-3635QLMU},2010-01-18 09:34:04.0,ZNS0213,Hashim.Kasper.Woodard@dtaa.com;Prescott.Anthony.Whitley@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com;Victor.Vincent.Sellers@msn.com,,,Zelenia.Neve.Snider@dtaa.com,,19972,0
{R5E0-L7ZI17EV-9240BLUS},2010-01-18 09:48:52.0,ZNS0213,Lucius.Ulysses.Phelps@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,25210,0
{N0Q7-L7WT53ZC-0200QKAJ},2010-01-18 10:39:07.0,ZNS0213,Nelle.Pearl.Howe@dtaa.com;Hashim.Kasper.Woodard@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,23255,0
{E6C4-L5KX31DG-3131DYDE},2010-01-18 10:51:13.0,ZNS0213,Whilemina.Shafira.Perry@dtaa.com;Uta.Adele.Powers@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,21883,0
{O3L3-C3FX59NR-3042IJZX},2010-01-18 14:08:42.0,ZNS0213,Cullen.Arden.Wolf@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,29523,0
{R0F9-S4UC16ZN-1175KPKA},2010-01-18 15:24:14.0,ZNS0213,Garrett.Justin.Tanner@bellsouth.net,,,Zelenia.Neve.Snider@dtaa.com,,17206,0
{Q6P6-U2QV51CS-3256RRGZ},2010-01-18 15:43:47.0,ZNS0213,Breanna.Leila.Alexander@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com;Victor.Vincent.Sellers@msn.com;Garrett.Justin.Tanner@bellsouth.net,,,Zelenia.Neve.Snider@dtaa.com,,36441,0
{B3Y8-P4PT98CO-5222MSFD},2010-01-19 08:09:09.0,ZNS0213,Colette.Victoria.Knowles@msn.com,,,Zelenia.Neve.Snider@dtaa.com,,33509,0
{T9E6-U7NI30AI-9553FEHO},2010-01-19 08:17:22.0,ZNS0213,Jaquelyn.Yoshi.Mckinney@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,34177,0
{S7D8-V8XW74GM-6615JYCP},2010-01-19 08:18:38.0,ZNS0213,Jerry.Vincent.Shepherd@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,19193,0
{N6C2-B0WC77TK-4212HEHN},2010-01-19 08:32:04.0,ZNS0213,Whilemina.Shafira.Perry@dtaa.com;Prescott.Anthony.Whitley@dtaa.com;Colette.Victoria.Knowles@msn.com,,,Zelenia.Neve.Snider@dtaa.com,,27753,0
{I3V8-W0SD01NY-6073UBHG},2010-01-19 08:59:34.0,ZNS0213,Jerry.Vincent.Shepherd@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,31758,0
{Z7H2-N4GG22ZZ-4706WLEC},2010-01-19 09:09:31.0,ZNS0213,Jaquelyn.Yoshi.Mckinney@dtaa.com;Hashim.Kasper.Woodard@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,32386,0
{X9P4-S7CP06NE-7348DJBZ},2010-01-19 09:15:34.0,ZNS0213,Nerea.Joy.Richardson@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,17217,0
{C7Z8-R5ZH62CA-4646BGMI},2010-01-19 13:16:16.0,ZNS0213,Olga.Jane.Bonner@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,38873,0
{E7I4-Q3EB38YT-5839UDSQ},2010-01-19 13:41:27.0,ZNS0213,Jerry.Vincent.Shepherd@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,24574,0
{M8A8-X9PG38WZ-5177HJFW},2010-01-19 13:54:16.0,ZNS0213,Daquan.Wing.Gutierrez@dtaa.com;Whilemina.Shafira.Perry@dtaa.com;Breanna.Leila.Alexander@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,27478,0
{W5B7-J9PD94IC-4384GMUB},2010-01-20 08:33:09.0,ZNS0213,Uta.Adele.Powers@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,22854,0
{J6V2-G8VC00BX-2559DAGL},2010-01-20 08:34:36.0,ZNS0213,Hashim.Kasper.Woodard@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,26298,0
{Z9C9-F9MN80NR-5681IIPC},2010-01-20 09:05:53.0,ZNS0213,Jerry.Vincent.Shepherd@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com;Whilemina.Shafira.Perry@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,31345,0
{H7N6-M7EN70RI-6377NIKT},2010-01-20 09:09:11.0,ZNS0213,Lucius.Ulysses.Phelps@dtaa.com;Breanna.Leila.Alexander@dtaa.com;Hashim.Kasper.Woodard@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,34307,0
{U8C8-C4AC10WV-6158EHZH},2010-01-20 09:10:20.0,ZNS0213,Colette.Victoria.Knowles@msn.com,,,Zelenia.Neve.Snider@dtaa.com,,21321,0
{U3O7-N9GQ73KF-5804XLBJ},2010-01-20 09:24:27.0,ZNS0213,Uta.Adele.Powers@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,29951,0
{W2E0-Y5PP68KL-7330FVDW},2010-01-20 09:25:18.0,ZNS0213,Lucius.Ulysses.Phelps@dtaa.com;Uta.Adele.Powers@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,37937,0
{M5C3-X1SG62SZ-9577RVCV},2010-01-20 09:33:32.0,ZNS0213,Breanna.Leila.Alexander@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Zelenia.Neve.Snider@dtaa.com,,33743,0
