{V6D1-H5KG69FT-5221ISUM},2010-01-07 11:18:32.0,HJM0337,Destiny.Hadassah.Mcclain@dtaa.com;Palmer.Ahmed.Sutton@dtaa.com;Hamish.Galvin.Farrell@charter.net,,,Haviva.Jada.Molina@dtaa.com,,36729,0
{H0P1-Q4BE71ZO-5132XFRJ},2010-01-07 12:59:14.0,HJM0337,Daquan.Kevin.Berg@dtaa.com;Quinn.Oprah.Guy@verizon.net,,,Haviva.Jada.Molina@dtaa.com,,44448,8
{O2R5-O7GF46US-8919QQYI},2010-01-07 13:12:28.0,HJM0337,Quynn.Rylee.Hood@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,18494,0
{D7M9-I4AY60TQ-8374ARXW},2010-01-07 13:30:02.0,HJM0337,Daquan.Kevin.Berg@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,14753,1
{E5K6-G6SW54UI-9761XLCZ},2010-01-07 13:54:06.0,HJM0337,Zeph.Christopher.Battle@dtaa.com;Hamish.Galvin.Farrell@charter.net,,,Haviva.Jada.Molina@dtaa.com,,42939,1
{W4T0-P5BZ09IL-4788KDEN},2010-01-07 16:54:23.0,HJM0337,Quynn.Rylee.Hood@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,20893,0
{I4E5-Q1AY34VY-7053GZUN},2010-01-08 07:58:16.0,HJM0337,Macy.Imani.Mclean@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,19430,1
{P3Z0-I9AO43FS-4738GGLJ},2010-01-08 09:46:30.0,HJM0337,Jena.Vanna.White@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,25161,2
{B3B3-P4TV04QX-3613JCST},2010-01-08 10:54:03.0,HJM0337,Jena.Vanna.White@dtaa.com;Rowan.Yael.Leon@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,24560,1
{K4T1-Q0IJ71YO-6686ATCO},2010-01-08 11:06:49.0,HJM0337,Palmer.Ahmed.Sutton@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,19250,3
{F6V0-F7LR83SL-9867NMRA},2010-01-08 11:21:19.0,HJM0337,Wallace.Mannix.Deleon@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,23981,0
{E7O8-G7UF06LN-9650HRQG},2010-01-08 12:52:21.0,HJM0337,Kelsey.Olivia.Mosley@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,15514,0
{P0I9-U4TF23TD-9129FXPC},2010-01-08 14:11:14.0,HJM0337,Rowan.Yael.Leon@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,37346,0
{H8C6-W0UQ19BO-6926SKXX},2010-01-08 15:28:58.0,HJM0337,Hamish.Galvin.Farrell@charter.net,,,Haviva.Jada.Molina@dtaa.com,,15073,4
{P2P6-N9QU84YA-9435BKWQ},2010-01-08 16:35:02.0,HJM0337,Jena.Vanna.White@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,48339,1
{J2Q9-G4RB33XS-4706EOYF},2010-01-11 07:40:42.0,HJM0337,Chancellor.Lee.Ratliff@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,27097,0
{T8D9-V3DK93TA-7960JXIH},2010-01-11 08:29:55.0,HJM0337,Jena.Vanna.White@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,29374,1
{A2T3-F9AP29NQ-6692WUWD},2010-01-11 09:26:43.0,HJM0337,Kelsey.Olivia.Mosley@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Yasir.Grady.Kirkland@bellsouth.net,,,Haviva.Jada.Molina@dtaa.com,,31401,2
{R4A7-Y2FJ50IC-6032SPUX},2010-01-11 09:36:47.0,HJM0337,Clinton.Quinn.Cameron@dtaa.com;Quinn.Oprah.Guy@verizon.net,,,Haviva.Jada.Molina@dtaa.com,,47695,0
{W7Q4-X6IR33YD-1044LMMJ},2010-01-11 10:49:00.0,HJM0337,Zeph.Christopher.Battle@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,59907,0
{S3L6-K7PG22DE-4742WTTS},2010-01-11 13:37:26.0,HJM0337,Kelsey.Olivia.Mosley@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,25474,1
{O5G5-D4GT33QA-7640MNAY},2010-01-11 13:59:20.0,HJM0337,Rowan.Yael.Leon@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,38259,0
{F1T6-L9KH80QP-2352HNRF},2010-01-11 14:13:06.0,HJM0337,Raven.Shellie.Owen@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,30239,0
{O9G5-Y9JT93FS-2769XCVX},2010-01-11 15:22:58.0,HJM0337,Rebekah.Naomi.Russell@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,20353,0
{S0N6-J4QU69PW-4914QTJO},2010-01-11 15:31:37.0,HJM0337,Quinn.Oprah.Guy@verizon.net,,,Haviva.Jada.Molina@dtaa.com,,15295,0
{S5J7-V3GM08VB-3150KTAT},2010-01-11 15:42:25.0,HJM0337,Jena.Vanna.White@dtaa.com;Hamish.Galvin.Farrell@charter.net,,,Haviva.Jada.Molina@dtaa.com,,26643,0
{V7F0-N7UN44SI-9143OATP},2010-01-12 09:47:07.0,HJM0337,Elmo.Drake.Mcfadden@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,47346,0
{T8J9-G1MA43EN-9798ICAO},2010-01-12 09:48:28.0,HJM0337,Rebekah.Naomi.Russell@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,23662,0
{P0G1-T0JY37BR-1111GBSP},2010-01-12 10:06:07.0,HJM0337,Zeph.Christopher.Battle@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,29293,1
{N7Z0-J1MD54SE-3706FUGR},2010-01-12 10:30:30.0,HJM0337,Destiny.Hadassah.Mcclain@dtaa.com;Quinn.Oprah.Guy@verizon.net,,,Haviva.Jada.Molina@dtaa.com,,62134,4
{S8U5-T6TE08HA-3347UGVV},2010-01-12 10:38:10.0,HJM0337,Wallace.Mannix.Deleon@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,20346,0
{O7W0-Y7KT88VS-7243CRLZ},2010-01-12 11:22:06.0,HJM0337,Odessa.Hanna.Estrada@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,25514,0
{V7L4-M7FX07DU-4951DGNF},2010-01-12 12:24:15.0,HJM0337,Lucius.Ulysses.Phelps@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,22780,1
{Y0V8-K8IY72RV-6478TZNO},2010-01-12 14:39:20.0,HJM0337,Zeph.Christopher.Battle@dtaa.com;Joshua.Taylor.Sims@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,40716,1
{T0T1-Y9FN04GQ-4433TPRP},2010-01-12 15:17:02.0,HJM0337,Odessa.Hanna.Estrada@dtaa.com;Raven.Shellie.Owen@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,16890,3
{Q6C8-I3TZ54JC-7419AUEF},2010-01-12 15:36:22.0,HJM0337,Macy.Imani.Mclean@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,21958,0
{T2G3-M5PE49MD-9350EYZT},2010-01-12 16:08:52.0,HJM0337,Hamish.Galvin.Farrell@charter.net;Yasir.Grady.Kirkland@bellsouth.net,,,Haviva.Jada.Molina@dtaa.com,,33736,0
{Y4A3-Z3AN24GP-6520PJEQ},2010-01-13 07:55:43.0,HJM0337,Zeph.Christopher.Battle@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,32904,1
{I8L4-H9PW99IP-7110KCPR},2010-01-13 09:11:51.0,HJM0337,Zeph.Christopher.Battle@dtaa.com;Jena.Vanna.White@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,27753,1
{O9I4-Q2KB40VV-4660CSKI},2010-01-13 10:17:25.0,HJM0337,Zeph.Christopher.Battle@dtaa.com;Leah.Molly.Tate@dtaa.com;Quinn.Oprah.Guy@verizon.net,,,Haviva.Jada.Molina@dtaa.com,,35007,2
{Y3Z0-G0HL10NS-4157UODP},2010-01-13 10:17:46.0,HJM0337,Jena.Vanna.White@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,16567,0
{Y6R1-G7RY28MV-1058SAQB},2010-01-13 10:21:52.0,HJM0337,Ivana.Sasha.Blankenship@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,17206,0
{X7X0-R6MV06YZ-8682XJJD},2010-01-13 12:32:10.0,HJM0337,Quynn.Rylee.Hood@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,32386,1
{E7Y0-A3VR21FZ-8830WZQZ},2010-01-13 14:17:26.0,HJM0337,Wallace.Mannix.Deleon@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,36441,2
{F3E2-X9BH82HI-3341ITUZ},2010-01-13 14:37:03.0,HJM0337,Joel.Brenden.Vasquez@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,21883,3
{Y2Z1-F9CZ78MT-3053SLLM},2010-01-13 15:30:16.0,HJM0337,Quynn.Rylee.Hood@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,25210,0
{Q1D6-P5ZP43SD-4652XMMD},2010-01-13 15:39:46.0,HJM0337,Daquan.Kevin.Berg@dtaa.com;Levi.Edward.Lindsey@optonline.net,,,Haviva.Jada.Molina@dtaa.com,,29523,0
{E8W7-M3JL60UB-3671LCPM},2010-01-13 15:50:49.0,HJM0337,Hamish.Galvin.Farrell@charter.net;Quinn.Oprah.Guy@verizon.net,,,Haviva.Jada.Molina@dtaa.com,,19972,2
{T3R1-V2YB90MI-4100NXOT},2010-01-14 09:41:18.0,HJM0337,Odessa.Hanna.Estrada@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,22854,3
{B4X5-B0QY18TF-3895KFQS},2010-01-14 09:47:25.0,HJM0337,Ivana.Sasha.Blankenship@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,24574,1
{V3C1-Z4CN59PC-6131NMKV},2010-01-14 10:33:34.0,HJM0337,Chiquita.Fallon.Burris@dtaa.com;Raven.Shellie.Owen@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,27478,4
{I5R4-V3TW20CK-5576KVGR},2010-01-14 12:12:07.0,HJM0337,Quynn.Rylee.Hood@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,19193,0
{V4W2-F2KR19EU-2739UWHK},2010-01-14 12:16:25.0,HJM0337,Kennan.Thane.Chavez@dtaa.com;Yasir.Grady.Kirkland@bellsouth.net,,,Haviva.Jada.Molina@dtaa.com,,17217,0
{O3H4-P5TT21BS-9759IXOE},2010-01-14 12:43:03.0,HJM0337,Quinn.Oprah.Guy@verizon.net,,,Haviva.Jada.Molina@dtaa.com,,38873,0
{Q8Z4-P0NX09IB-1709YKQY},2010-01-14 13:08:02.0,HJM0337,Odessa.Hanna.Estrada@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,31345,6
{Y6Z0-M9XR76CY-9937YVXS},2010-01-14 13:13:41.0,HJM0337,Destiny.Hadassah.Mcclain@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,26298,0
{O9Q3-Q3US83NW-7924FWIY},2010-01-14 13:18:23.0,HJM0337,Palmer.Ahmed.Sutton@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,33509,0
{M7K5-A4YV86MO-1438WULS},2010-01-15 08:24:03.0,HJM0337,Davis.Gareth.Cote@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,25585,0
{Y9D6-O9PO74NP-8641JUVN},2010-01-15 10:00:02.0,HJM0337,Wallace.Mannix.Deleon@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,17414,2
{Z5M2-A4IS68WM-4557RRMP},2010-01-15 10:56:17.0,HJM0337,Elmo.Drake.Mcfadden@dtaa.com;Yasir.Grady.Kirkland@bellsouth.net,,,Haviva.Jada.Molina@dtaa.com,,20698,0
{E5S8-Q2XZ46SX-0153ZNML},2010-01-15 10:58:17.0,HJM0337,Palmer.Ahmed.Sutton@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,21250,0
{P4S1-B4KH51HD-7479LQXB},2010-01-15 12:52:10.0,HJM0337,Rowan.Yael.Leon@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,37311,0
{V5O2-W8LK35RN-0432CPBY},2010-01-15 13:15:22.0,HJM0337,Hamish.Galvin.Farrell@charter.net,,,Haviva.Jada.Molina@dtaa.com,,37937,0
{A8H8-W2BS89VP-7318DPMK},2010-01-15 13:41:20.0,HJM0337,Rebekah.Naomi.Russell@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,37538,0
{V6Z3-T7MI19FT-5421SUFD},2010-01-15 13:45:07.0,HJM0337,Odessa.Hanna.Estrada@dtaa.com;Hamish.Galvin.Farrell@charter.net,,,Haviva.Jada.Molina@dtaa.com,,33743,1
{J0L5-B8ZV82QM-1455YCPS},2010-01-15 15:02:04.0,HJM0337,Ivana.Sasha.Blankenship@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,30575,0
{C7R6-G2FR96WP-7473KCKR},2010-01-15 15:24:39.0,HJM0337,Quinn.Oprah.Guy@verizon.net,,,Haviva.Jada.Molina@dtaa.com,,40041,0
{D1W8-G5UW92WZ-0783PFEL},2010-01-18 07:50:15.0,HJM0337,Destiny.Hadassah.Mcclain@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,27096,0
{H5P9-W2AD28SA-3007FKWX},2010-01-18 08:27:24.0,HJM0337,Rowan.Yael.Leon@dtaa.com;Palmer.Ahmed.Sutton@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,28089,2
{E1R4-G6MA82QB-4699ECDG},2010-01-18 10:34:41.0,HJM0337,Destiny.Hadassah.Mcclain@dtaa.com;Quynn.Rylee.Hood@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,27293,0
{R9P2-V9QN51TS-6630ZNZE},2010-01-18 10:42:52.0,HJM0337,Rebekah.Naomi.Russell@dtaa.com;Palmer.Ahmed.Sutton@dtaa.com;Megan.Brynn.Snyder@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,31060,1
{L7L0-K7WJ82LM-7960RYNU},2010-01-18 13:25:30.0,HJM0337,Odessa.Hanna.Estrada@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,29953,0
{T1Y0-V9XF70DQ-1023FSGV},2010-01-18 13:27:00.0,HJM0337,Kelsey.Olivia.Mosley@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,32013,3
{X7M6-I8EO92PD-8965HPXD},2010-01-18 14:14:45.0,HJM0337,Elmo.Drake.Mcfadden@dtaa.com;Quynn.Rylee.Hood@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,27555,4
{T1C2-E8WO27KI-2642MHSG},2010-01-18 16:35:38.0,HJM0337,Simone.Vielka.Peck@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,31657,1
{C3S1-R8AG66JS-7667OIYK},2010-01-19 09:25:51.0,HJM0337,Hamish.Galvin.Farrell@charter.net,,,Haviva.Jada.Molina@dtaa.com,,24262,0
{S8M8-W3ZZ65GC-8687QIQD},2010-01-19 09:55:34.0,HJM0337,Megan.Brynn.Snyder@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,31840,0
{Z8P1-Y6DR69JS-0886WCXD},2010-01-19 10:32:47.0,HJM0337,Elmo.Drake.Mcfadden@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,10856,0
{Y2E4-O9CX83WQ-4410VORV},2010-01-19 10:32:51.0,HJM0337,Hakeem.Walter.Bond@dtaa.com;Eagan.Arthur.Holman@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,30888,1
{A1Z8-L0KS58ZS-7761EPRW},2010-01-19 11:41:14.0,HJM0337,Elmo.Drake.Mcfadden@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,26220,2
{E1J2-Y0EZ51RZ-9402PNRG},2010-01-19 12:42:03.0,HJM0337,Zeph.Christopher.Battle@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,34639,0
{J3V6-I6KR96IX-8723GIPE},2010-01-19 14:34:20.0,HJM0337,Quinn.Oprah.Guy@verizon.net,,,Haviva.Jada.Molina@dtaa.com,,34655,1
{Y0Q6-L0AZ58TE-0383DSXQ},2010-01-19 16:12:15.0,HJM0337,Rowan.Yael.Leon@dtaa.com;Quynn.Rylee.Hood@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,24745,3
{P0R6-E6FJ33BE-5046ZMOW},2010-01-20 08:11:53.0,HJM0337,Quinn.Oprah.Guy@verizon.net,,,Haviva.Jada.Molina@dtaa.com,,21998,0
{M2J5-V3NF91ND-3177WBSW},2010-01-20 08:38:36.0,HJM0337,Zeph.Christopher.Battle@dtaa.com;Quinn.Oprah.Guy@verizon.net,,,Haviva.Jada.Molina@dtaa.com,,24184,2
{T4Z4-D1SE67PO-7835XOVI},2010-01-20 11:56:36.0,HJM0337,Quinn.Oprah.Guy@verizon.net,,,Haviva.Jada.Molina@dtaa.com,,29926,0
{Q0A8-V4JF29EA-8809WWPR},2010-01-20 12:30:08.0,HJM0337,Hamish.Galvin.Farrell@charter.net,,,Haviva.Jada.Molina@dtaa.com,,55292,0
{U4K5-P7YH48AJ-9112BRJC},2010-01-20 14:45:59.0,HJM0337,Zeph.Christopher.Battle@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,12369,0
{Z7X4-X0OG76IX-8696NHVX},2010-01-20 15:58:50.0,HJM0337,Quynn.Rylee.Hood@dtaa.com;Quinn.Oprah.Guy@verizon.net,,,Haviva.Jada.Molina@dtaa.com,,31407,0
{R0C1-U5QK59VY-7991YVTU},2010-01-21 07:50:30.0,HJM0337,Evan.Bevis.Colon@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,27167,0
{O1H6-T2XC22XZ-5683EFSB},2010-01-21 09:24:10.0,HJM0337,Jena.Vanna.White@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,43674,1
{X1L0-V7UK11KO-3414SCWS},2010-01-21 11:05:18.0,HJM0337,Alyssa.Kimberly.Pratt@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,51021,2
{Z0B9-L3MR24WJ-3324UXCX},2010-01-21 11:22:25.0,HJM0337,Kelsey.Olivia.Mosley@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,20389,3
{Q6K3-O0US61PO-9516QUVE},2010-01-21 11:24:09.0,HJM0337,Daquan.Kevin.Berg@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,50075,0
{T8Z3-G9KM27GC-5139XITJ},2010-01-21 15:01:03.0,HJM0337,Yasir.Grady.Kirkland@bellsouth.net,,,Haviva.Jada.Molina@dtaa.com,,21657,1
{X9F8-Y8YE17WK-5362BGHH},2010-01-21 15:25:40.0,HJM0337,Quinn.Oprah.Guy@verizon.net;Yasir.Grady.Kirkland@bellsouth.net,,,Haviva.Jada.Molina@dtaa.com,,26884,4
{F6P4-G5JG45VG-4971TPOZ},2010-01-21 15:34:22.0,HJM0337,Rebekah.Naomi.Russell@dtaa.com;Palmer.Ahmed.Sutton@dtaa.com;Macy.Imani.Mclean@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,20604,0
{E6Q5-B1PP49ZD-1672KSPZ},2010-01-21 16:02:52.0,HJM0337,Elmo.Drake.Mcfadden@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,30668,1
{A5I5-P1HL87VQ-9655MNJM},2010-01-21 16:06:35.0,HJM0337,Quinn.Oprah.Guy@verizon.net,,,Haviva.Jada.Molina@dtaa.com,,32058,0
{L7P4-U7HU45US-0829EKDI},2010-01-22 07:58:36.0,HJM0337,Jerry.Vincent.Shepherd@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,20319,0
{L7X7-J4TP67SP-9340IXGM},2010-01-22 09:23:44.0,HJM0337,Megan.Brynn.Snyder@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,24548,2
{U3Y1-Y9UY64AL-8951ZWMX},2010-01-22 10:45:59.0,HJM0337,Leilani.Quin.Lloyd@hp.com,,,Haviva.Jada.Molina@dtaa.com,,24283,1
{T4G4-P9SS02MS-6186FOAP},2010-01-22 12:50:32.0,HJM0337,Elmo.Drake.Mcfadden@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,27322,1
{L2N1-D3UF85LW-9469VDJL},2010-01-22 13:39:40.0,HJM0337,Wallace.Mannix.Deleon@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,13395,0
