{I5M1-N7SY46EY-8567EKLE},2010-01-08 14:07:38.0,MDG0601,Hermione.Quynn.Cross@dtaa.com;Natalie.Cailin.Soto@comcast.net,,,Maxwell.Driscoll.Gross@dtaa.com,,53799,0
{I3V6-Q3JC19PZ-6455JPYN},2010-01-08 18:01:29.0,MDG0601,Jordan.Preston.English@sbcglobal.net,,,Maxwell.Driscoll.Gross@dtaa.com,,25510,0
{G0H6-M0GH21OI-1425UCAZ},2010-01-11 10:35:10.0,MDG0601,Chantale.Brenda.Boone@dtaa.com;Lillith.Sade.England@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,16010,0
{F4F5-B3SI76FN-2373LBUZ},2010-01-11 16:01:35.0,MDG0601,Jescie.Oprah.Lara@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,55493,0
{G6G6-G3WX15YD-2553QAXM},2010-01-11 17:17:40.0,MDG0601,Dana.Inga.Leach@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Vladimir.Dale.Tyson@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,27011,0
{J4J8-V4HM32VB-9741WEZG},2010-01-12 07:26:03.0,MDG0601,McKenzie.Unity.Tran@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,33987,0
{B4Z1-A7IF51VO-8743LAOT},2010-01-12 14:46:30.0,MDG0601,Nelle.Jade.Mcdowell@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,25121,0
{M4S1-V4MP24YQ-2328ETGZ},2010-01-12 18:11:40.0,MDG0601,Libby.Bell.Willis@dtaa.com;Price.Abel.Morrison@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,28779,0
{N3G3-R1CD81ES-3828CYSC},2010-01-13 09:24:31.0,MDG0601,Baxter.Knox.Mejia@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,23154,0
{Q2T2-N3VW55LU-1113ITYK},2010-01-14 11:06:10.0,MDG0601,Jenna.Kiona.Dickerson@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,24467,0
{Y7K4-D8QU93JZ-0218JQXW},2010-01-14 14:06:28.0,MDG0601,Karleigh.Gemma.Morales@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,24524,0
{K8G4-F3LQ41VR-8500XSBR},2010-01-14 16:03:03.0,MDG0601,Jackson.Theodore.Sharp@dtaa.com;Libby.Bell.Willis@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Jordan.Preston.English@sbcglobal.net,,,Maxwell.Driscoll.Gross@dtaa.com,,14719,0
{F2D3-I5KK02CH-5393NWLB},2010-01-15 08:56:25.0,MDG0601,Hiram.Jasper.Velez@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,30558,0
{K0T5-X0YB66CI-4698DUYS},2010-01-15 12:36:09.0,MDG0601,Nelle.Jade.Mcdowell@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,35768,0
{V8J8-Z6HF16PR-2806WTID},2010-01-18 07:34:17.0,MDG0601,Ina.Ainsley.Stuart@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,22580,0
{E3I1-O1JI15IA-7880GEIC},2010-01-18 07:35:13.0,MDG0601,Benedict.Ivan.Rowe@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,46342,0
{H3Y5-G6CS51JQ-3861CZJI},2010-01-18 15:37:27.0,MDG0601,Libby.Bell.Willis@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,42362,0
{Z0C0-N2VV45OF-5669KOQF},2010-01-19 13:14:26.0,MDG0601,Honorato.Salvador.Morris@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,36878,0
{D6U2-O3PD54AZ-4159ILVM},2010-01-19 14:02:51.0,MDG0601,Dana.Inga.Leach@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,36815,0
{Y9N6-F6JH53UF-9295YHDV},2010-01-19 16:14:10.0,MDG0601,Lavinia.Faith.Ratliff@dtaa.com;Natalie.Cailin.Soto@comcast.net,,,Maxwell.Driscoll.Gross@dtaa.com,,64466,0
{D2L3-I3RN52AY-5855XASG},2010-01-20 07:38:48.0,MDG0601,Libby.Bell.Willis@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com;Alexis.Wanda.Conway@juno.com,,,Maxwell.Driscoll.Gross@dtaa.com,,39067,0
{W4U6-M3KW45AQ-7308VEGT},2010-01-20 09:24:56.0,MDG0601,Uriel.Kermit.Wall@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,35066,0
{F3Q5-K1PG46ZT-5967DMBD},2010-01-20 09:33:47.0,MDG0601,Jenna.Kiona.Dickerson@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,26710,0
{B9I8-D1XT18YQ-3129GDKT},2010-01-21 11:10:43.0,MDG0601,Joel.Brenden.Vasquez@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,22377,0
{Q6V7-W1TQ17MN-0647SOZD},2010-01-21 13:24:42.0,MDG0601,Chantale.Brenda.Boone@dtaa.com;Jordan.Preston.English@sbcglobal.net;Natalie.Cailin.Soto@comcast.net,,,Maxwell.Driscoll.Gross@dtaa.com,,21025,0
{Z3O2-W2UK80BL-1054QMWI},2010-01-21 17:43:55.0,MDG0601,McKenzie.Unity.Tran@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,31074,0
{B9P5-R2PD12DF-4271AVSD},2010-01-22 09:52:46.0,MDG0601,Nicole.Uma.Guthrie@dtaa.com;William.Abel.Wiley@dtaa.com;Hall.Curran.Hood@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,22392,0
{N0H4-C8VH78JC-3967SGMC},2010-01-22 09:53:19.0,MDG0601,Leigh.Ina.Merrill@dtaa.com;Darius.Colt.Bowen@dtaa.com;Holmes.Francis.Foley@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,24616,0
{C1N3-R6DP67XF-4390OMNA},2010-01-22 13:58:25.0,MDG0601,Benedict.Ivan.Rowe@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,33428,0
{Q7T4-T3QJ84AY-8562KDZA},2010-01-25 07:10:30.0,MDG0601,Noelani.Rebekah.Farmer@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,44448,0
{H9Q7-D4YE43OB-1916OFOA},2010-01-25 10:52:52.0,MDG0601,Price.Abel.Morrison@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,14753,0
{S2O6-I7BD10XJ-2243UOJX},2010-01-25 17:19:55.0,MDG0601,Noelani.Rebekah.Farmer@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,36729,0
{G4J9-W2BX83IX-9185TUFY},2010-01-26 07:45:10.0,MDG0601,Hermione.Quynn.Cross@dtaa.com;Natalie.Cailin.Soto@comcast.net,,,Maxwell.Driscoll.Gross@dtaa.com,,30900,0
{J3M8-M6NE80QV-7622SWSD},2010-01-26 14:20:39.0,MDG0601,Jenna.Kiona.Dickerson@dtaa.com;Jordan.Preston.English@sbcglobal.net,,,Maxwell.Driscoll.Gross@dtaa.com,,42939,0
{D6U5-N2YL34PU-0707TZMC},2010-01-26 14:24:05.0,MDG0601,Jenna.Kiona.Dickerson@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,20893,0
{G5W3-G6UZ85AN-8044APGN},2010-01-27 08:02:26.0,MDG0601,Kendall.Imani.Lancaster@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,20846,0
{K7V4-D3RK97CT-9360BATK},2010-01-27 12:38:06.0,MDG0601,Barclay.Adrian.Weiss@dtaa.com;Price.Abel.Morrison@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,28102,0
{W0Y1-N4HH54LJ-7396ZBEI},2010-01-27 17:07:27.0,MDG0601,Leigh.Ina.Merrill@dtaa.com;William.Abel.Wiley@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,16125,0
{J4Q8-L1GX18LF-9483GXWC},2010-01-28 09:28:53.0,MDG0601,Jennifer.Abigail.Ortega@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,18494,0
{A1X9-A0OJ24MG-0021UXBW},2010-01-28 15:35:39.0,MDG0601,Libby.Bell.Willis@dtaa.com;Price.Abel.Morrison@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,24560,0
{E7P8-I5OY88AK-7969IQWQ},2010-01-28 18:06:14.0,MDG0601,Ina.Ainsley.Stuart@dtaa.com;Jackson.Theodore.Sharp@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,27944,0
{I3R5-X3YD14XL-5844SUUH},2010-01-29 14:07:22.0,MDG0601,Benedict.Ivan.Rowe@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,37493,0
{W2C4-R8DU77IU-9010KMVK},2010-01-29 14:32:41.0,MDG0601,Darius.Colt.Bowen@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,19430,0
{I3L3-J3KQ09QO-9380LXRT},2010-02-01 08:52:36.0,MDG0601,Nicole.Uma.Guthrie@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,37346,0
{G9R2-Z0YI87GJ-9863ATSZ},2010-02-01 09:47:40.0,MDG0601,Chantale.Brenda.Boone@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,48339,0
{Q5C4-O7GI07JT-7144OXUE},2010-02-01 10:58:36.0,MDG0601,Donna.Carissa.Herrera@dtaa.com;Chantale.Brenda.Boone@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,15514,0
{E5H7-E2UM39SQ-1583KHST},2010-02-02 10:17:37.0,MDG0601,Leigh.Ina.Merrill@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Desiree.Kirby.Oneill@yahoo.com,,,Maxwell.Driscoll.Gross@dtaa.com,,19250,0
{H2V7-I2HA01YX-1828SJMX},2010-02-02 11:36:50.0,MDG0601,Price.Abel.Morrison@dtaa.com;Dieter.Kendall.Shaffer@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,23714,0
{Z5X2-U6SU38RN-4784EFEM},2010-02-02 13:52:09.0,MDG0601,Dana.Inga.Leach@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,15073,0
{B7S9-F6DZ11SL-7269RAIX},2010-02-03 10:39:36.0,MDG0601,Jordan.Preston.English@sbcglobal.net,,,Maxwell.Driscoll.Gross@dtaa.com,,28958,0
{D5O5-Z5MJ84SF-7302QEYF},2010-02-03 10:42:07.0,MDG0601,Amethyst.Suki.Norris@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,23981,0
{E5J5-W6JP86PM-9588JSMJ},2010-02-03 13:35:17.0,MDG0601,Jordan.Preston.English@sbcglobal.net,,,Maxwell.Driscoll.Gross@dtaa.com,,17454,0
{W3W6-H2AK97PW-3390NVXL},2010-02-04 15:15:30.0,MDG0601,Nelle.Jade.Mcdowell@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,25161,0
{I1H7-D0YX44LT-4672BVHS},2010-02-04 17:02:09.0,MDG0601,Karleigh.Gemma.Morales@dtaa.com;Jordan.Preston.English@sbcglobal.net,,,Maxwell.Driscoll.Gross@dtaa.com,,27781,0
{N6U0-A7QV69II-4798EDGT},2010-02-04 17:52:59.0,MDG0601,Jordan.Preston.English@sbcglobal.net,,,Maxwell.Driscoll.Gross@dtaa.com,,27097,0
{D9Q9-O9AI75FA-2742AQDK},2010-02-05 07:22:56.0,MDG0601,Joel.Brenden.Vasquez@dtaa.com;Kendall.Imani.Lancaster@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Illiana.Odette.Aguilar@sbcglobal.net,,,Maxwell.Driscoll.Gross@dtaa.com,,31401,0
{C2F5-F0RA13FX-8516IRDB},2010-02-05 15:36:31.0,MDG0601,Kendall.Imani.Lancaster@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,29374,0
{J7P9-P7ST72MV-8775LLAM},2010-02-05 17:38:11.0,MDG0601,Madaline.Pamela.Mcknight@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,29155,0
{Y5A5-N8JC81MS-1152FGUP},2010-02-08 13:02:28.0,MDG0601,Kendall.Imani.Lancaster@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,47695,0
{L7W1-C2RY10DM-6189OIUH},2010-02-08 14:07:16.0,MDG0601,Nicole.Uma.Guthrie@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,26643,0
{C1E2-J2SC91MJ-8487PBNZ},2010-02-09 10:58:36.0,MDG0601,William.Abel.Wiley@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,30239,0
{V1K0-A4DA42ER-9892XMTW},2010-02-09 14:43:12.0,MDG0601,Zelenia.Lydia.Boyer@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,20353,0
{G4G4-K9DE70GS-8966FWWK},2010-02-09 17:15:24.0,MDG0601,Karleigh.Gemma.Morales@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com;Jordan.Preston.English@sbcglobal.net,,,Maxwell.Driscoll.Gross@dtaa.com,,15295,0
{V4Q6-W2HZ22MD-0943IQNW},2010-02-10 09:24:32.0,MDG0601,Benedict.Ivan.Rowe@dtaa.com;Timon.Dane.Floyd@dtaa.com;Blaine.Nora.Brown@dtaa.com;James.Harrison.Wynn@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,25474,0
{A5G3-T4YM63HS-1805TNNX},2010-02-10 12:56:46.0,MDG0601,Karleigh.Gemma.Morales@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,59907,0
{B7G4-N7CB99RH-4823HZAJ},2010-02-10 13:38:20.0,MDG0601,Nelle.Jade.Mcdowell@dtaa.com;Tatum.Lila.Marshall@northropgrumman.com,,,Maxwell.Driscoll.Gross@dtaa.com,,23028,0
{Q0O1-D0BB42SC-5277EUJW},2010-02-11 09:30:35.0,MDG0601,Lavinia.Faith.Ratliff@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,27625,0
{C0Q5-O6KU64KW-1964KRHH},2010-02-11 17:02:18.0,MDG0601,Libby.Bell.Willis@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,21958,0
{Z9Y7-Z3CG52ZH-8914IJFH},2010-02-11 17:22:18.0,MDG0601,Noelani.Rebekah.Farmer@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,23662,0
{K9N8-F3YQ04IP-0943RLOQ},2010-02-12 10:29:47.0,MDG0601,Amethyst.Suki.Norris@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Price.Abel.Morrison@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,32167,0
{M0O7-U7MH85TI-5111SOYX},2010-02-15 14:56:46.0,MDG0601,Kamal.Judah.Fox@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,22295,0
{O2V9-C6SG00QU-1670IBNO},2010-02-15 16:31:58.0,MDG0601,Amethyst.Suki.Norris@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,29293,0
{E8W7-H3ME21YQ-4625XNRD},2010-02-15 17:27:02.0,MDG0601,Raymond.Tucker.Holt@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,16890,0
{V8H4-N9TN25GN-1157ULUB},2010-02-16 10:07:32.0,MDG0601,Savannah.Audrey.Keller@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,40716,0
{N0C5-V0RY07ER-0726IVZL},2010-02-16 13:37:20.0,MDG0601,William.Abel.Wiley@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Jordan.Preston.English@sbcglobal.net,,,Maxwell.Driscoll.Gross@dtaa.com,,22780,0
{P2N6-A8ZS62VW-4423TQPM},2010-02-16 16:26:02.0,MDG0601,Noelani.Rebekah.Farmer@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,47346,0
{F0T0-Q2DB01XO-8819NMHZ},2010-02-17 07:43:56.0,MDG0601,William.Abel.Wiley@dtaa.com;Libby.Bell.Willis@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,32904,0
{M2X7-N2IC00AT-3024XXEY},2010-02-17 14:00:33.0,MDG0601,Darius.Colt.Bowen@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Chantale.Brenda.Boone@dtaa.com;Jordan.Preston.English@sbcglobal.net,,,Maxwell.Driscoll.Gross@dtaa.com,,62134,0
{F7E0-C4TA69WV-4018KKMF},2010-02-17 17:26:39.0,MDG0601,Ina.Ainsley.Stuart@dtaa.com;Natalie.Cailin.Soto@comcast.net,,,Maxwell.Driscoll.Gross@dtaa.com,,25514,0
{P4N7-A9SV94LF-2067FSLA},2010-02-18 10:02:39.0,MDG0601,William.Abel.Wiley@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,25210,0
{P2M2-M1JV35QX-7554HMXX},2010-02-18 13:13:28.0,MDG0601,Kendall.Imani.Lancaster@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,17206,0
{X7K3-L4EP50VN-8677GCRN},2010-02-18 15:27:45.0,MDG0601,Quincy.Reece.Merrill@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,66302,0
{R3V1-G2KA99SK-6675DMZS},2010-02-19 09:17:00.0,MDG0601,Darius.Colt.Bowen@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,29523,0
{J3T7-A8XK52BG-7064EABV},2010-02-19 10:15:08.0,MDG0601,Cynthia.Cheyenne.Melton@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Natalie.Cailin.Soto@comcast.net,,,Maxwell.Driscoll.Gross@dtaa.com,,36441,0
{M8R0-Y4IU89GU-9536WRRT},2010-02-19 17:25:15.0,MDG0601,Hermione.Quynn.Cross@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,16567,0
{L5G8-Z6WH09VC-5912DMGJ},2010-02-22 12:59:42.0,MDG0601,Donna.Carissa.Herrera@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com;Kendall.Imani.Lancaster@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,35007,0
{X8V4-J5KD18CC-8954NIAJ},2010-02-22 14:03:16.0,MDG0601,Donna.Carissa.Herrera@dtaa.com;Desiree.Kirby.Oneill@yahoo.com,,,Maxwell.Driscoll.Gross@dtaa.com,,23255,0
{R6D1-K6FB16MC-4569RPES},2010-02-22 15:24:39.0,MDG0601,Davis.James.Whitney@dtaa.com;Jordan.Preston.English@sbcglobal.net,,,Maxwell.Driscoll.Gross@dtaa.com,,21883,0
{U2B0-Z5AS13RH-8958PXEP},2010-02-23 09:20:09.0,MDG0601,William.Abel.Wiley@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,32386,0
{S1S9-V3RS68OS-9920WIHQ},2010-02-23 10:56:50.0,MDG0601,Leigh.Ina.Merrill@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,25974,0
{F3S9-F1ZN79HG-2817VGMR},2010-02-23 13:09:01.0,MDG0601,Lavinia.Faith.Ratliff@dtaa.com;Dana.Inga.Leach@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,19972,0
{G9B7-V0XO50ZE-2786NTZH},2010-02-24 07:30:57.0,MDG0601,Nicole.Uma.Guthrie@dtaa.com;Natalie.Cailin.Soto@comcast.net,,,Maxwell.Driscoll.Gross@dtaa.com,,17217,0
{P1A2-I2BO50QV-9083VRUW},2010-02-24 14:02:39.0,MDG0601,Nicolas.Gavin.Farrell@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,27753,0
{Z0B0-S2KF88BL-6839JJXL},2010-02-24 15:18:19.0,MDG0601,Lavinia.Faith.Ratliff@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,34177,0
{D4J2-M3WE56LK-7285OKZX},2010-02-25 17:18:15.0,MDG0601,Karleigh.Gemma.Morales@dtaa.com;Omar.Coby.Reid@cox.net,,,Maxwell.Driscoll.Gross@dtaa.com,,33509,0
{Q4L3-F9TD16BJ-7418EVDH},2010-02-26 07:38:12.0,MDG0601,Desiree.Kirby.Oneill@yahoo.com,,,Maxwell.Driscoll.Gross@dtaa.com,,38873,0
{B5Y4-F0DQ71SH-6881VLMP},2010-02-26 14:23:54.0,MDG0601,William.Abel.Wiley@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,27478,0
{N5M3-H2MM31EP-6312RJSZ},2010-02-26 14:25:17.0,MDG0601,Jenna.Kiona.Dickerson@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,24574,0
{Q7Z1-W8LV64WX-4052SDBZ},2010-03-01 07:59:17.0,MDG0601,Dana.Inga.Leach@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,26298,0
{C7N4-N0MY65MW-4704PECE},2010-03-01 14:25:53.0,MDG0601,Nelle.Jade.Mcdowell@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Jordan.Preston.English@sbcglobal.net,,,Maxwell.Driscoll.Gross@dtaa.com,,22854,0
{E3L6-K3NV69SD-7502VIIZ},2010-03-01 15:51:22.0,MDG0601,Nicole.Uma.Guthrie@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,31345,0
{N9A8-Q0CU82GA-9226TCSE},2010-03-02 11:14:18.0,MDG0601,Magee.Kane.Delgado@dtaa.com;Yoshio.Connor.Tran@boeing.com,,,Maxwell.Driscoll.Gross@dtaa.com,,34307,0
{Y3U0-X8PI52NK-3396HAYR},2010-03-02 16:01:35.0,MDG0601,Kendall.Imani.Lancaster@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,29951,0
{Q6Z4-J3NM12EU-2001DHIB},2010-03-03 08:51:01.0,MDG0601,Dana.Inga.Leach@dtaa.com;Libby.Bell.Willis@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,37937,0
{E0K7-T7WQ88TU-3208DUXB},2010-03-03 16:31:03.0,MDG0601,Jackson.Theodore.Sharp@dtaa.com;Jordan.Preston.English@sbcglobal.net,,,Maxwell.Driscoll.Gross@dtaa.com,,17414,0
{A3M3-S0FH10HI-1722DAQP},2010-03-03 16:55:31.0,MDG0601,Donna.Carissa.Herrera@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,33743,0
{F1T3-X6SY92RU-7615HWHB},2010-03-04 07:42:06.0,MDG0601,Cameron.Ryder.Warren@optonline.net,,,Maxwell.Driscoll.Gross@dtaa.com,,20698,0
{J6E5-Z2PF74UJ-4911SROX},2010-03-04 12:40:02.0,MDG0601,McKenzie.Unity.Tran@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,21250,0
{H2M5-V0UZ59VN-6051ATPK},2010-03-05 09:55:47.0,MDG0601,Nelle.Jade.Mcdowell@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,37538,0
{P4U0-H5VD65VU-4536PFMX},2010-03-05 13:50:05.0,MDG0601,Leigh.Ina.Merrill@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,37402,0
{G6X0-W5RZ68VM-9508MYBC},2010-03-08 11:47:33.0,MDG0601,Nelle.Jade.Mcdowell@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,25585,0
{P5Z3-W4GM47WQ-0905YIIT},2010-03-08 15:22:29.0,MDG0601,McKenzie.Unity.Tran@dtaa.com,,,Maxwell.Driscoll.Gross@dtaa.com,,26855,0
