{Y7H7-D4SL91QD-8635SPAO},2010-01-05 14:47:20.0,BZT0160,Cheyenne.Dominique.Terrell@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,33987,0
{S0S6-I4WK28FS-7231KWQT},2010-01-06 08:03:43.0,BZT0160,Taylor.Brady.House@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,14719,0
{W0O3-G1NS00BW-2192LCCQ},2010-01-06 08:27:26.0,BZT0160,Guy.Lev.Parrish@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,24467,0
{L4R7-U8LG26QA-3458FNZP},2010-01-06 09:27:24.0,BZT0160,Zephr.Leslie.Wilder@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,23160,0
{L7C7-F0VU61BH-5737EYUH},2010-01-06 11:00:41.0,BZT0160,Guy.Lev.Parrish@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Sonya.Serina.Mccullough@sbcglobal.net,,,Bell.Zoe.Terry@dtaa.com,,42362,0
{T9Q2-F4AC24AI-3587OXPC},2010-01-06 12:52:30.0,BZT0160,Guy.Lev.Parrish@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,30558,0
{O2J7-G4DW52PF-7510ZOYR},2010-01-06 13:52:01.0,BZT0160,Lucius.Ulysses.Phelps@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,27023,0
{K5I7-T5AA85YN-1967AJKA},2010-01-06 14:13:24.0,BZT0160,Ciara.Wynne.Acevedo@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,35768,0
{B0J2-C1LH93VD-6944ECCZ},2010-01-06 15:17:45.0,BZT0160,Yeo.Fredericka.Thornton@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,46342,0
{G2Y1-W9UH07HV-8551UPYE},2010-01-06 15:32:08.0,BZT0160,Xavier.Owen.Huff@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,24524,0
{W1C3-N3LK08DN-7401TJSK},2010-01-07 08:32:19.0,BZT0160,Hanna.Miranda.Lindsay@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,64466,0
{Q9E0-S3VQ46EN-3991ZYIW},2010-01-07 08:34:04.0,BZT0160,Olivia.Lacy.Mcpherson@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,21025,0
{M3L0-F2WW06PZ-3436IHOV},2010-01-07 08:42:02.0,BZT0160,Chiquita.Fallon.Burris@dtaa.com;Simone.Vielka.Peck@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,36815,0
{B1G0-Y6PH37VZ-8796ZHMX},2010-01-07 08:58:14.0,BZT0160,Fritz.Buckminster.Patton@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,39067,0
{E8U7-X5QG60IS-4377KKSE},2010-01-07 09:36:24.0,BZT0160,Chava.Alisa.Porter@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,35066,0
{Q4K2-C2HX28GV-2623JYJN},2010-01-07 10:43:55.0,BZT0160,Ciara.Wynne.Acevedo@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,36878,0
{Q7S1-H5JE58JW-7567SEDS},2010-01-07 11:26:17.0,BZT0160,Chava.Alisa.Porter@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,31074,0
{U6C7-B7XD32IY-0437KOYB},2010-01-07 14:30:10.0,BZT0160,Stone.Robert.George@msn.com,,,Bell.Zoe.Terry@dtaa.com,,33428,0
{L1I3-C6PR53ZX-1099OZGT},2010-01-08 08:11:04.0,BZT0160,Beverly.Cheryl.Sweet@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,22392,0
{O9X5-T7MU47CA-0240YEJG},2010-01-08 08:13:30.0,BZT0160,Jaden.Alisa.Waller@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,28102,0
{P8J9-J5TB47ET-9651ADGV},2010-01-08 08:14:07.0,BZT0160,Taylor.Brady.House@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,20893,0
{C5T3-R2UT63YZ-4399CKKC},2010-01-08 09:34:16.0,BZT0160,Zephr.Leslie.Wilder@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,44448,0
{C0A9-Q8MM99DG-0652SNAE},2010-01-08 09:44:02.0,BZT0160,Yeo.Fredericka.Thornton@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Chava.Alisa.Porter@dtaa.com;Phoebe.Madaline.Thomas@sbcglobal.net,,,Bell.Zoe.Terry@dtaa.com,,14753,0
{W6I1-A7JW36FE-9128ZZBM},2010-01-08 10:11:47.0,BZT0160,Denton.Thor.Espinoza@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,36729,0
{R6N1-W8YX45IP-0808FKZI},2010-01-08 10:32:06.0,BZT0160,Zephr.Leslie.Wilder@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,42939,0
{Q2S8-S2MU43XR-8320NTGJ},2010-01-08 11:01:45.0,BZT0160,Zephr.Leslie.Wilder@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,30900,0
{O3I0-I6FW91NC-8319SJVJ},2010-01-08 11:02:30.0,BZT0160,Arden.Wayne.Riley@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,20846,0
{N6K7-V4MW87ON-4555LADO},2010-01-08 13:48:02.0,BZT0160,Destiny.Hadassah.Mcclain@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,18494,0
{Y8L1-H7TC74YP-5173RHGH},2010-01-08 15:57:14.0,BZT0160,Beverly.Cheryl.Sweet@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,16125,0
{M6K2-S3PS09LZ-6763LGHW},2010-01-11 07:52:14.0,BZT0160,Sonya.Serina.Mccullough@sbcglobal.net,,,Bell.Zoe.Terry@dtaa.com,,15514,0
{N2Q1-Q2NF08QM-6528LHNB},2010-01-11 10:18:23.0,BZT0160,Sonya.Serina.Mccullough@sbcglobal.net,,,Bell.Zoe.Terry@dtaa.com,,30325,0
{B4Z2-V2WK96UQ-4616NSMO},2010-01-11 11:09:05.0,BZT0160,Denton.Thor.Espinoza@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,37346,0
{S0K9-I7GC33RG-4103ZTKC},2010-01-11 11:10:42.0,BZT0160,Prescott.Tyrone.Abbott@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,15073,0
{F1R2-L0EZ00XQ-7933TPHO},2010-01-11 11:27:22.0,BZT0160,Zephr.Leslie.Wilder@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,27944,0
{X8J6-A5RD59JY-6337QVCH},2010-01-11 11:58:27.0,BZT0160,Prescott.Tyrone.Abbott@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Phoebe.Madaline.Thomas@sbcglobal.net,,,Bell.Zoe.Terry@dtaa.com,,23714,0
{Z7F4-C9BW77WC-6751HWMC},2010-01-11 12:07:55.0,BZT0160,Cheyenne.Dominique.Terrell@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,48339,0
{E8Z1-P8IW90UK-5634TMCX},2010-01-11 12:22:26.0,BZT0160,Chava.Alisa.Porter@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,19250,0
{W2K2-L7WR35CQ-6023IXSW},2010-01-11 12:51:36.0,BZT0160,Chava.Alisa.Porter@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Lars.Kenyon.Harding@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,24560,0
{Z9K5-Y8OP54CA-9684YIYY},2010-01-11 16:21:57.0,BZT0160,Chiquita.Fallon.Burris@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,37493,0
{A7S4-B6YN71BV-7751XXWF},2010-01-12 09:08:11.0,BZT0160,Orson.Abbot.Walker@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com;Vincent.Malik.Randolph@netzero.com,,,Bell.Zoe.Terry@dtaa.com,,25161,0
{R4Q1-E5YI39UI-9101GUFO},2010-01-12 09:14:28.0,BZT0160,Sonya.Serina.Mccullough@sbcglobal.net,,,Bell.Zoe.Terry@dtaa.com,,27097,0
{R5F7-G1PR11NP-8566TAUR},2010-01-12 10:19:14.0,BZT0160,Jaden.Alisa.Waller@dtaa.com;Faith.Alice.Lang@charter.net,,,Bell.Zoe.Terry@dtaa.com,,27781,0
{Z2T0-Q6SA21TN-6195IYOQ},2010-01-12 11:13:26.0,BZT0160,Hanna.Miranda.Lindsay@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,23981,0
{Z8Q4-M1LM58EH-2690VGCZ},2010-01-12 11:21:00.0,BZT0160,Chava.Alisa.Porter@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Phoebe.Madaline.Thomas@sbcglobal.net;Sonya.Serina.Mccullough@sbcglobal.net,,,Bell.Zoe.Terry@dtaa.com,,31401,0
{E0P9-H9HQ20YB-4183CWIQ},2010-01-12 11:46:14.0,BZT0160,Zephr.Leslie.Wilder@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,29155,0
{P2S6-H6YM31XO-0824PITX},2010-01-12 11:59:41.0,BZT0160,Hanna.Miranda.Lindsay@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,29374,0
{V7R5-R9QR32QL-8808GOLO},2010-01-12 12:10:30.0,BZT0160,Zephr.Leslie.Wilder@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,28958,0
{V5L2-D2ZN12IJ-9008WMQX},2010-01-12 12:54:14.0,BZT0160,Yeo.Fredericka.Thornton@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,26643,0
{F9U5-L1CE99JS-6916NWPE},2010-01-12 16:26:51.0,BZT0160,Guy.Lev.Parrish@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,38259,0
{E3P7-H4DD53LV-1374PUYX},2010-01-13 09:29:35.0,BZT0160,Prescott.Tyrone.Abbott@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,47695,0
{Q6F3-J6VE74US-5394RSKK},2010-01-13 13:43:15.0,BZT0160,Rhea.Lacey.Harmon@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,15295,0
{E6W0-D7WV04RR-1809OZXE},2010-01-13 14:19:10.0,BZT0160,Hanna.Miranda.Lindsay@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,59907,0
{O5I8-X5US30VL-2096ZTSM},2010-01-13 14:23:07.0,BZT0160,Prescott.Tyrone.Abbott@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,20346,0
{V5B4-J4NQ11DL-1364CGQJ},2010-01-13 15:27:08.0,BZT0160,Ciara.Wynne.Acevedo@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,23662,0
{N0C6-S9SG88OH-1365DUAT},2010-01-13 15:47:56.0,BZT0160,Hanna.Miranda.Lindsay@dtaa.com;Stone.Robert.George@msn.com;Phoebe.Madaline.Thomas@sbcglobal.net,,,Bell.Zoe.Terry@dtaa.com,,25474,0
{M6K8-Z9AL62XZ-3646FJHU},2010-01-14 09:39:57.0,BZT0160,Ciara.Wynne.Acevedo@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Phoebe.Madaline.Thomas@sbcglobal.net,,,Bell.Zoe.Terry@dtaa.com,,33736,0
{Q7J7-L4HD32AQ-4511KQXO},2010-01-14 12:07:39.0,BZT0160,Ciara.Wynne.Acevedo@dtaa.com;Justine.Farrah.Mcdaniel@hotmail.com,,,Bell.Zoe.Terry@dtaa.com,,32904,0
{G0Z6-N9EP93FZ-3401ZIKE},2010-01-14 13:00:06.0,BZT0160,Rhea.Lacey.Harmon@dtaa.com;Stone.Robert.George@msn.com;Sonya.Serina.Mccullough@sbcglobal.net,,,Bell.Zoe.Terry@dtaa.com,,62134,0
{B1Z4-X1MT76SV-8953SBFX},2010-01-14 13:22:52.0,BZT0160,Jaden.Alisa.Waller@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,40716,0
{O4U2-N9ZE33HS-3619ZOTH},2010-01-14 13:25:00.0,BZT0160,Lucy.Anika.Valenzuela@dtaa.com;Stone.Robert.George@msn.com,,,Bell.Zoe.Terry@dtaa.com,,29293,0
{K2X6-I1UM66OE-7928ZAWL},2010-01-14 15:49:43.0,BZT0160,Prescott.Tyrone.Abbott@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,22295,0
{M1V4-O1YG45SV-2772NPHW},2010-01-15 08:06:48.0,BZT0160,Denton.Thor.Espinoza@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,25210,0
{R0O6-O1JB25ZG-0853LBCH},2010-01-15 08:12:21.0,BZT0160,Ciara.Wynne.Acevedo@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,23255,0
{Z7P1-Q8AV71RI-8027NWEL},2010-01-15 08:21:18.0,BZT0160,Yeo.Fredericka.Thornton@dtaa.com;Deirdre.Hayley.Stein@dtaa.com;Guy.Lev.Parrish@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,35007,0
{G8Y4-D1KO39FZ-1268AHFB},2010-01-15 08:27:59.0,BZT0160,Bruce.Ezra.Santos@dtaa.com;Denise.Serina.Le@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,36441,0
{P6W3-R9VY90DB-2368WYNS},2010-01-15 08:50:34.0,BZT0160,Robert.Leonard.Hernandez@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,17206,0
{W2P9-Y9RP64ME-0461QZVG},2010-01-15 08:57:14.0,BZT0160,Taylor.Brady.House@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,19972,0
{K2B3-E8KA45QO-5323YVNL},2010-01-15 09:20:50.0,BZT0160,Nina.Justina.Goodman@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,21883,0
{E5A7-V6OR94BO-9887DZEE},2010-01-15 09:26:55.0,BZT0160,Taylor.Brady.House@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,29523,0
{I6O9-K0BR29SY-6296OAEQ},2010-01-15 09:47:58.0,BZT0160,Hanna.Miranda.Lindsay@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,66302,0
{X3F5-E9UP85MJ-0419UXTH},2010-01-18 07:57:02.0,BZT0160,Yeo.Fredericka.Thornton@dtaa.com;Jaden.Alisa.Waller@dtaa.com;Phoebe.Madaline.Thomas@sbcglobal.net,,,Bell.Zoe.Terry@dtaa.com,,24574,0
{B2F9-G6NQ47EE-9137RMWY},2010-01-18 10:02:09.0,BZT0160,Uta.Jamalia.Bullock@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,38873,0
{G1P8-G7LP13JO-0963SZQN},2010-01-18 11:15:48.0,BZT0160,Prescott.Tyrone.Abbott@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,33509,0
{B3O5-H6MB36SX-0533RFZE},2010-01-18 12:05:38.0,BZT0160,Guy.Lev.Parrish@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,27478,0
{N0R6-Z1RY50VX-7854JOML},2010-01-18 12:11:20.0,BZT0160,Bruce.Ezra.Santos@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,27753,0
{G6S0-B2SE87OM-9703RIYH},2010-01-18 12:14:37.0,BZT0160,Denton.Thor.Espinoza@dtaa.com;Sonya.Serina.Mccullough@sbcglobal.net,,,Bell.Zoe.Terry@dtaa.com,,32386,0
{X8L6-O6NM09JG-7846FUQT},2010-01-18 12:56:00.0,BZT0160,Cheyenne.Dominique.Terrell@dtaa.com;Phoebe.Madaline.Thomas@sbcglobal.net,,,Bell.Zoe.Terry@dtaa.com,,34177,0
{N4G3-J8CZ76QP-4408CPWM},2010-01-18 13:51:39.0,BZT0160,Yeo.Fredericka.Thornton@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Taylor.Brady.House@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,22854,0
{E2Q2-Z7JC59FZ-0045LNBC},2010-01-18 14:01:56.0,BZT0160,Rigel.Dominic.Bowman@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,17217,0
{J9Q2-J3SQ06EN-1824PNDC},2010-01-18 14:47:43.0,BZT0160,Chiquita.Fallon.Burris@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,31758,0
{U6U7-U8KM56VM-5348ILYX},2010-01-19 07:49:16.0,BZT0160,Jaden.Alisa.Waller@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,20698,0
{E1V6-Q6EU09BU-5664PIME},2010-01-19 07:58:25.0,BZT0160,Hanna.Miranda.Lindsay@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,17414,0
{J0A1-A2KE69WM-4614XMHR},2010-01-19 08:02:03.0,BZT0160,Jaden.Alisa.Waller@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,37937,0
{T7V3-P4CQ68JS-3230QTMP},2010-01-19 08:03:38.0,BZT0160,Guy.Lev.Parrish@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,31345,0
{C8Y7-N4FD79AY-0059PFXJ},2010-01-19 08:07:20.0,BZT0160,Stone.Robert.George@msn.com,,,Bell.Zoe.Terry@dtaa.com,,29951,0
{N2V0-G6EO54HU-8439OCSG},2010-01-19 08:37:06.0,BZT0160,Rhea.Lacey.Harmon@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,33743,0
{N7K7-X1KX93CM-1985MTMK},2010-01-19 09:09:48.0,BZT0160,Ciara.Wynne.Acevedo@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,40041,0
{E5J5-M0OB14ZG-2044KRNN},2010-01-19 09:15:23.0,BZT0160,Lucy.Anika.Valenzuela@dtaa.com;Phoebe.Madaline.Thomas@sbcglobal.net,,,Bell.Zoe.Terry@dtaa.com,,34307,0
{Z8M7-S0TF97YS-9846WNWT},2010-01-19 15:52:30.0,BZT0160,Olivia.Lacy.Mcpherson@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,21250,0
{I3G0-M6VT45DO-8175BCBH},2010-01-20 08:18:54.0,BZT0160,Chiquita.Fallon.Burris@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,37538,0
{F8R2-P8BA63SJ-3534FQRS},2010-01-20 09:54:11.0,BZT0160,Taylor.Brady.House@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,42072,0
{H9K6-U0IU52JX-2775DOGD},2010-01-20 13:23:50.0,BZT0160,Jaden.Alisa.Waller@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,27293,0
{J6P3-O2BW18NJ-9250ZPUA},2010-01-20 14:11:50.0,BZT0160,Guy.Lev.Parrish@dtaa.com;Ferdinand.Cedric.Oneal@bellsouth.net,,,Bell.Zoe.Terry@dtaa.com,,32013,0
{M8K7-B3LV70TY-7954PDXH},2010-01-20 14:41:59.0,BZT0160,Zephr.Leslie.Wilder@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,43058,0
{Y7Y8-G0XB73EF-3709GTHB},2010-01-20 14:51:56.0,BZT0160,Maggy.Aspen.Pitts@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,25585,0
{U5N0-Y2XB28EU-7967AGLK},2010-01-20 15:28:57.0,BZT0160,Yeo.Fredericka.Thornton@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,30575,0
{C5T1-L9CO60TW-7160EMHK},2010-01-20 15:32:14.0,BZT0160,Beverly.Cheryl.Sweet@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,37040,0
{F5L1-F9TU15VB-4728LCKR},2010-01-20 16:01:55.0,BZT0160,Yeo.Fredericka.Thornton@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,26855,0
{V1T3-E9EL00VS-7695LSCE},2010-01-21 07:48:39.0,BZT0160,Chiquita.Fallon.Burris@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,31060,0
{N6I2-H4CG79AD-0165OWEY},2010-01-21 08:17:07.0,BZT0160,Lucy.Anika.Valenzuela@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,29632,0
{K8G1-L2YZ40CI-5344OMEN},2010-01-21 08:34:35.0,BZT0160,Lucy.Anika.Valenzuela@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,27096,0
{I1E7-V6QY38AR-7662EJLE},2010-01-21 08:35:33.0,BZT0160,Benjamin.Rahim.Crane@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,19918,0
{H7D8-U5FL62IW-8567XPKU},2010-01-21 09:06:45.0,BZT0160,Olivia.Lacy.Mcpherson@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,42786,0
{C3U1-P4GI58KQ-1701YVGA},2010-01-21 09:07:03.0,BZT0160,Denton.Thor.Espinoza@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,27555,0
{A7W6-S0YI81CH-6589FRRN},2010-01-21 09:14:42.0,BZT0160,Lucy.Anika.Valenzuela@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,28089,0
{P4D4-L2OX27MH-1145NVCD},2010-01-21 09:26:34.0,BZT0160,Ciara.Wynne.Acevedo@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,31657,0
{M8D0-O7EM60GG-3341MCGK},2010-01-21 12:40:31.0,BZT0160,Guy.Lev.Parrish@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,37547,0
{B4V4-Q4YS67RQ-6947EMGK},2010-01-22 08:08:02.0,BZT0160,Cheyenne.Dominique.Terrell@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,24745,0
{S6P7-N4DW92OR-1468UYJX},2010-01-22 08:21:15.0,BZT0160,Morgan.Gretchen.Nunez@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,34655,0
{K3I7-B0KX49SO-1396POQB},2010-01-22 08:45:11.0,BZT0160,Orson.Abbot.Walker@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,31840,0
{G8I1-P6HO15WQ-7346JYUH},2010-01-22 09:22:36.0,BZT0160,Cheyenne.Dominique.Terrell@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,30888,0
{P9K4-V8HM26YT-0571QGXX},2010-01-22 12:30:35.0,BZT0160,Bruce.Ezra.Santos@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,14821,0
{X3U4-W9CN31EO-8455XRVA},2010-01-22 14:24:32.0,BZT0160,Beverly.Cheryl.Sweet@dtaa.com,,,Bell.Zoe.Terry@dtaa.com,,37115,0
{T0V3-M1BC99RL-2236HNHU},2010-01-22 14:45:37.0,BZT0160,Ciara.Wynne.Acevedo@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Stone.Robert.George@msn.com,,,Bell.Zoe.Terry@dtaa.com,,26220,0
