{F2X4-Y9ON58FW-4481UCXT},2010-01-06 15:11:40.0,DTE0302,Odessa.Mollie.Sawyer@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,22377,0
{Y5E9-I1YZ92GO-3200VCGU},2010-01-06 15:33:32.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,39067,1
{P7W3-S3AJ01HH-4624TKHI},2010-01-06 15:47:02.0,DTE0302,Bert.Martin.Kline@cox.net,,,Denton.Thor.Espinoza@dtaa.com,,64466,2
{E5H1-R4EZ20MO-2035CTAB},2010-01-07 12:33:47.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,20893,0
{Q3R8-E7CH65PT-0156YXLP},2010-01-07 12:40:35.0,DTE0302,Giacomo.Russell.Moreno@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,30325,0
{O3Q7-X1NG98ZM-0827SDGV},2010-01-07 13:07:55.0,DTE0302,Amber.Shannon.Sawyer@dtaa.com;Laura.Moana.Rowland@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,16125,1
{N9S3-Z0PS76OU-7317EXZR},2010-01-07 13:48:59.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,37493,0
{A0U9-N1TY00ZC-6152FUTD},2010-01-07 13:56:13.0,DTE0302,Alec.Devin.Mack@aol.com,,,Denton.Thor.Espinoza@dtaa.com,,30900,0
{D0L8-K0DI05PD-4151QUML},2010-01-07 14:58:43.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,42939,1
{U2T8-E3GC30LC-1780GPVH},2010-01-07 15:12:20.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,44448,0
{T1G9-E9JW52MK-8476VEGR},2010-01-07 16:09:08.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com;Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,19430,0
{Z4T9-F0TH23EU-8095PSDZ},2010-01-07 16:35:30.0,DTE0302,Cole.Basil.Nunez@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,14753,0
{F4L9-I5AQ02AK-7755HYFA},2010-01-07 16:37:12.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,27944,0
{M5Y6-I5SX35VC-8315DDIB},2010-01-08 10:14:21.0,DTE0302,Alec.Devin.Mack@aol.com,,,Denton.Thor.Espinoza@dtaa.com,,37346,0
{D0A6-O3RQ55QN-2590NNOV},2010-01-08 11:25:19.0,DTE0302,Price.Abel.Morrison@dtaa.com;Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,15514,0
{A5K8-F7QR24XW-6776SOGL},2010-01-08 13:04:32.0,DTE0302,Molly.Eliana.Suarez@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,28958,0
{C9U6-A8US09NX-9979FTVR},2010-01-08 13:41:19.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,27781,0
{B6O1-K9XI70GF-7267NVZK},2010-01-08 15:14:28.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,25161,3
{E5R9-B8MM36IE-9296UCFH},2010-01-08 16:32:06.0,DTE0302,Ivy.Inez.Sharpe@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,31401,1
{K4A1-Q5CQ57KR-6718RGLA},2010-01-11 08:26:56.0,DTE0302,Emerald.Bree.Hart@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,25474,1
{A4Q3-Q4DQ72VQ-8914SRNB},2010-01-11 09:24:03.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,20353,1
{Q5L4-A7EJ19KI-1186KITV},2010-01-11 10:25:43.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,23662,0
{G2U8-B1VT56RG-9918KQSC},2010-01-11 12:18:44.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,59907,0
{T6T0-S7GE64XS-3669XCSZ},2010-01-11 15:56:25.0,DTE0302,Chadwick.Valentine.Roy@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,20346,0
{U8A5-A7KR98IF-4630RGWK},2010-01-11 16:04:29.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,27625,0
{S0O3-J9QC16HB-0063BHUS},2010-01-12 08:02:08.0,DTE0302,Lucy.Anika.Valenzuela@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,29523,0
{K2F8-N9BY06MB-1522IGEW},2010-01-12 08:33:22.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,25514,0
{O2X2-E1TN70QK-9500QHBG},2010-01-12 08:57:36.0,DTE0302,Chase.Lane.Booth@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,16890,1
{B1E9-L5XL61WY-3123GDED},2010-01-12 10:44:00.0,DTE0302,Adria.Sasha.Wise@dtaa.com;Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,32904,0
{K5P7-Y9BV56BD-9249KRKW},2010-01-12 11:09:24.0,DTE0302,Lucius.Ulysses.Phelps@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,16567,1
{T1E2-H5SH99RL-3576IIRF},2010-01-12 16:57:52.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,36441,1
{U2A3-B4DJ05GI-3665DZLM},2010-01-13 09:05:52.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com;Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,27478,1
{H2F8-T8GX57BF-4675XGHG},2010-01-13 10:03:12.0,DTE0302,Kasper.Zeph.Moran@dtaa.com;Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,32386,6
{J1Z5-H4RJ68US-1272KUZM},2010-01-13 11:45:31.0,DTE0302,Glenna.Leah.Holman@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,21883,0
{E1V2-Y4TA53OP-7903AAHE},2010-01-13 12:28:36.0,DTE0302,Shafira.Jenette.Fowler@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,31758,0
{B2I7-E3UA54PC-5621FDJP},2010-01-13 12:32:15.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,23255,0
{Q5H1-J3AI92XV-1490XJXB},2010-01-13 13:40:53.0,DTE0302,Dorothy.Zenia.Odonnell@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,19972,0
{Q8J9-T8MV63FB-8687KTAM},2010-01-13 14:30:15.0,DTE0302,Lucy.Anika.Valenzuela@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,38873,0
{C7B5-F1UX72AD-1268EGBY},2010-01-14 11:28:16.0,DTE0302,Lucy.Anika.Valenzuela@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,37402,0
{K2L2-I2RD32CE-5629PVGB},2010-01-14 12:35:19.0,DTE0302,Lana.Xandra.Waller@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,26298,0
{W1S2-Q9GV61YU-8647VKDX},2010-01-14 14:26:57.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,20698,0
{V5F9-K2SH21KZ-6193PCMF},2010-01-14 14:44:43.0,DTE0302,Garrison.Burke.Richards@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,42072,0
{S2C0-D2BK10GV-1142JAKT},2010-01-14 15:21:51.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,21250,0
{C2L4-U0VP77XA-5222NYVC},2010-01-15 09:23:52.0,DTE0302,Mariam.Roary.Jacobs@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,25585,0
{R9C8-B7YJ20BN-1254GFLZ},2010-01-15 10:07:25.0,DTE0302,Rebekah.Naomi.Russell@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,31060,0
{E6G3-J4HQ27UX-0906WUQD},2010-01-15 11:18:43.0,DTE0302,Buffy.Meredith.Giles@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,27293,0
{D6Y3-B5LB74CL-8494SRZM},2010-01-15 12:00:48.0,DTE0302,Grady.Nicholas.Yates@cox.net,,,Denton.Thor.Espinoza@dtaa.com,,32013,1
{W7S6-Y1KE02GO-6491BFXD},2010-01-15 12:40:24.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,42786,0
{U7I7-G8QE25BI-9073VHDA},2010-01-15 13:18:18.0,DTE0302,Shoshana.Portia.Mendoza@dtaa.com;Armando.James.Ortega@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,28089,1
{L1B3-D9NK94KM-1638RVLE},2010-01-18 08:07:51.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,34655,0
{H7E7-U6IK95CM-2427VKPK},2010-01-18 11:14:54.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,24745,2
{F5A4-A2WD81NU-4911GGMZ},2010-01-18 11:54:19.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,31146,0
{K0N8-K4JE50XU-5211LBJC},2010-01-18 12:05:32.0,DTE0302,Zeph.Ezekiel.Richards@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,37115,2
{Q9Y6-Z6XI32LS-5360DYTF},2010-01-18 14:48:20.0,DTE0302,Zorita.Allegra.Hooper@comcast.net,,,Denton.Thor.Espinoza@dtaa.com,,27555,0
{H1A9-W4FX77PA-3242AXYW},2010-01-18 15:01:18.0,DTE0302,Lucy.Anika.Valenzuela@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,26220,1
{B9T5-D5ZD20EZ-3112EVWS},2010-01-19 07:56:34.0,DTE0302,Lucy.Anika.Valenzuela@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,24184,0
{E9I8-M6ZB12IP-6450XMTK},2010-01-19 08:10:44.0,DTE0302,Vivian.Jenette.Peters@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,48166,1
{N7N0-R3BL37ZP-6879NAIG},2010-01-19 09:56:52.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,26301,1
{V5N5-W7WE77VI-1616OIBF},2010-01-19 11:13:54.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,29926,0
{V6K8-B4PR87WK-9745RKFN},2010-01-19 11:28:19.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,10856,0
{R4O0-L1DZ93VJ-8347RTYI},2010-01-19 11:38:39.0,DTE0302,Maxine.Priscilla.Stewart@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,29161,0
{J9F1-C4CU61IN-9218VMNF},2010-01-19 11:42:09.0,DTE0302,Ryder.Hector.Henson@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,47668,0
{X7U2-G9ND49OQ-7715OWXY},2010-01-19 14:25:06.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,55292,0
{X3L5-G8LW39MM-5790IXSE},2010-01-20 08:08:37.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,21657,3
{P1S6-W9WZ03MR-8101GWYY},2010-01-20 09:42:01.0,DTE0302,Keane.Gary.Russo@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,26884,0
{X8Y1-Y6MD70YK-2533VPSD},2010-01-20 10:20:51.0,DTE0302,Joel.Ezra.Parks@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,20604,0
{I0F3-L7TK53OD-6676ROLC},2010-01-20 15:06:59.0,DTE0302,Alec.Devin.Mack@aol.com;Grady.Nicholas.Yates@cox.net,,,Denton.Thor.Espinoza@dtaa.com,,51021,0
{Y8C9-C9FQ21PG-0035QWJZ},2010-01-20 15:57:18.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,31407,0
{S6K0-M8NZ24UE-2388MWKU},2010-01-21 08:16:38.0,DTE0302,Hasad.Tobias.Mcconnell@dtaa.com;Blossom.Rose.Drake@earthlink.net,,,Denton.Thor.Espinoza@dtaa.com,,37239,0
{U9A9-B7NJ99HN-5301UDFQ},2010-01-21 08:20:43.0,DTE0302,Lucy.Anika.Valenzuela@dtaa.com;Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,29385,0
{I4D8-A3LJ25AN-0686ECHG},2010-01-21 12:34:01.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,24548,3
{B2M4-J0PX70VM-1420YRJI},2010-01-21 13:03:04.0,DTE0302,Bert.Martin.Kline@cox.net,,,Denton.Thor.Espinoza@dtaa.com,,17154,0
{Z9E7-W0QZ69UL-9680QIVW},2010-01-21 13:08:31.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com;Bert.Martin.Kline@cox.net,,,Denton.Thor.Espinoza@dtaa.com,,22711,0
{R0C1-Z3UB74KJ-7511TATS},2010-01-21 13:36:04.0,DTE0302,Cherokee.Athena.Horn@dtaa.com;Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,24283,0
{V5F4-T2SK60QP-9232MMAT},2010-01-21 16:36:29.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,20975,1
{J5U5-A4XI85WQ-8205QDGF},2010-01-22 09:05:04.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,16605,4
{R8R7-A1OG54BZ-8480PJKM},2010-01-22 09:27:00.0,DTE0302,Lucy.Anika.Valenzuela@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,36034,0
{U8U7-M2WP63NI-3307KIMD},2010-01-22 10:17:14.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,24647,2
{U6A2-G9EN65MZ-5955YQIO},2010-01-22 11:28:52.0,DTE0302,Acton.Seth.Valenzuela@raytheon.com,,,Denton.Thor.Espinoza@dtaa.com,,27774,0
{H4O2-A3IA16RL-6926FGNW},2010-01-22 11:33:49.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,24167,6
{A3H9-N1CA56ZM-9528ORFS},2010-01-22 12:41:01.0,DTE0302,Bert.Martin.Kline@cox.net,,,Denton.Thor.Espinoza@dtaa.com,,24174,0
{B7S1-H9SY07KZ-8413HTOA},2010-01-22 13:50:37.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,33227,0
{H8G3-C8RO57SU-8246THYS},2010-01-22 15:16:29.0,DTE0302,Zeph.Ezekiel.Richards@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,19926,0
{U6R8-E2EP74YG-4135BJDK},2010-01-22 15:21:26.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,21577,0
{W4R5-V1KH54OB-8190RFJQ},2010-01-22 16:46:55.0,DTE0302,Benjamin.Alec.Gutierrez@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,38348,1
{L5Y1-H2QH51VE-3993BFUR},2010-01-25 07:54:17.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com;Thane.Chaney.Franklin@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,16388,2
{Z5O1-O3FU03XI-7063SSBK},2010-01-25 10:07:46.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,31638,2
{P3W1-A1XW23IS-2050NXAU},2010-01-25 10:16:02.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,29304,1
{P1W7-U9HO77UV-3666QZTO},2010-01-25 10:38:16.0,DTE0302,Lucy.Anika.Valenzuela@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,19819,0
{O3K4-J8LA47GA-0812NYQE},2010-01-25 14:56:59.0,DTE0302,Jackson.Prescott.Mooney@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,30393,0
{J8Z4-Y5HB23UD-2639VCFV},2010-01-25 15:25:56.0,DTE0302,Connor.Giacomo.Knight@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,45938,0
{Y3G1-U7GR27BF-3439FQBC},2010-01-26 08:17:20.0,DTE0302,Robert.Cooper.Holloway@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,22447,0
{F4P6-F2JI81QZ-9622VIEE},2010-01-26 09:08:03.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com;Griffin.Erich.Underwood@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,49286,6
{V5D6-Y8UZ88GK-5863HYPW},2010-01-26 10:05:50.0,DTE0302,Benedict.Noah.Foreman@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,31497,7
{B4Q3-Z7VX57WO-4314TKVE},2010-01-26 10:19:14.0,DTE0302,Moses.Quincy.Finch@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,32836,0
{A8F3-A7YF86IH-3552PAXT},2010-01-26 10:52:52.0,DTE0302,Grady.Nicholas.Yates@cox.net,,,Denton.Thor.Espinoza@dtaa.com,,22074,1
{I5A6-T9KT31IX-7907QNRU},2010-01-26 12:22:44.0,DTE0302,Tarik.Brennan.Sims@netzero.com,,,Denton.Thor.Espinoza@dtaa.com,,50530,0
{U4B7-S5FT44CO-5357AUAZ},2010-01-26 16:40:33.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com;Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,29082,0
{H9G3-X6ZJ81HR-4488KCGJ},2010-01-27 08:45:53.0,DTE0302,Grady.Nicholas.Yates@cox.net,,,Denton.Thor.Espinoza@dtaa.com,,27835,0
{O5F0-D7UB39PK-2232JAHS},2010-01-27 08:46:58.0,DTE0302,Lucy.Anika.Valenzuela@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,46716,1
{R9P2-S5SL25ZD-1211VMKZ},2010-01-27 09:19:25.0,DTE0302,Nita.Evelyn.Ellison@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,37228,0
{X9U9-A0TW06LG-5526QPVD},2010-01-27 09:53:26.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com;Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,13805,2
{Z7E9-H3SJ60SN-2819HIMI},2010-01-27 15:12:21.0,DTE0302,Pearl.Stella.Silva@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,28666,0
{S2Z1-C5TQ75ZY-6124GGJO},2010-01-27 16:43:59.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,23561,0
{T6S3-J2WL27QE-2354SIXO},2010-01-28 08:24:12.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,21057,0
{O1V0-A5GY70GS-1156ATJE},2010-01-28 09:02:29.0,DTE0302,Grady.Nicholas.Yates@cox.net,,,Denton.Thor.Espinoza@dtaa.com,,18672,0
{M9U6-Y5OD15DH-8424INVG},2010-01-28 09:10:35.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,19407,2
{B7M1-E0MK71WO-8869SKFR},2010-01-28 11:54:30.0,DTE0302,Cade.Ivan.Paul@juno.com,,,Denton.Thor.Espinoza@dtaa.com,,25665,1
{T7O8-C6WM18MM-0863ZJBS},2010-01-28 11:56:30.0,DTE0302,Amelia.Ria.Richmond@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,29002,0
{S2P3-F2XI53XN-1296OMSV},2010-01-28 15:44:13.0,DTE0302,Angelica.Shelly.Ortega@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,26607,0
{K1Y9-D1VA74UC-7716WAAC},2010-01-29 09:38:10.0,DTE0302,Shannon.Iola.Frye@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,37737,0
{Y7E9-U2PK83AK-2037KPFG},2010-01-29 10:39:56.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,28739,2
{Z5V8-Q2OD66IP-1192TOWD},2010-01-29 12:21:14.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,26592,0
{G3F8-F4CG60RI-7981HLQS},2010-01-29 12:39:51.0,DTE0302,Upton.Kevin.Wilcox@dtaa.com;Idola.Dai.Baird@charter.net;Bert.Martin.Kline@cox.net,,,Denton.Thor.Espinoza@dtaa.com,,42005,3
{S8Y6-N7XM05BB-4351ZBSG},2010-01-29 13:04:17.0,DTE0302,Jerome.Alec.Wallace@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,28294,0
{K6Z4-Z1WD24NI-0124KYAD},2010-01-29 14:34:19.0,DTE0302,Edan.Colton.Richards@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,30319,0
{T5A5-K2FS67OV-1079GORL},2010-01-29 16:33:17.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,26036,0
{P6V0-I5AL09HI-3183SCSO},2010-02-01 09:45:04.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,18573,0
{C4E5-K0NT03VL-0095VUQF},2010-02-01 10:15:23.0,DTE0302,Yetta.Chava.Harvey@dtaa.com;Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,15005,1
{O1E2-H3AU97OL-2586TEJG},2010-02-01 10:44:02.0,DTE0302,Quincy.Reece.Merrill@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Suki.Ginger.Estes@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,18520,0
{F0S9-S8XF82IB-0950RYFH},2010-02-01 13:13:43.0,DTE0302,Eagan.Arthur.Holman@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,50878,0
{W4M3-Y0RJ34GX-0645GJUZ},2010-02-01 14:41:28.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,21752,0
{J5F4-U9EY25FJ-4866DQBJ},2010-02-01 16:10:43.0,DTE0302,Nadine.Anjolie.Gregory@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,29115,0
{J9K7-G5UN40CC-9678WSIW},2010-02-02 08:52:12.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,48093,0
{J3Q9-I7JC15XJ-1765HVZN},2010-02-02 09:05:57.0,DTE0302,Lucy.Anika.Valenzuela@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,32992,1
{F3X9-Y5ZH91PH-2253DKHW},2010-02-02 09:09:56.0,DTE0302,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,29564,0
{K9T2-H8BK96HO-6206ECIZ},2010-02-02 13:50:07.0,DTE0302,Lucy.Anika.Valenzuela@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,32635,0
