{X3E8-P5JC17GW-5103BZFF},2010-01-06 10:48:57.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,25121,0
{X5W0-I5UT06RZ-9082QVND},2010-01-06 14:01:16.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Beatrice.Kiayada.Weeks@earthlink.net,,,Hedy.Yvette.Cook@dtaa.com,,24467,0
{T8S2-R3UY20MP-4347BMFS},2010-01-07 08:09:28.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,36815,0
{J2B9-U0TW96PD-7951YNZN},2010-01-07 09:50:14.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,22580,0
{T0C7-V4DI20WO-6303ORVD},2010-01-07 09:51:29.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,35768,0
{W3X2-W9ON69FA-2715XIRU},2010-01-07 10:37:05.0,HYC0955,Derek.Kasper.Sampson@juno.com,,,Hedy.Yvette.Cook@dtaa.com,,46342,1
{Q2Z8-S9SI59PH-5145FCZM},2010-01-07 11:39:58.0,HYC0955,Noah.Perry.Bolton@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,25512,0
{R2V6-M2VQ57SA-7451WXOV},2010-01-07 12:34:23.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,42362,1
{G6Q0-L3MG43UC-2745AFFF},2010-01-07 13:16:09.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,64466,0
{V2L5-U2GD82BW-2760PAIN},2010-01-08 07:27:43.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,33428,0
{X1J6-N0MI33FF-1137MXHU},2010-01-08 08:02:20.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,21025,3
{K8N5-C8YH94IM-7226ETJQ},2010-01-08 08:26:35.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,24616,0
{X3N8-D4IV68JW-4921AOXO},2010-01-08 08:44:10.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,31074,0
{F3I9-E7TP85XK-1339UBBY},2010-01-08 09:12:10.0,HYC0955,James.Demetrius.Jacobson@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,26710,0
{A8B0-L0QM18BV-9632FWNZ},2010-01-08 12:13:42.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,39067,0
{K3C8-M4VF98HW-5451YBAL},2010-01-08 13:58:57.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,22392,1
{C5X3-M0BG11HG-6705GHJW},2010-01-11 07:25:20.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,28102,0
{U1W7-J2WN24JC-3390JRZK},2010-01-11 08:00:51.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,20846,0
{L2Y8-Y0CF89DU-8164PERX},2010-01-11 08:50:04.0,HYC0955,Rebecca.Rhiannon.Battle@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,30900,0
{F1P5-I7BT49JM-5586TTFQ},2010-01-11 11:36:39.0,HYC0955,Julie.Cecilia.Arnold@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,44448,0
{T5A9-J7KJ16RS-1701WNIM},2010-01-11 12:22:38.0,HYC0955,Anastasia.Tashya.Trevino@dtaa.com;Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,16125,2
{J9R7-V2MO31SM-7946WLIF},2010-01-11 13:06:45.0,HYC0955,Orli.Veda.Weber@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,42939,0
{T3E9-B4JY05IR-1902HHWR},2010-01-11 13:38:00.0,HYC0955,Judah.John.Barker@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,36729,0
{Z4O9-F7UY12UR-6009WOHJ},2010-01-11 14:28:48.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Joseph.Colorado.Lester@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,14753,1
{W4U0-N1ID86EO-4502TMFK},2010-01-12 07:25:58.0,HYC0955,Nelle.Sharon.Cherry@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,15514,1
{Z9T8-J2MT69KN-4433OHBF},2010-01-12 08:55:49.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,48339,3
{L2Y2-C7TO89OL-0890GCTW},2010-01-12 11:53:26.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Denise.Serina.Le@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,18494,1
{K5N0-Y3UN59OP-8284AEFK},2010-01-12 13:24:41.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,30325,0
{G8U6-G3TX30CJ-0766QWWB},2010-01-12 14:02:06.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,27944,1
{B4K8-L5QD07TW-3938JOJW},2010-01-12 14:02:33.0,HYC0955,Savannah.Audrey.Keller@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,24560,0
{G8S4-T0VJ13DR-7955ZYMV},2010-01-12 15:01:40.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,37493,2
{G9Z4-I0DK41IU-7388TSJG},2010-01-13 07:54:23.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,27097,0
{L7U8-L5GT80BP-5574QRHW},2010-01-13 08:09:53.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,27781,0
{X8F0-H8UX22MZ-4327HDAM},2010-01-13 08:20:47.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,25161,1
{J1D9-G1HM10WT-9725HYND},2010-01-13 09:08:11.0,HYC0955,Jane.Odessa.Mccullough@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,23981,0
{M0C9-U7FL06GP-7304IDGG},2010-01-13 10:07:26.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,19250,1
{B4M2-T1KJ93FX-8172VUPQ},2010-01-13 11:08:22.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,23714,2
{L4P8-D0AW62ZG-4736BJOE},2010-01-13 15:01:09.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,15073,0
{H3I4-K2KX37OG-2412EVMD},2010-01-14 07:37:47.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,47695,0
{J8P9-O2RL80RD-5812BBPL},2010-01-14 07:42:04.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Suki.Ginger.Estes@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,31401,1
{E5Y0-V9EI24SZ-3444DLER},2010-01-14 08:29:02.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,29374,1
{W3L6-V7IH73CC-5457FWRY},2010-01-14 09:17:08.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,38259,0
{N5A6-K4II27NB-6251ZKVY},2010-01-14 10:55:39.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Benjamin.Gary.Baird@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,20353,1
{D9P1-H3TA57NP-6551LAJE},2010-01-14 13:11:31.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,29155,0
{N4F3-A1BD35PK-5646RLBV},2010-01-14 13:35:56.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,15295,0
{W5L8-N6FH48HA-7871CJUK},2010-01-15 10:27:23.0,HYC0955,Sacha.Rhiannon.Mayo@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,59907,0
{H9Z9-W7RP28TU-6030ERZQ},2010-01-15 10:29:12.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,23028,0
{Z7I8-Q7JJ43CA-1941ICDV},2010-01-15 10:43:41.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,25474,1
{Q6A7-D6UH65EK-6812GRKH},2010-01-15 12:53:55.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,33736,0
{Y7M3-C9GP76TW-7143WTTM},2010-01-18 09:20:01.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,16890,1
{J1E1-O2UJ80TG-1992BZTU},2010-01-18 10:01:39.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,62134,0
{A8Q3-D4BF54OK-1680JMXC},2010-01-18 10:05:22.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,40716,1
{Y9M8-W3EF19FE-8956JMRB},2010-01-18 11:15:49.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,22295,0
{G9M9-B1WK72YK-6504OFGY},2010-01-18 12:36:10.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Jena.Vanna.White@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,29293,1
{P2C8-G1ZG76EQ-0738OYMT},2010-01-18 13:36:01.0,HYC0955,Sybill.Savannah.Ellis@dtaa.com;Reuben.Hu.Preston@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,32904,0
{X9D0-N5HL97JY-1086MLRL},2010-01-18 14:15:40.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,22780,1
{V7L8-O1TI48UC-5424HTAH},2010-01-19 08:06:45.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,35007,1
{C6D6-R5TY24ME-2357AIDT},2010-01-19 08:12:26.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Avram.Nasim.Roach@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,36441,6
{D2T3-G4DS20AU-6969EKUB},2010-01-19 08:58:07.0,HYC0955,April.Quon.Hood@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,21883,4
{R4F2-I5VS98RY-3064UOBX},2010-01-19 10:05:06.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,29523,0
{X1I6-R0HU29LB-4661AMTJ},2010-01-19 10:53:28.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,25210,0
{G0T5-P7UW31AF-2794SVRA},2010-01-19 11:30:47.0,HYC0955,Ferris.Thomas.Vargas@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,66302,0
{K9B8-A8UG24AU-9145TPRT},2010-01-20 08:16:56.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,31758,0
{T5X4-G6SU28NZ-8689EWBN},2010-01-20 10:49:34.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,17217,2
{Q8U7-V9YX55PY-0014SSJJ},2010-01-20 12:11:46.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,19972,1
{F3E0-Q4UQ35OQ-3189PLWB},2010-01-20 12:28:35.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,27753,0
{T0A6-T1LS75LF-0500HPVJ},2010-01-20 14:31:43.0,HYC0955,Ciaran.Theodore.Maxwell@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,32386,1
{E4F4-G9TM83UD-6830SGTZ},2010-01-21 07:07:22.0,HYC0955,Akeem.Brent.Holland@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,29951,0
{X1L9-C5YF26FT-8693LFSD},2010-01-21 07:59:38.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,21321,0
{D7P5-J1AY25XX-0137YXOO},2010-01-21 10:50:30.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,34307,2
{X9T9-M1GL16DB-1143FBCK},2010-01-21 11:38:42.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Fletcher.Vaughan.Glass@sbcglobal.net,,,Hedy.Yvette.Cook@dtaa.com,,24574,1
{R2B8-E2FJ36BL-8550PGQG},2010-01-21 11:42:54.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,31345,2
{S6I9-V3PT65CS-9726RNXL},2010-01-21 12:32:03.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,26298,0
{V2W4-M2DG19XU-9921ADKH},2010-01-21 12:43:00.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,38873,0
{V8S0-Q5IW64GH-9644IXZF},2010-01-21 14:22:57.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,27478,4
{C5V4-V9UN04LJ-1089XCVP},2010-01-21 14:44:42.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,22854,1
{Y4E4-N3KW05GT-5123XWIC},2010-01-22 09:26:34.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,37937,0
{F2W3-K1MK36SK-8343WDUA},2010-01-22 10:42:55.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,20698,0
{A9A4-O5GI97PS-9733FKQZ},2010-01-22 14:45:34.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,33743,0
{D0C0-Y0PK79BD-9568WJAG},2010-01-22 15:11:43.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,17414,1
{Z7A6-D1AN65NM-3775QOUO},2010-01-25 08:15:20.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,32013,1
{K8T7-M2SW58QB-7315FKBC},2010-01-25 08:30:12.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,37311,0
{X9N8-Y3FK47DR-1307HQBY},2010-01-25 11:17:43.0,HYC0955,Camilla.Mona.Rasmussen@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,27293,0
{B6D6-N1EU81WZ-4779DWZK},2010-01-25 14:09:31.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,25585,0
{I9C3-O9ZH10MQ-4600HTNW},2010-01-26 08:53:28.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,28089,6
{R3H0-Y7IF42VL-0990FFFG},2010-01-26 12:28:29.0,HYC0955,Oscar.Simon.Terry@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,27555,0
{J5I8-K3AW88YY-8967WQSJ},2010-01-26 14:00:59.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,19918,0
{W1G5-W8XA46ST-7911FXAC},2010-01-26 15:00:47.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Garrett.Armando.Porter@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,31060,0
{C0B3-Z1WG43JS-5149CPXC},2010-01-27 07:48:48.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,34639,0
{T3I8-V4EY53LU-1403TEJE},2010-01-27 08:15:16.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,24745,1
{R3F5-H2UC63SQ-7367GGOY},2010-01-27 10:33:39.0,HYC0955,Adele.Ursa.Suarez@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,37115,1
{A1H7-H2BM76BX-4797TIHD},2010-01-27 11:05:27.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,14821,0
{J1L0-W2GR18GK-4219HUUR},2010-01-27 12:39:49.0,HYC0955,Demetrius.Ronan.Fletcher@juno.com,,,Hedy.Yvette.Cook@dtaa.com,,31146,0
{U8H8-B8OZ31PF-8360GRQE},2010-01-27 12:52:04.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,37547,0
{F8C1-N1DZ09VD-0565HRCR},2010-01-27 13:22:31.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,31840,0
{V9J8-X7UY37KW-4036VDMG},2010-01-27 14:39:19.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,34655,2
{L9W1-L7DA85VK-8061KRBZ},2010-01-28 08:04:26.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,30888,1
{N3T8-R8GB37DY-0144QOOO},2010-01-28 08:22:22.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,32413,0
{H7Y8-C7MZ85BE-6192CCEH},2010-01-28 12:08:02.0,HYC0955,Rebekah.Naomi.Russell@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,28675,0
{I7R5-J6CN71JY-3145YFIO},2010-01-28 13:12:31.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,24262,0
{V7H5-I5AF70QG-7488BRIZ},2010-01-28 14:22:12.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,29161,0
{Y8V7-D2XA28MN-4185FTUA},2010-01-29 10:13:55.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,26301,1
{R6K4-D3AL91FR-7490VLME},2010-01-29 11:13:03.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,55292,0
{S2R2-M6GK18MP-8981CSVE},2010-01-29 12:20:04.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,19113,0
{K7T3-R7WZ87FA-3579GDPE},2010-01-29 13:09:11.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,24184,2
{Z0G3-N8RZ24BA-8711AAJK},2010-01-29 13:26:40.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,48166,4
{Z3I6-E1CH81GO-5491DBRT},2010-02-01 10:04:35.0,HYC0955,Gloria.Helen.Carson@cox.net,,,Hedy.Yvette.Cook@dtaa.com,,31407,0
{N2T9-U2WA30AX-9954ZTLM},2010-02-01 10:28:18.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,20389,1
{P9V9-S2LY43YW-7445QXGL},2010-02-01 11:57:19.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,20604,0
{T2V3-X4TC22AX-3944HWAT},2010-02-01 12:25:13.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,28457,0
{O1S1-I7CB27HD-6735OMTF},2010-02-01 13:23:54.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,26884,2
{A6R0-X2LW10WO-5771UKBE},2010-02-02 07:40:26.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,24116,1
{E9D7-O5UZ01PH-8047GYOO},2010-02-02 08:29:51.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,30668,0
{Z9E3-V5HL94AI-9335TGRW},2010-02-02 09:17:27.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,43674,0
{Z9Q3-T2NZ97YO-4598BMBY},2010-02-02 09:25:59.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,50075,0
{W6M8-B8DX90IG-1301XQOP},2010-02-02 10:06:19.0,HYC0955,Pearl.Kendall.Stark@yahoo.com,,,Hedy.Yvette.Cook@dtaa.com,,17154,0
{T5W6-C6ZC37WB-7776DZMA},2010-02-02 10:15:58.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Matthew.Lyle.Manning@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,51021,2
{D5E9-E3SH65FW-2742BOGL},2010-02-02 14:50:16.0,HYC0955,Carl.Branden.Moses@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,27167,0
{J1H5-G9GU33NE-8677MYOK},2010-02-03 08:09:28.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,20975,2
{X1U3-P2JY48FC-4658IHLT},2010-02-03 08:52:11.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,24283,1
