{N3M0-I7QE01KD-2858IYPR},2010-01-25 09:20:00.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,15295,0
{T7W5-K0NP71IX-1492WCYW},2010-01-25 12:20:16.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,30239,0
{X8D1-Q5DG35FT-8728YTBM},2010-01-25 12:57:58.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,38259,0
{Q0X2-T1YZ50VD-4928JMXB},2010-01-25 17:46:05.0,DWM0143,Moana.Cara.Riggs@dtaa.com;Robert.Leonard.Hernandez@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,26643,0
{N9K5-O2JQ89SU-7282DUJB},2010-01-26 10:35:39.0,DWM0143,Ciara.Wynne.Acevedo@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,59907,0
{R1Y5-E3PI06BC-6096CTDS},2010-01-26 10:45:22.0,DWM0143,Flynn.Amos.Huffman@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,23028,0
{M2I9-T9FW21ZN-0623LTQH},2010-01-26 15:46:07.0,DWM0143,Flynn.Amos.Huffman@dtaa.com;Kylie.Hiroko.Robles@boeing.com,,,Daquan.Wesley.Mcknight@dtaa.com,,25474,6
{S8I7-W9QH80FA-1395LBRS},2010-01-27 12:36:10.0,DWM0143,Myra.Casey.Lambert@dtaa.com;Quemby.Audrey.Mayo@boeing.com,,,Daquan.Wesley.Mcknight@dtaa.com,,33736,0
{M0I6-T4RW44WE-8666GBJF},2010-01-27 12:45:03.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,20346,0
{E7C5-R5CF61UF-0406NBNU},2010-01-27 17:10:18.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,23662,0
{I4K1-P4VH65CR-8972WYPX},2010-01-28 09:47:04.0,DWM0143,Ruth.Daphne.Carver@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,16890,1
{S6N9-U2YC29TG-9693APYM},2010-01-28 10:01:02.0,DWM0143,Karen.Nora.Hudson@hp.com,,,Daquan.Wesley.Mcknight@dtaa.com,,29293,4
{H5Q4-B8PR67WN-5497UUYV},2010-01-28 11:33:28.0,DWM0143,Myra.Casey.Lambert@dtaa.com;Karen.Nora.Hudson@hp.com,,,Daquan.Wesley.Mcknight@dtaa.com,,22780,1
{H3N4-R2AF35KE-7268ZNLU},2010-01-29 09:05:17.0,DWM0143,Honorato.Kennedy.Knox@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com;Quemby.Audrey.Mayo@boeing.com,,,Daquan.Wesley.Mcknight@dtaa.com,,62134,1
{M1B7-B8KC88KK-3990LSJB},2010-01-29 14:21:33.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,25514,0
{Y5U0-L6KG53XW-2261YYJR},2010-01-29 15:53:34.0,DWM0143,Flynn.Amos.Huffman@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,66302,0
{V7J8-W1HL29VD-6725SQJV},2010-01-29 16:47:29.0,DWM0143,Karen.Nora.Hudson@hp.com,,,Daquan.Wesley.Mcknight@dtaa.com,,32904,2
{O2E1-P9MP84UL-6716COAQ},2010-02-01 11:39:13.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,36441,1
{I1M9-U8XG37CF-1714TCWY},2010-02-01 12:39:43.0,DWM0143,Hyacinth.Hanae.Leonard@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,25210,0
{F4U1-D9FQ88JB-1242PJQD},2010-02-01 12:57:16.0,DWM0143,Karen.Nora.Hudson@hp.com,,,Daquan.Wesley.Mcknight@dtaa.com,,17206,0
{O7E3-D1RI44UQ-3399AALQ},2010-02-01 13:26:50.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,29523,2
{Z9J3-K5UR91NB-9619UXVW},2010-02-02 09:56:33.0,DWM0143,Emi.Blossom.Richard@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,23255,0
{C9P7-H8BZ84GN-5761XWUU},2010-02-02 11:36:20.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,35007,1
{M8G2-L4SK84RX-6875XJDF},2010-02-02 12:29:00.0,DWM0143,Isaiah.Hyatt.Talley@dtaa.com;Karen.Nora.Hudson@hp.com,,,Daquan.Wesley.Mcknight@dtaa.com,,21883,0
{E4L9-L8OX20OG-8450ZIVQ},2010-02-02 15:58:08.0,DWM0143,Myra.Casey.Lambert@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,19972,2
{G3C9-Q3OZ45XL-8845MOBV},2010-02-03 09:52:41.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,32386,2
{T9Y1-Q1JA23OM-6267CSPE},2010-02-03 13:38:20.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,27753,3
{F9J2-Q0BK99FL-8791NFSI},2010-02-03 13:43:30.0,DWM0143,James.Demetrius.Jacobson@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,17217,1
{S9P2-T5QL50JL-3814SHTM},2010-02-03 15:11:22.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,31758,0
{X6W8-C7NV81ZW-7364TNLS},2010-02-03 17:10:37.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,34177,0
{C6P6-J4OO61TO-4060YCZR},2010-02-04 10:21:29.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,27478,1
{Z5Z5-P1WY53KY-2789IBCY},2010-02-04 15:38:57.0,DWM0143,Tobias.Amal.Aguilar@cox.net,,,Daquan.Wesley.Mcknight@dtaa.com,,24574,2
{Y5M1-P2XZ06KQ-5230SNQN},2010-02-05 13:49:28.0,DWM0143,Flynn.Amos.Huffman@dtaa.com;Kylie.Hiroko.Robles@boeing.com,,,Daquan.Wesley.Mcknight@dtaa.com,,22854,0
{M1E0-I3HX75RQ-5812XEGU},2010-02-05 15:49:57.0,DWM0143,Melvin.Isaac.Nixon@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,26298,0
{N8F3-S6EL35QS-6113BKVF},2010-02-05 16:57:15.0,DWM0143,Flynn.Amos.Huffman@dtaa.com;Candice.Freya.Thornton@yahoo.com,,,Daquan.Wesley.Mcknight@dtaa.com,,34307,1
{Q6J2-I6US18EZ-0008GDLP},2010-02-05 17:06:36.0,DWM0143,Joel.Brenden.Vasquez@dtaa.com;Myra.Casey.Lambert@dtaa.com;Karen.Nora.Hudson@hp.com,,,Daquan.Wesley.Mcknight@dtaa.com,,31345,3
{I9F0-C8QS65PU-6720TDKB},2010-02-08 10:09:35.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,40041,0
{D1C6-Q1IW26WY-1493TTDJ},2010-02-08 11:33:07.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,33743,1
{Z6M9-K7CL76JO-1611KNZM},2010-02-08 15:52:59.0,DWM0143,Karen.Nora.Hudson@hp.com,,,Daquan.Wesley.Mcknight@dtaa.com,,37937,1
{K2N1-B9ID32YI-1104VYVM},2010-02-08 15:59:39.0,DWM0143,Myra.Casey.Lambert@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,17414,1
{Z5O8-H6MF00II-4260SABH},2010-02-08 16:18:46.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,29951,0
{D0P9-D7BV01XR-4599PEVN},2010-02-09 13:09:48.0,DWM0143,Karen.Nora.Hudson@hp.com,,,Daquan.Wesley.Mcknight@dtaa.com,,20698,0
{Z5D9-U3TA70BT-7895OZWI},2010-02-09 13:26:57.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,21250,0
{N5N4-E7SF36JA-3325YBGR},2010-02-09 15:04:10.0,DWM0143,Blake.William.Conner@juno.com,,,Daquan.Wesley.Mcknight@dtaa.com,,37538,0
{H5T7-L3YA04DF-6555NMYR},2010-02-09 17:05:09.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,42072,0
{D4T8-F7LV50QV-7846QTIX},2010-02-10 09:57:14.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,25585,1
{C8Z5-N5AD79WL-3396QKHS},2010-02-10 12:31:28.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,26855,0
{U8A1-Q5RO89IK-9745FUEY},2010-02-10 14:05:10.0,DWM0143,Uriel.Igor.Golden@hp.com,,,Daquan.Wesley.Mcknight@dtaa.com,,43058,0
{O0Q5-Q4LP96BK-0605JZNV},2010-02-10 17:49:50.0,DWM0143,Sopoline.Idola.Kemp@raytheon.com,,,Daquan.Wesley.Mcknight@dtaa.com,,30575,0
{S1Q8-R4LA13VZ-1188UEFC},2010-02-11 09:16:05.0,DWM0143,Flynn.Amos.Huffman@dtaa.com;Hayden.Allistair.Brady@bellsouth.net,,,Daquan.Wesley.Mcknight@dtaa.com,,27293,0
{L5R0-X5SZ54SC-9690SUHG},2010-02-11 09:40:33.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,37040,0
{T8F3-Z8UC96DD-4475VJDL},2010-02-11 12:42:23.0,DWM0143,Myra.Casey.Lambert@dtaa.com;Kylie.Hiroko.Robles@boeing.com,,,Daquan.Wesley.Mcknight@dtaa.com,,32013,2
{D4I5-A5ER63KT-9123LDPR},2010-02-12 11:56:38.0,DWM0143,Jolie.Uta.Cummings@dtaa.com;Uriel.Igor.Golden@hp.com,,,Daquan.Wesley.Mcknight@dtaa.com,,28089,2
{Z7C2-I6TF00IH-6917QDWP},2010-02-12 12:55:33.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,29953,0
{M8V4-P1QE17WS-3117TWOO},2010-02-12 13:49:37.0,DWM0143,Haviva.Riley.Nelson@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,31657,1
{V8S1-L2ZR13CZ-5350RFTE},2010-02-12 13:57:49.0,DWM0143,Lana.Xandra.Waller@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,42786,0
{Y1X4-D9WX27AN-0382NLUU},2010-02-15 13:37:18.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,27555,0
{D7U1-P1RI25PT-8667XJDG},2010-02-15 14:41:20.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,14821,0
{N8O3-E8IA46MY-8805GLJC},2010-02-15 17:04:43.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,29632,0
{Q1R2-N2ZE88SR-5027GONB},2010-02-15 18:00:23.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,37547,0
{T1G6-X7RB08AR-3438KIXB},2010-02-16 09:49:21.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,31146,0
{M3Z8-T7FO98GJ-9030JEAO},2010-02-16 12:07:30.0,DWM0143,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,26220,1
{F2W8-T1RQ47PH-4558DRPX},2010-02-16 15:29:18.0,DWM0143,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,24745,2
{E9J0-D3EU98LD-7092ORXU},2010-02-17 09:37:47.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,34639,0
{T9L3-B5JA00PE-8035XRWW},2010-02-17 10:09:26.0,DWM0143,Uriel.Igor.Golden@hp.com,,,Daquan.Wesley.Mcknight@dtaa.com,,32413,0
{B7T0-R4QQ20BL-5458FUFI},2010-02-17 11:03:34.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,28675,0
{U1R8-M1ZW69ZS-1524AGZS},2010-02-17 13:05:04.0,DWM0143,Joelle.Eleanor.Best@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,34655,2
{B3R0-F9KZ92PI-1034YUEA},2010-02-17 17:29:48.0,DWM0143,Myra.Casey.Lambert@dtaa.com;Meredith.Carly.Richardson@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,30888,1
{U9O2-S1SJ95LQ-3996YCFX},2010-02-18 15:31:51.0,DWM0143,Kylie.Hiroko.Robles@boeing.com,,,Daquan.Wesley.Mcknight@dtaa.com,,10856,0
{P3M7-L1QM09VS-0314SPOY},2010-02-18 15:57:02.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,47668,0
{O3M3-V7RJ25NQ-8650ZUSW},2010-02-18 17:50:28.0,DWM0143,Karen.Nora.Hudson@hp.com,,,Daquan.Wesley.Mcknight@dtaa.com,,24262,0
{V8W2-I2TP81AT-4855QDVG},2010-02-19 12:28:04.0,DWM0143,Kirsten.Faith.Drake@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,48166,2
{Y6O9-I5FL32BZ-1346PVDN},2010-02-19 16:34:03.0,DWM0143,Fletcher.Yasir.Bright@yahoo.com,,,Daquan.Wesley.Mcknight@dtaa.com,,29161,0
{M8O3-J8VO56AV-1708VRTY},2010-02-22 10:45:27.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,24184,0
{Q1G4-E9CF29WE-9077DABB},2010-02-22 12:24:40.0,DWM0143,Myra.Casey.Lambert@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,26301,3
{C5G0-R3XL06DH-2566ZCWI},2010-02-22 16:41:22.0,DWM0143,Myra.Casey.Lambert@dtaa.com;Kylie.Hiroko.Robles@boeing.com,,,Daquan.Wesley.Mcknight@dtaa.com,,24372,2
{D6B4-I1EQ61FB-3566VCOH},2010-02-23 14:30:50.0,DWM0143,Quemby.Audrey.Mayo@boeing.com,,,Daquan.Wesley.Mcknight@dtaa.com,,27722,0
{P6P8-H2PE14NN-3189GXMY},2010-02-23 17:10:00.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,20604,0
{Z2M1-M8WW42TJ-0485VZVZ},2010-02-24 09:14:19.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,21310,0
{D5P9-T4TP54TB-8172VHPS},2010-02-24 13:55:45.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,20389,0
{J8C2-M5OL26XF-4945SGIB},2010-02-24 14:07:51.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,24116,0
{G2G9-Q5RW32IQ-2078NGIQ},2010-02-24 14:56:09.0,DWM0143,Flynn.Amos.Huffman@dtaa.com;Blake.William.Conner@juno.com;Uriel.Igor.Golden@hp.com;Fletcher.Yasir.Bright@yahoo.com,,,Daquan.Wesley.Mcknight@dtaa.com,,26884,1
