{I1Z2-C1VV65VR-2521PRGX},2010-01-07 14:28:17.0,HCH0981,Jelani.Malachi.Wagner@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,36878,0
{Z5G9-G5CR25NT-4368YNYO},2010-01-07 15:01:04.0,HCH0981,Sybill.Savannah.Ellis@dtaa.com;Axel.Xerxes.Chapman@dtaa.com;Hanae.Kiayada.Holder@dtaa.com;Ursa.Odessa.Cochran@msn.com,,,Holmes.Castor.Hanson@dtaa.com,,46342,0
{U2B1-S5RP64HT-1392AXOG},2010-01-07 15:51:38.0,HCH0981,Miranda.Natalie.Tate@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,22580,0
{Q7H8-Y3PR64YH-3959MNQE},2010-01-07 16:22:23.0,HCH0981,Ursa.Odessa.Cochran@msn.com,,,Holmes.Castor.Hanson@dtaa.com,,36815,0
{S6P6-X7WK95JU-5444PLZP},2010-01-08 08:36:59.0,HCH0981,Suki.Ginger.Estes@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,22392,0
{P5M2-U0VT86YQ-7344ARDP},2010-01-08 08:51:05.0,HCH0981,Hanae.Kiayada.Holder@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,22377,0
{Q1S3-G2RT64EC-6731WYIK},2010-01-08 10:06:50.0,HCH0981,Cole.Dorian.Gibbs@dtaa.com;Sybill.Savannah.Ellis@dtaa.com;Axel.Xerxes.Chapman@dtaa.com;Hanae.Kiayada.Holder@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,21025,1
{L1X0-V8IA40ZA-1599COGL},2010-01-08 10:48:42.0,HCH0981,Francesca.Kylie.Russo@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,31074,0
{S2S0-P6DU97CO-2778QAYJ},2010-01-08 12:37:19.0,HCH0981,Axel.Xerxes.Chapman@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,26710,0
{L1Q0-R8WF04PC-4229XFSR},2010-01-08 14:18:37.0,HCH0981,Hanae.Kiayada.Holder@dtaa.com;Jacob.Dennis.Briggs@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,39067,0
{Y0X4-V8TE70BT-9371ORJH},2010-01-08 15:40:53.0,HCH0981,Francesca.Kylie.Russo@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,24616,1
{D3T9-W6HJ80CM-1092AXUD},2010-01-08 16:50:03.0,HCH0981,Francesca.Kylie.Russo@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,33428,0
{B6Z2-M0ZG94NI-1229JTGI},2010-01-08 17:27:33.0,HCH0981,Sybill.Savannah.Ellis@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,35066,0
{R1Q3-E7MW83FF-0102YNWS},2010-01-11 09:17:56.0,HCH0981,Suki.Ginger.Estes@dtaa.com;Hanae.Kiayada.Holder@dtaa.com;Axel.Xerxes.Chapman@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,44448,0
{Z8E9-F8WG63FQ-5056VMPZ},2010-01-11 09:36:16.0,HCH0981,Suki.Ginger.Estes@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,28102,0
{Q5U1-X2HT64QK-5012HSPM},2010-01-11 11:35:32.0,HCH0981,Genevieve.Rhoda.Barber@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,30900,0
{E8M8-Y7ET62HQ-4347YDRG},2010-01-11 13:28:28.0,HCH0981,Suki.Ginger.Estes@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,14753,0
{B9R2-E2XF67UM-2901JHTP},2010-01-11 13:59:45.0,HCH0981,Suki.Ginger.Estes@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,36729,3
{N1O8-M7YO51QY-6264EGLU},2010-01-11 14:50:55.0,HCH0981,Sybill.Savannah.Ellis@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,42939,0
{A4V8-C2FX41CH-6783RRPP},2010-01-11 15:44:11.0,HCH0981,Gisela.Kelsie.Yates@dtaa.com;Axel.Xerxes.Chapman@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,16125,0
{E7L0-A6TJ78NS-3308BAOE},2010-01-11 17:04:47.0,HCH0981,Suki.Ginger.Estes@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,20893,0
{J9U0-F0XM10EK-8008OHHG},2010-01-12 09:19:33.0,HCH0981,Suki.Ginger.Estes@dtaa.com;Francesca.Kylie.Russo@dtaa.com;Ursa.Odessa.Cochran@msn.com,,,Holmes.Castor.Hanson@dtaa.com,,27944,0
{L3O6-K9JK49DI-7208MIBI},2010-01-12 10:17:54.0,HCH0981,Kirsten.Faith.Drake@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,18494,1
{P8Y1-F4FY18WG-2270OVMY},2010-01-12 10:37:55.0,HCH0981,Francesca.Kylie.Russo@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,37346,0
{G4I7-J8DT96KU-9079IBPZ},2010-01-12 10:57:26.0,HCH0981,Jacob.Dennis.Briggs@dtaa.com;Suki.Ginger.Estes@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,15514,2
{Y7Y6-K9ZA69CD-2476VCDC},2010-01-12 11:42:27.0,HCH0981,Francesca.Kylie.Russo@dtaa.com;Lev.Baxter.Cabrera@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,37493,0
{A6N4-P5PJ03NE-3487GYUM},2010-01-12 11:51:26.0,HCH0981,Francesca.Kylie.Russo@dtaa.com;Axel.Xerxes.Chapman@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,19430,0
{Z9O0-P1AF92YL-9920ZKEH},2010-01-12 11:59:50.0,HCH0981,Jacob.Dennis.Briggs@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,24560,3
{E2B7-D1WE25EP-9405XULT},2010-01-12 12:29:46.0,HCH0981,Francesca.Kylie.Russo@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,48339,0
{J2O6-T3ZI94PF-3933NGCD},2010-01-12 14:39:02.0,HCH0981,Cherokee.Germane.Stokes@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,30325,0
{L0A3-W5DN66VI-4257MANW},2010-01-13 09:00:56.0,HCH0981,Jacob.Dennis.Briggs@dtaa.com;Hanae.Kiayada.Holder@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,28958,0
{D0Z5-E1EK87FD-8476ZFUL},2010-01-13 09:04:21.0,HCH0981,Sybill.Savannah.Ellis@dtaa.com;Julie.Cecilia.Arnold@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,27097,0
{Y7L3-A9PR80JT-3821QOEQ},2010-01-13 12:02:21.0,HCH0981,Hanae.Kiayada.Holder@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,17454,0
{D7C3-P7AL19AD-5054VOKW},2010-01-13 14:09:38.0,HCH0981,Axel.Xerxes.Chapman@dtaa.com;Suki.Ginger.Estes@dtaa.com;Bertha.Cally.Tillman@charter.net,,,Holmes.Castor.Hanson@dtaa.com,,19250,0
{J9M6-H4IG70RH-7115GVCW},2010-01-13 14:27:12.0,HCH0981,Axel.Xerxes.Chapman@dtaa.com;Hanae.Kiayada.Holder@dtaa.com;Francesca.Kylie.Russo@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,25161,0
{R1J3-R1LN56TN-7335RKZA},2010-01-13 14:36:20.0,HCH0981,Suki.Ginger.Estes@dtaa.com;Hanae.Kiayada.Holder@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,27781,0
{H3Z3-L8CN83YK-9940ZVPX},2010-01-13 15:56:24.0,HCH0981,Hanae.Kiayada.Holder@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,15073,0
{X5S8-E4EI45PP-3044HHXI},2010-01-13 16:20:53.0,HCH0981,Suki.Ginger.Estes@dtaa.com;Hanae.Kiayada.Holder@dtaa.com;Francesca.Kylie.Russo@dtaa.com;Norman.Zeus.Hatfield@aol.com,,,Holmes.Castor.Hanson@dtaa.com,,23714,2
{Z9P4-G7OY37IC-0973XBGT},2010-01-14 08:31:30.0,HCH0981,Armand.Baxter.Peters@boeing.com,,,Holmes.Castor.Hanson@dtaa.com,,29155,0
{M6G0-W2WW98AP-2163SGXO},2010-01-14 09:48:03.0,HCH0981,Axel.Xerxes.Chapman@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,47695,0
{P8C1-W3UE20FV-0057EEDP},2010-01-14 10:38:06.0,HCH0981,Suki.Ginger.Estes@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,29374,0
{N5B3-V2JG84QN-7503LGDW},2010-01-14 12:24:00.0,HCH0981,Norman.Levi.Bentley@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,15295,0
{U8J0-E6GT49PS-1684WWSE},2010-01-14 16:31:54.0,HCH0981,Jacob.Dennis.Briggs@dtaa.com;Suki.Ginger.Estes@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,38259,0
{I4S4-A3JY15ZA-5441BONH},2010-01-14 16:54:10.0,HCH0981,Hanae.Kiayada.Holder@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,26643,0
{W8E5-W6XI56IL-8914RRVS},2010-01-14 17:49:57.0,HCH0981,Jacob.Dennis.Briggs@dtaa.com;Sybill.Savannah.Ellis@dtaa.com;Hanae.Kiayada.Holder@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,20353,0
{W9W0-N6DA28SF-3282TZJE},2010-01-15 07:55:00.0,HCH0981,Hanae.Kiayada.Holder@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,27625,0
{C7R8-L1DN42UZ-6031LBDO},2010-01-15 07:59:42.0,HCH0981,Cynthia.Cheyenne.Melton@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,32167,0
{K0O4-B7ZY86LX-7739GCRO},2010-01-15 09:07:47.0,HCH0981,Jemima.Jane.Park@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,21958,0
{P7E6-B4JT29LC-4402WKGW},2010-01-15 13:09:24.0,HCH0981,Daniel.Phillip.Bauer@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,20346,0
{D7H4-I5YC40PC-6001XPJF},2010-01-15 13:30:30.0,HCH0981,Hanae.Kiayada.Holder@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,59907,0
{H1O3-L2ZO00SX-7880RLWR},2010-01-15 13:54:38.0,HCH0981,Sybill.Savannah.Ellis@dtaa.com;Armand.Baxter.Peters@boeing.com,,,Holmes.Castor.Hanson@dtaa.com,,25474,0
{K3P1-I5UZ31HU-9891RPIT},2010-01-15 15:13:04.0,HCH0981,Suki.Ginger.Estes@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,23662,0
{V4E1-P3HT97FB-4088VLJB},2010-01-15 15:17:29.0,HCH0981,Zoe.Jena.Williams@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,33736,3
{O0C6-R4BX74CZ-0869JFZI},2010-01-18 09:29:28.0,HCH0981,Axel.Xerxes.Chapman@dtaa.com;Francesca.Kylie.Russo@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,16890,2
{U0Y0-Q8UK06HL-8181RYWU},2010-01-18 09:46:42.0,HCH0981,Francesca.Kylie.Russo@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,22780,0
{F2M9-D3DD48WI-7988SUHS},2010-01-18 10:55:59.0,HCH0981,Hanae.Kiayada.Holder@dtaa.com;Sybill.Savannah.Ellis@dtaa.com;Jacob.Dennis.Briggs@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,32904,0
{H7R9-Y0UG89UC-2470RTHI},2010-01-18 11:00:31.0,HCH0981,Axel.Xerxes.Chapman@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,29293,0
{U9R1-C8AF51EM-4849LKVB},2010-01-18 12:13:59.0,HCH0981,Sybill.Savannah.Ellis@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,25514,0
{D9J3-B6IH46FC-3873IOLS},2010-01-18 14:58:00.0,HCH0981,Suki.Ginger.Estes@dtaa.com;Francesca.Kylie.Russo@dtaa.com;Jacob.Dennis.Briggs@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,62134,1
{N3M2-K2OI31DM-4251NRAB},2010-01-18 16:36:17.0,HCH0981,Davis.James.Whitney@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,47346,0
{W2B5-E1WV13VC-9714NNEQ},2010-01-18 16:42:56.0,HCH0981,Francesca.Kylie.Russo@dtaa.com;Suki.Ginger.Estes@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,22295,0
{H6X5-D1EZ78KF-3043SMPZ},2010-01-18 17:37:28.0,HCH0981,Suki.Ginger.Estes@dtaa.com;Francesca.Kylie.Russo@dtaa.com;Axel.Xerxes.Chapman@dtaa.com;Ursa.Odessa.Cochran@msn.com,,,Holmes.Castor.Hanson@dtaa.com,,40716,0
{V7N4-W4BI86NC-3622BEII},2010-01-19 08:39:13.0,HCH0981,Sybill.Savannah.Ellis@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,17206,0
{L7U7-C5JC66UW-4620FQCZ},2010-01-19 08:56:50.0,HCH0981,Jacob.Dennis.Briggs@dtaa.com;Francesca.Kylie.Russo@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,36441,3
{T1P6-O7EH25NA-5562KJOE},2010-01-19 09:29:11.0,HCH0981,Davis.Gareth.Cote@dtaa.com;Francesca.Kylie.Russo@dtaa.com;Hanae.Kiayada.Holder@dtaa.com;Daquan.Stone.Grant@gmail.com,,,Holmes.Castor.Hanson@dtaa.com,,35007,1
{C7W4-H7AT26HE-9522BEJO},2010-01-19 10:40:08.0,HCH0981,Hanae.Kiayada.Holder@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,16567,1
{K5G4-V6QJ60KZ-8801BNFT},2010-01-19 13:54:55.0,HCH0981,Benjamin.Prescott.Elliott@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,23255,0
{R8D6-M6NZ57LI-8634ZGPB},2010-01-19 14:10:07.0,HCH0981,Francesca.Kylie.Russo@dtaa.com;Suki.Ginger.Estes@dtaa.com;Ursa.Odessa.Cochran@msn.com,,,Holmes.Castor.Hanson@dtaa.com,,29523,0
{V6M4-V3AG56BV-8538HASC},2010-01-19 16:21:05.0,HCH0981,Norman.Zeus.Hatfield@aol.com,,,Holmes.Castor.Hanson@dtaa.com,,25210,0
{B8J9-M2RM74IU-8751ERXL},2010-01-19 17:11:29.0,HCH0981,Axel.Xerxes.Chapman@dtaa.com;Armand.Baxter.Peters@boeing.com,,,Holmes.Castor.Hanson@dtaa.com,,21883,0
{S1S7-M7OV22NN-0951WPZW},2010-01-19 17:26:58.0,HCH0981,Cameron.Armando.Witt@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,66302,0
{S3R2-G1WM40MJ-0085UULT},2010-01-20 07:54:06.0,HCH0981,Hanae.Kiayada.Holder@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,19972,4
{Y0W9-X1CL00OD-4577OCNQ},2010-01-20 10:00:18.0,HCH0981,Jasper.Lamar.Spence@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,33509,0
{K7W9-G7MC34JW-5392LSLX},2010-01-20 12:04:36.0,HCH0981,Idona.Amela.Frederick@dtaa.com;Jacob.Dennis.Briggs@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,32386,0
{A8H0-A9GX53IT-7477OGMB},2010-01-20 12:34:55.0,HCH0981,Jacob.Dennis.Briggs@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,27753,1
{Z6R3-M2ES54LB-8882OXIJ},2010-01-20 14:09:21.0,HCH0981,Suki.Ginger.Estes@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,31758,0
{J7B4-I6SF90QR-8590YPPC},2010-01-21 09:31:45.0,HCH0981,Francesca.Kylie.Russo@dtaa.com;Hanae.Kiayada.Holder@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,34307,1
{X8H9-W5JY68WW-3725FJNK},2010-01-21 12:22:08.0,HCH0981,Axel.Xerxes.Chapman@dtaa.com;Ursa.Odessa.Cochran@msn.com,,,Holmes.Castor.Hanson@dtaa.com,,31345,0
{A3Z9-G5EG67UC-5171UXNG},2010-01-21 13:03:54.0,HCH0981,Hanae.Kiayada.Holder@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,22854,1
{Y6O1-L0LF08EQ-9562SCTM},2010-01-21 15:03:25.0,HCH0981,Sybill.Savannah.Ellis@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,26298,0
{K9F6-Q8FH90KJ-5289ZLZZ},2010-01-21 16:58:16.0,HCH0981,Noah.Perry.Bolton@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,29951,0
{A6T6-E5XX30TF-4194FFTH},2010-01-21 17:32:08.0,HCH0981,Keane.Gary.Russo@dtaa.com;Rudyard.Drake.Hampton@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,24574,0
{Q0K8-I3OQ21YI-6347ZNTU},2010-01-21 17:41:50.0,HCH0981,Francesca.Kylie.Russo@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,27478,1
{L4B1-S1MU13XH-1143JFIZ},2010-01-22 09:14:32.0,HCH0981,Jacob.Dennis.Briggs@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,33743,0
{O9O4-H9IN73LA-0164NNLG},2010-01-22 09:28:59.0,HCH0981,Jacob.Dennis.Briggs@dtaa.com;Ursa.Odessa.Cochran@msn.com,,,Holmes.Castor.Hanson@dtaa.com,,17414,1
{V6N4-E9DC31GP-9910FMLX},2010-01-22 10:28:25.0,HCH0981,Axel.Xerxes.Chapman@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,42072,0
{W0P4-S6PH55BF-4675YMRQ},2010-01-22 14:39:19.0,HCH0981,Suki.Ginger.Estes@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,37937,0
{O1D2-X3KS49LX-5130YDCL},2010-01-22 15:53:50.0,HCH0981,Ursa.Odessa.Cochran@msn.com,,,Holmes.Castor.Hanson@dtaa.com,,21250,0
{H3E9-S8JV73HH-6032NKFG},2010-01-22 17:33:07.0,HCH0981,Sybill.Savannah.Ellis@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,40041,0
{T5U3-E2KR96TV-5726UNPD},2010-01-25 09:22:42.0,HCH0981,Axel.Xerxes.Chapman@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,33229,0
{T7R4-O6RV81HC-5133VEYQ},2010-01-25 13:23:55.0,HCH0981,Jacob.Dennis.Briggs@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,32013,1
{C9R7-S7ML57JO-5262OVAB},2010-01-25 14:53:23.0,HCH0981,Axel.Xerxes.Chapman@dtaa.com;Sybill.Savannah.Ellis@dtaa.com;Jacob.Dennis.Briggs@dtaa.com;Suki.Ginger.Estes@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,25585,1
{I2D2-H2IW18UA-1993CUKN},2010-01-25 14:58:58.0,HCH0981,Hanae.Kiayada.Holder@dtaa.com;Myra.Casey.Lambert@dtaa.com;Axel.Xerxes.Chapman@dtaa.com;Norman.Zeus.Hatfield@aol.com,,,Holmes.Castor.Hanson@dtaa.com,,37311,1
{U6V5-K3RI27VL-8546NRKH},2010-01-25 16:44:21.0,HCH0981,Sybill.Savannah.Ellis@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,43058,0
{M1O5-Y2UX51SI-6418HNFZ},2010-01-25 17:14:23.0,HCH0981,Hanae.Kiayada.Holder@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,30575,0
{Y6X7-S8OM54RC-4476ESCR},2010-01-25 17:23:07.0,HCH0981,Hanae.Kiayada.Holder@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,37040,0
{Q6Z5-Z2YB05DU-6369PVCG},2010-01-26 09:47:33.0,HCH0981,Hanae.Kiayada.Holder@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,19918,0
{H5R5-A7KC32ZD-0367EESE},2010-01-26 10:11:49.0,HCH0981,Axel.Xerxes.Chapman@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,29953,0
{H2A1-E8YR15PV-7970GCHX},2010-01-26 10:17:08.0,HCH0981,Hanae.Kiayada.Holder@dtaa.com;Suki.Ginger.Estes@dtaa.com;Jacob.Dennis.Briggs@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,28089,0
{N9H3-M9KM34BZ-7934XYUY},2010-01-26 11:16:48.0,HCH0981,Sybill.Savannah.Ellis@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,27096,0
{X5F0-W2ES94GA-2159QPIO},2010-01-26 12:11:39.0,HCH0981,Axel.Xerxes.Chapman@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,29632,0
{L3R7-L4MP11RJ-1481WZXI},2010-01-26 13:55:28.0,HCH0981,Jacob.Dennis.Briggs@dtaa.com;Axel.Xerxes.Chapman@dtaa.com;Francesca.Kylie.Russo@dtaa.com,,,Holmes.Castor.Hanson@dtaa.com,,27555,0
