{K0P7-X5GI52XS-8523EOLD},2010-01-05 09:01:19.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com;Austin.Herrod.Cohen@msn.com,,,Beverly.Cheryl.Sweet@dtaa.com,,16010,0
{V0K3-Q9JT16SH-2451GNGK},2010-01-05 14:50:50.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,30558,0
{E7U8-C2OQ25YA-6743CVDA},2010-01-05 15:19:33.0,BCS0314,Mariko.Zephr.Page@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,35768,0
{O0S7-X6DQ00HP-0649FSPX},2010-01-05 15:45:21.0,BCS0314,Lucy.Anika.Valenzuela@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,25512,0
{F8R4-B0WR37UC-4379CUFG},2010-01-06 08:33:48.0,BCS0314,Yeo.Fredericka.Thornton@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,39067,0
{A1D1-L5EO55JX-7338EYFQ},2010-01-06 08:52:54.0,BCS0314,Sigourney.Erin.Gilbert@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,64466,0
{K9W1-E3IN91FT-2023TYJA},2010-01-06 09:16:03.0,BCS0314,Kyle.Jelani.Stone@charter.net,,,Beverly.Cheryl.Sweet@dtaa.com,,24616,0
{G2M2-Z2QR45EC-0946AVTT},2010-01-06 09:19:05.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,36878,0
{Y4S1-A4AM39QF-5470BNPE},2010-01-06 10:09:13.0,BCS0314,Lynn.Illiana.Osborn@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,46342,0
{P7I0-Q3LR75YN-5875NNNE},2010-01-06 10:26:10.0,BCS0314,Uta.Jamalia.Bullock@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,31074,0
{D6Y2-Z3GK89CZ-5120ILHB},2010-01-06 16:45:30.0,BCS0314,Hanna.Miranda.Lindsay@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,21025,0
{M7B5-K3XW78HX-9685XAGL},2010-01-07 07:59:44.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,20846,0
{R8M9-P3KV19FA-2244LDLV},2010-01-07 08:06:56.0,BCS0314,Yeo.Fredericka.Thornton@dtaa.com;Jared.Kareem.Clements@hp.com,,,Beverly.Cheryl.Sweet@dtaa.com,,24560,0
{H1Y1-A8SN35JU-0360XYGX},2010-01-07 08:09:47.0,BCS0314,Denton.Thor.Espinoza@dtaa.com;Jared.Kareem.Clements@hp.com,,,Beverly.Cheryl.Sweet@dtaa.com,,14753,0
{J1I9-V0GH71SU-8434YFAJ},2010-01-07 08:35:54.0,BCS0314,Yeo.Fredericka.Thornton@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,30900,0
{K8X8-X2RQ98HY-5724QMPC},2010-01-07 08:41:31.0,BCS0314,Phoebe.Hedy.Pittman@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Jared.Kareem.Clements@hp.com;Kyle.Jelani.Stone@charter.net,,,Beverly.Cheryl.Sweet@dtaa.com,,27944,0
{K0B8-K4AQ24YA-1358NNCY},2010-01-07 08:43:57.0,BCS0314,Bruno.Jakeem.England@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,18494,0
{L4N0-B9TI01LB-4060WQUA},2010-01-07 09:02:11.0,BCS0314,Yeo.Fredericka.Thornton@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,28102,0
{S2Y0-J7PO92JN-8740SHVQ},2010-01-07 09:11:37.0,BCS0314,Ora.Orla.Branch@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,20893,0
{M3B5-N0UQ56OB-0967SCGC},2010-01-07 09:13:11.0,BCS0314,Lucy.Anika.Valenzuela@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,42939,0
{P9A7-Y2SS00NW-8731RQNN},2010-01-07 09:15:31.0,BCS0314,Hanna.Miranda.Lindsay@dtaa.com;Kyle.Jelani.Stone@charter.net,,,Beverly.Cheryl.Sweet@dtaa.com,,44448,0
{H6Z6-B4NJ81OT-3745TCPS},2010-01-07 16:17:08.0,BCS0314,Zephr.Leslie.Wilder@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,30325,0
{C6N6-W1SC21JO-3474ETJW},2010-01-07 16:47:27.0,BCS0314,Cassady.Mercedes.Bentley@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,19430,0
{G2K4-S7IZ79SE-2516XPLH},2010-01-08 08:36:48.0,BCS0314,Zephr.Leslie.Wilder@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,27781,0
{O7A7-X3CV20QB-0615VJUW},2010-01-08 09:39:11.0,BCS0314,Hanna.Miranda.Lindsay@dtaa.com;Kyle.Jelani.Stone@charter.net,,,Beverly.Cheryl.Sweet@dtaa.com,,23714,0
{N4J2-P1HR36UY-3961JHBJ},2010-01-08 09:56:16.0,BCS0314,Nicholas.Bert.Pittman@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,15073,0
{W2B5-B1MB01LF-8021SCUK},2010-01-08 10:49:09.0,BCS0314,Lucy.Anika.Valenzuela@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,27097,0
{U4U2-B1RG34KJ-0347TCDY},2010-01-08 10:53:25.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,48339,0
{O7Q5-D4WV25XW-8492HBBM},2010-01-08 11:12:06.0,BCS0314,Lucy.Anika.Valenzuela@dtaa.com;Kyle.Jelani.Stone@charter.net,,,Beverly.Cheryl.Sweet@dtaa.com,,25161,0
{G8J1-G5TU41MY-0794VLCO},2010-01-08 11:28:08.0,BCS0314,Kyle.Jelani.Stone@charter.net,,,Beverly.Cheryl.Sweet@dtaa.com,,37346,0
{H5R9-Y1IH74HH-0124MOEU},2010-01-08 11:52:12.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Lance.Todd.Baker@netzero.com,,,Beverly.Cheryl.Sweet@dtaa.com,,19250,0
{C8P3-D9BK15LC-2269MBUK},2010-01-08 15:22:37.0,BCS0314,Kyle.Jelani.Stone@charter.net,,,Beverly.Cheryl.Sweet@dtaa.com,,31401,0
{Y4C1-H2OM61OP-0750GKBE},2010-01-08 15:44:43.0,BCS0314,Morgan.Gretchen.Nunez@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,29374,0
{R6I6-Q1EX48OI-9611NVPN},2010-01-11 09:04:40.0,BCS0314,Kenneth.Oliver.Mann@raytheon.com,,,Beverly.Cheryl.Sweet@dtaa.com,,38259,0
{G8Y4-B6IV70VO-8116YVIJ},2010-01-11 09:19:10.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,25474,0
{G0K1-J2AS79ND-8235DFXU},2010-01-11 09:57:21.0,BCS0314,Hanna.Miranda.Lindsay@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,27625,0
{V2U1-P8UG01HD-6084KYYE},2010-01-11 10:29:05.0,BCS0314,Cullen.Arden.Wolf@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,23662,0
{U1A5-G7FN84KA-8485XVET},2010-01-11 10:51:58.0,BCS0314,Zephr.Leslie.Wilder@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,47695,0
{I4L2-X9TW82QG-1592SNTG},2010-01-11 12:32:21.0,BCS0314,Lucy.Anika.Valenzuela@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,59907,0
{B6I0-S2FD89MS-9836MJGP},2010-01-11 13:57:51.0,BCS0314,Kaitlin.Amity.Armstrong@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,33736,0
{G1M0-I8RI02CQ-8299MOXI},2010-01-11 14:41:28.0,BCS0314,Kenneth.Oliver.Mann@raytheon.com;Kyle.Kennan.Barker@gmail.com,,,Beverly.Cheryl.Sweet@dtaa.com,,15295,0
{N0J4-D6JZ95QK-2256VALG},2010-01-11 15:41:16.0,BCS0314,Lucy.Anika.Valenzuela@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,26643,0
{E7K0-D5HE18II-5391DCPX},2010-01-11 16:21:14.0,BCS0314,Cameran.Sheila.Conrad@dtaa.com;Lesley.Idona.Hardin@harris.com,,,Beverly.Cheryl.Sweet@dtaa.com,,20353,0
{K6Y2-B1AL89BW-7153VJJP},2010-01-12 07:40:26.0,BCS0314,Alexa.Gloria.Lee@raytheon.com,,,Beverly.Cheryl.Sweet@dtaa.com,,32904,0
{E5O3-F3DW74CX-2663FVYV},2010-01-12 07:58:21.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,66302,0
{T3C5-U3XT33AF-1630MWOY},2010-01-12 08:33:10.0,BCS0314,Zephr.Leslie.Wilder@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,16890,0
{U2K0-P6QZ02WA-2978WVVP},2010-01-12 09:12:45.0,BCS0314,Davis.James.Whitney@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,62134,0
{H1V1-M7EL96WL-1162VEES},2010-01-12 09:13:38.0,BCS0314,Kaden.Tarik.Giles@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,47346,0
{O5W4-B4DX87ZF-7117GGYR},2010-01-12 09:15:20.0,BCS0314,Jared.Kareem.Clements@hp.com,,,Beverly.Cheryl.Sweet@dtaa.com,,22780,0
{N3G5-X8RM77LS-1852AUDJ},2010-01-12 14:13:04.0,BCS0314,Denton.Thor.Espinoza@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,29523,0
{T5D0-R1IM58KH-2010BIDC},2010-01-12 16:36:48.0,BCS0314,Lucy.Anika.Valenzuela@dtaa.com;Kenneth.Oliver.Mann@raytheon.com,,,Beverly.Cheryl.Sweet@dtaa.com,,36441,0
{X8V6-F9VV67KM-9136IBCQ},2010-01-13 09:26:17.0,BCS0314,Oscar.Reece.Cote@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,35007,0
{W2T4-R6ZK51WG-3872LMCS},2010-01-13 13:23:34.0,BCS0314,Jared.Kareem.Clements@hp.com,,,Beverly.Cheryl.Sweet@dtaa.com,,27478,0
{R1C3-X9QG09YX-2108KCGU},2010-01-13 13:36:07.0,BCS0314,Hanna.Miranda.Lindsay@dtaa.com;Jared.Kareem.Clements@hp.com,,,Beverly.Cheryl.Sweet@dtaa.com,,19972,0
{F3J6-U7LD00HW-2159MMQU},2010-01-13 13:38:54.0,BCS0314,James.Harrison.Wynn@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,25974,0
{A9L4-R9YY72FT-5838GRPO},2010-01-13 13:51:41.0,BCS0314,Hanna.Miranda.Lindsay@dtaa.com;Kenneth.Oliver.Mann@raytheon.com,,,Beverly.Cheryl.Sweet@dtaa.com,,32386,0
{L4D4-B5HI55ZV-7262XPRH},2010-01-13 13:55:01.0,BCS0314,Jared.Kareem.Clements@hp.com,,,Beverly.Cheryl.Sweet@dtaa.com,,23255,0
{Z5D6-L1QV44MN-9823VAYF},2010-01-13 14:11:37.0,BCS0314,Melanie.Iris.Kaufman@dtaa.com;Griffin.Ishmael.Moore@dtaa.com;Kyle.Jelani.Stone@charter.net;Jared.Kareem.Clements@hp.com,,,Beverly.Cheryl.Sweet@dtaa.com,,24574,0
{W9L0-T0MI31JJ-8658GQSO},2010-01-13 14:21:34.0,BCS0314,Morgan.Gretchen.Nunez@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,17217,0
{W8Z6-R1VE73SF-8269TSSB},2010-01-13 15:47:35.0,BCS0314,Lucy.Anika.Valenzuela@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,27753,0
{Q3H0-W5XH78RO-6519LUPV},2010-01-13 16:17:36.0,BCS0314,Yeo.Fredericka.Thornton@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,33509,0
{H1G8-F9GP29EQ-4542MMLK},2010-01-13 16:17:47.0,BCS0314,Jared.Kareem.Clements@hp.com,,,Beverly.Cheryl.Sweet@dtaa.com,,38873,0
{E8C8-J7WU18TT-8828BYEC},2010-01-14 08:04:01.0,BCS0314,Morgan.Gretchen.Nunez@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,20698,0
{Z2N1-U4ED54XR-3652DNMW},2010-01-14 09:03:03.0,BCS0314,Kyle.Jelani.Stone@charter.net,,,Beverly.Cheryl.Sweet@dtaa.com,,42072,0
{O6M5-C2JG92ZH-7122OBWN},2010-01-14 10:13:21.0,BCS0314,Lucy.Anika.Valenzuela@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,26298,0
{K4J8-U5ID13AC-1479KAIH},2010-01-14 10:22:05.0,BCS0314,Tanek.Zeph.Dorsey@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,22854,0
{T3C6-J3XU99OR-1552JETH},2010-01-14 10:32:37.0,BCS0314,Prescott.Tyrone.Abbott@dtaa.com;Kyle.Jelani.Stone@charter.net,,,Beverly.Cheryl.Sweet@dtaa.com,,37937,0
{A6F2-Z3ED63IT-2062YNXN},2010-01-14 10:53:32.0,BCS0314,Lance.Todd.Baker@netzero.com,,,Beverly.Cheryl.Sweet@dtaa.com,,29951,0
{E5O6-K2KG92DV-1882EDZF},2010-01-14 12:14:51.0,BCS0314,Kyle.Jelani.Stone@charter.net,,,Beverly.Cheryl.Sweet@dtaa.com,,37402,0
{F3C9-J5VZ10OR-7826OHIR},2010-01-14 12:27:36.0,BCS0314,Hanna.Miranda.Lindsay@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,17414,0
{V9M0-Q6TO68CC-2115ZCOI},2010-01-14 14:22:42.0,BCS0314,Jared.Kareem.Clements@hp.com,,,Beverly.Cheryl.Sweet@dtaa.com,,21321,0
{J5Q7-M0GJ01RB-7439GPSE},2010-01-14 14:24:36.0,BCS0314,Hall.Curran.Hood@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,31345,0
{O2Q9-Z2ZD25TX-8011HELG},2010-01-15 08:56:39.0,BCS0314,Jared.Kareem.Clements@hp.com,,,Beverly.Cheryl.Sweet@dtaa.com,,32013,0
{W7C0-A6LU60JV-5635LDYI},2010-01-15 09:15:33.0,BCS0314,Kenneth.Oliver.Mann@raytheon.com,,,Beverly.Cheryl.Sweet@dtaa.com,,43058,0
{W9H4-H2ZK77PS-9543LDQB},2010-01-15 09:16:19.0,BCS0314,Jared.Kareem.Clements@hp.com,,,Beverly.Cheryl.Sweet@dtaa.com,,27293,0
{L5M8-G3QB18HX-3500RTYX},2010-01-15 10:20:45.0,BCS0314,Karina.Aimee.Stanley@aol.com,,,Beverly.Cheryl.Sweet@dtaa.com,,37040,0
{G6M7-G0BA92ZV-9297PEML},2010-01-15 11:08:59.0,BCS0314,Morgan.Gretchen.Nunez@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,27096,0
{R6K0-O9RH17MO-1182CMJZ},2010-01-15 11:45:02.0,BCS0314,Yeo.Fredericka.Thornton@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,30575,0
{O3A5-H5OE27IU-0672MZZS},2010-01-15 15:28:39.0,BCS0314,Lucy.Anika.Valenzuela@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,29953,0
{E8A5-S9DN29IB-8553ZGGM},2010-01-15 15:51:47.0,BCS0314,Yeo.Fredericka.Thornton@dtaa.com;Jared.Kareem.Clements@hp.com,,,Beverly.Cheryl.Sweet@dtaa.com,,28089,0
{A5H6-B4NR97GH-8637HEVO},2010-01-15 16:24:42.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,31060,0
{W3B6-J2UF29TL-2193UIOS},2010-01-18 08:50:19.0,BCS0314,Prescott.Tyrone.Abbott@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,19918,0
{B4T1-E8KB75FH-1022GXDQ},2010-01-18 11:36:09.0,BCS0314,Prescott.Tyrone.Abbott@dtaa.com;Kenneth.Oliver.Mann@raytheon.com,,,Beverly.Cheryl.Sweet@dtaa.com,,24745,0
{D3D6-G8SL67XW-2429GIQJ},2010-01-18 12:11:08.0,BCS0314,Kyle.Jelani.Stone@charter.net,,,Beverly.Cheryl.Sweet@dtaa.com,,34655,0
{Z7P3-B3UY92ZC-9566XVBS},2010-01-18 12:19:41.0,BCS0314,Nicolas.Brennan.Jackson@comcast.net,,,Beverly.Cheryl.Sweet@dtaa.com,,37115,0
{R8A1-Y0QS67CO-0793FCHX},2010-01-18 12:34:03.0,BCS0314,Kyle.Jelani.Stone@charter.net,,,Beverly.Cheryl.Sweet@dtaa.com,,31146,0
{J2A8-U7LJ21HK-1051ARUY},2010-01-18 13:17:59.0,BCS0314,Hanna.Miranda.Lindsay@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,32413,0
{P4T7-G6DD28VW-0148URNK},2010-01-18 14:27:36.0,BCS0314,Flynn.Timothy.Tanner@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,14821,0
{A3R2-D2FT08IT-4071GIZD},2010-01-18 15:06:35.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,26220,0
{H0R3-B8UI21NA-9514ZYQP},2010-01-18 15:43:56.0,BCS0314,Yeo.Fredericka.Thornton@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,30888,0
{U4H4-J6ZN47CO-6446EWPI},2010-01-19 08:15:28.0,BCS0314,Benjamin.Nash.Boone@dtaa.com;Kyle.Jelani.Stone@charter.net,,,Beverly.Cheryl.Sweet@dtaa.com,,29161,0
{L6B6-M4OO07FM-6756PRVL},2010-01-19 08:45:22.0,BCS0314,Selma.Shana.Haley@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,47668,0
{F7W8-E5JS16WK-1938LCGY},2010-01-19 09:05:33.0,BCS0314,Morgan.Gretchen.Nunez@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,34067,0
{M6W9-L0MK67HZ-8837URRN},2010-01-19 09:32:31.0,BCS0314,Zephr.Leslie.Wilder@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,21998,0
{S8O1-O6AK05AQ-9350QNHH},2010-01-19 11:10:32.0,BCS0314,Zephr.Leslie.Wilder@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,24184,0
{S6A6-V6CE26LK-4912YFHL},2010-01-19 11:15:19.0,BCS0314,Yeo.Fredericka.Thornton@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,10856,0
{S4O8-N6DC09OZ-5205UXRB},2010-01-19 11:52:06.0,BCS0314,Zephr.Leslie.Wilder@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,48166,0
{U4C3-Y6YP87PW-6506DESR},2010-01-19 12:23:13.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com;Kenneth.Oliver.Mann@raytheon.com,,,Beverly.Cheryl.Sweet@dtaa.com,,29926,0
{E3B6-E7UK69HO-7716KEKR},2010-01-19 13:42:15.0,BCS0314,Denton.Thor.Espinoza@dtaa.com;Lance.Todd.Baker@netzero.com,,,Beverly.Cheryl.Sweet@dtaa.com,,24372,0
{C5B4-E2QV47MO-0780DSUA},2010-01-19 14:07:32.0,BCS0314,Lucy.Anika.Valenzuela@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,12369,0
{T6L9-O1HS78WS-9260FDDL},2010-01-20 08:04:19.0,BCS0314,Zephr.Leslie.Wilder@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,21310,0
{S3O5-S8GU93XV-3872SFGO},2010-01-20 08:13:31.0,BCS0314,Chastity.Tamara.Fowler@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,32058,0
{D4P3-N3AA64MD-0900UWYT},2010-01-20 08:16:19.0,BCS0314,Jeanette.Vera.Carlson@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,21657,0
{S7E2-D3NQ48IU-5579WXRJ},2010-01-20 08:23:25.0,BCS0314,Zephr.Leslie.Wilder@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,20389,0
{R8Z8-H5PG29RU-9178CCHB},2010-01-20 08:55:49.0,BCS0314,Prescott.Tyrone.Abbott@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,31407,0
{J8T8-N3NR41HT-6084SZXY},2010-01-20 09:02:03.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,24116,0
{E6X0-P3DE82OP-4866QMZN},2010-01-20 09:09:00.0,BCS0314,Lucy.Anika.Valenzuela@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,26884,0
{N8L0-D9HB74KZ-9696OGKK},2010-01-20 15:24:00.0,BCS0314,Yeo.Fredericka.Thornton@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,51021,0
{X0W0-E8FW74CK-6357AQPF},2010-01-20 15:51:40.0,BCS0314,Helen.Angela.Shepard@dtaa.com;Kyle.Jelani.Stone@charter.net,,,Beverly.Cheryl.Sweet@dtaa.com,,43674,0
{E5F0-V0YP52JS-6101SMOH},2010-01-20 16:12:30.0,BCS0314,Morgan.Gretchen.Nunez@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,30668,0
{Y0V0-Y5EC72LP-4101MPKI},2010-01-21 12:37:06.0,BCS0314,Denton.Thor.Espinoza@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,22711,0
{M5W1-B0OD80XL-1260KYEZ},2010-01-21 14:42:59.0,BCS0314,Kyle.Jelani.Stone@charter.net,,,Beverly.Cheryl.Sweet@dtaa.com,,24548,0
{U0L0-Q0BJ62PJ-9405WYTJ},2010-01-21 15:02:11.0,BCS0314,Yeo.Fredericka.Thornton@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,29385,0
{P0D3-F2HE50SK-2225JBAJ},2010-01-21 15:40:09.0,BCS0314,Yeo.Fredericka.Thornton@dtaa.com;Virginia.Rama.Leach@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,20975,0
{E1Z8-G9EK31AN-8751WVBR},2010-01-21 15:41:06.0,BCS0314,Kasper.Thomas.Shelton@dtaa.com;Jared.Kareem.Clements@hp.com,,,Beverly.Cheryl.Sweet@dtaa.com,,14144,0
{D7E4-O1WD34CT-2314FUUQ},2010-01-22 09:03:44.0,BCS0314,Hanna.Miranda.Lindsay@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,28463,0
{L1L3-L9DA99CQ-7234MTOV},2010-01-22 09:50:16.0,BCS0314,Iris.Yeo.Frye@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,42569,0
{U3O2-P2CK17EY-3677HIHZ},2010-01-22 09:58:32.0,BCS0314,Harrison.Quentin.Mcmillan@netzero.com,,,Beverly.Cheryl.Sweet@dtaa.com,,38348,0
{C9W0-P2XU21FW-0510OURD},2010-01-22 11:34:25.0,BCS0314,Brenna.Adria.Kline@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,24647,0
{O1W0-L1WG26NJ-1474RNYH},2010-01-22 14:18:59.0,BCS0314,Jackson.Prescott.Mooney@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,28706,0
{L4H1-D5HP88FX-6331KFYT},2010-01-22 14:55:05.0,BCS0314,Camilla.Ramona.Mcleod@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,36034,0
