{A5Z6-F3VH21MA-4300VTPW},2010-01-14 16:45:09.0,TZD0878,Dillon.Troy.Prince@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,24467,0
{T2L0-W1QN41FH-6561YBAC},2010-01-15 09:11:21.0,TZD0878,Lillith.Chanda.Delgado@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,25512,0
{K3L1-U7TV80FM-2187NXRU},2010-01-15 09:43:51.0,TZD0878,Ray.Norman.Morton@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,30558,0
{V7H8-L0UA24LP-9313GEQE},2010-01-15 10:25:12.0,TZD0878,Simone.Holly.Pratt@dtaa.com;Ray.Norman.Morton@dtaa.com;Octavius.Stone.Wynn@hotmail.com,,,Tanek.Zeph.Dorsey@dtaa.com,,35768,1
{C7Z2-G9XF38ND-5911LGFA},2010-01-18 09:48:27.0,TZD0878,Philip.Isaiah.Best@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,46342,0
{T6O9-T0IY00XQ-9643ODMV},2010-01-18 11:09:23.0,TZD0878,Ray.Norman.Morton@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,22580,0
{L1M1-Y8JX05WF-9730RJZU},2010-01-18 14:24:55.0,TZD0878,Eden.Ahmed.Fitzgerald@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,42362,0
{T8D1-F3QG31TO-1609BXBT},2010-01-19 12:17:17.0,TZD0878,Philip.Isaiah.Best@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,36815,0
{O2L5-S9CB77BN-4523FQLC},2010-01-20 09:38:58.0,TZD0878,Anne.Zia.Hawkins@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,35066,0
{U8A2-J5VJ72QG-1966UGJF},2010-01-20 10:25:28.0,TZD0878,Sacha.Rhiannon.Mayo@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,39067,0
{X6Y5-X0GP96EO-8338JNWR},2010-01-21 08:35:22.0,TZD0878,Ray.Norman.Morton@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,31074,0
{U2Y7-N8XX16XT-0220SCAG},2010-01-22 14:37:10.0,TZD0878,Simone.Holly.Pratt@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,24616,0
{C4G8-D3XL79LH-3345EEXW},2010-01-22 16:44:43.0,TZD0878,Dillon.Troy.Prince@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Uriel.Igor.Golden@hp.com,,,Tanek.Zeph.Dorsey@dtaa.com,,22392,1
{L5B2-M2MZ17YT-0341WGLL},2010-01-22 18:20:44.0,TZD0878,Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,33428,0
{L9D9-V0TQ68CL-6133ATFJ},2010-01-25 09:34:29.0,TZD0878,William.Kaseem.Mckee@hp.com,,,Tanek.Zeph.Dorsey@dtaa.com,,14753,0
{W2A9-K0KA87XF-2643AQUC},2010-01-25 09:35:01.0,TZD0878,William.Kaseem.Mckee@hp.com,,,Tanek.Zeph.Dorsey@dtaa.com,,44448,0
{Q0D9-V8QE05TX-4416ZLRG},2010-01-25 10:26:39.0,TZD0878,Trevor.Armand.Greene@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,36729,0
{R5P0-M1QM47MM-0378FNXN},2010-01-26 09:29:21.0,TZD0878,Demetria.Ignacia.Aguilar@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,20893,0
{C7D5-U0AL05MP-7634QEXD},2010-01-26 09:52:10.0,TZD0878,Hunter.Stephen.Slater@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,30900,0
{Z8C5-O9IR56DP-4838EQVU},2010-01-27 09:35:48.0,TZD0878,Colby.Howard.Petersen@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,28102,0
{X9K2-G3VL42IU-1333WNKN},2010-01-27 10:35:20.0,TZD0878,Demetria.Ignacia.Aguilar@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,20846,0
{I2D8-L2PC08XX-2240SOOV},2010-01-27 17:57:09.0,TZD0878,Patricia.Tashya.Moran@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,16125,0
{S7B9-W3KL35BW-2101KYQX},2010-01-28 14:09:22.0,TZD0878,John.Xavier.Duffy@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,27944,0
{A2V2-W7SR76SO-4511OGUD},2010-01-28 15:09:53.0,TZD0878,Jane.Erica.Davis@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,24560,0
{V6R6-J7CW12YI-3652LMAY},2010-01-28 17:19:08.0,TZD0878,Demetria.Ignacia.Aguilar@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,18494,0
{Z4A1-N7GR07NK-4237DZEK},2010-01-29 09:12:59.0,TZD0878,Demetria.Ignacia.Aguilar@dtaa.com;Uriel.Igor.Golden@hp.com,,,Tanek.Zeph.Dorsey@dtaa.com,,37493,1
{O1Q5-X2YN30RG-0879WQRV},2010-01-29 15:37:05.0,TZD0878,Demetria.Ignacia.Aguilar@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,19430,0
{V2O1-Z8NT18YN-4348BEOP},2010-02-01 09:01:36.0,TZD0878,Ray.Norman.Morton@dtaa.com;Amy.Cara.Reid@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,48339,0
{V0K9-I0UK18EW-9434WYNM},2010-02-01 15:29:35.0,TZD0878,Hunter.Stephen.Slater@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,15514,0
{M8F3-Q5QF41TU-1655TBJM},2010-02-02 09:29:34.0,TZD0878,Philip.Isaiah.Best@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,15073,0
{R9K9-A4VD56RI-1386YWGK},2010-02-02 11:51:39.0,TZD0878,Aiko.Candace.Brock@dtaa.com;Dillon.Troy.Prince@dtaa.com;Ray.Norman.Morton@dtaa.com;William.Kaseem.Mckee@hp.com,,,Tanek.Zeph.Dorsey@dtaa.com,,23714,8
{E0F6-N7BW36JF-4331SSEU},2010-02-02 16:53:29.0,TZD0878,Ebony.Sandra.Bush@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,19250,1
{Y5B4-S8VB46AU-5142KESZ},2010-02-03 10:10:06.0,TZD0878,Ray.Norman.Morton@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,23981,0
{C6B2-F2VC83DG-2305AIVV},2010-02-04 10:39:42.0,TZD0878,Uta.Jamalia.Bullock@dtaa.com;Lev.Baxter.Cabrera@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,25161,4
{R9J3-C8FC68PJ-9127CZGY},2010-02-05 10:18:42.0,TZD0878,Demetria.Ignacia.Aguilar@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,29155,0
{G7C5-O5HT82GY-8883HHDG},2010-02-05 11:55:42.0,TZD0878,John.Xavier.Duffy@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,31401,0
{O3N9-K3HL65RG-6928QCTG},2010-02-08 10:18:33.0,TZD0878,Julie.Cecilia.Arnold@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,26643,0
{W2N4-Q1KT78IN-6415BBOT},2010-02-09 18:37:50.0,TZD0878,Dillon.Troy.Prince@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,20353,0
{V2Q4-Z3PQ14BF-3220RRVB},2010-02-10 18:19:12.0,TZD0878,Ray.Norman.Morton@dtaa.com;Ahmed.Merrill.Rodgers@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,25474,0
{L9N5-C7AG79FR-4485CYLI},2010-02-11 10:26:11.0,TZD0878,Lucius.Cullen.Gallagher@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,21958,0
{G7X0-D0DK30LV-9025OIES},2010-02-12 13:22:31.0,TZD0878,John.Xavier.Duffy@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,20346,0
{G8W0-F6XZ36LL-0404VNMQ},2010-02-12 14:46:36.0,TZD0878,Ray.Norman.Morton@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,33736,0
{Y0X9-E0PT25EY-6531TLVV},2010-02-15 14:24:16.0,TZD0878,Gisela.Jeanette.Watkins@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,22295,0
{H8O5-G5OU61GW-2407IXGM},2010-02-15 14:36:03.0,TZD0878,Albert.Colt.Wiggins@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,16890,0
{B3M0-U6KY84JB-5322AUUM},2010-02-15 14:39:00.0,TZD0878,Hunter.Stephen.Slater@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,29293,0
{G2R0-Q5PZ93GC-1673TNHZ},2010-02-16 09:10:18.0,TZD0878,Norman.Leo.Pierce@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,47346,0
{I3B5-H4FL86WR-0330QOGG},2010-02-16 11:11:21.0,TZD0878,Dillon.Troy.Prince@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,22780,0
{M6A7-R6DM32YK-2687KROD},2010-02-16 11:24:14.0,TZD0878,Dillon.Troy.Prince@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,40716,0
{X0V0-X4ZK42VN-0263PSII},2010-02-17 09:11:41.0,TZD0878,Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,62134,0
{T5B5-B4EH86IB-0922FTRB},2010-02-17 09:31:57.0,TZD0878,Sacha.Rhiannon.Mayo@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,25514,0
{M3G1-L3CD27GY-8058SZUX},2010-02-18 12:00:52.0,TZD0878,Dillon.Troy.Prince@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,17206,0
{Y8F4-K2BW31LA-6417XIVO},2010-02-18 12:52:01.0,TZD0878,William.Abel.Wiley@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,66302,0
{Z5K1-T6IZ41VL-0068TXWT},2010-02-19 09:37:29.0,TZD0878,Jeanette.Sloane.Mcclain@bellsouth.net;Marvin.Jermaine.Fernandez@optonline.net,,,Tanek.Zeph.Dorsey@dtaa.com,,36441,2
{G7V2-D6WC19PY-7109JPBG},2010-02-19 13:10:25.0,TZD0878,Demetria.Ignacia.Aguilar@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,16567,2
{S3E7-U6CH67CX-5019XKHI},2010-02-19 14:55:46.0,TZD0878,Jeanette.Sloane.Mcclain@bellsouth.net;Ria.Alea.Singleton@northropgrumman.com,,,Tanek.Zeph.Dorsey@dtaa.com,,29523,0
{V7W9-B2DK72KM-1215DMKT},2010-02-22 08:58:18.0,TZD0878,Nicole.Uma.Guthrie@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,35007,0
{L7Z9-R1LK57XT-7257OUFK},2010-02-22 12:53:10.0,TZD0878,William.Kaseem.Mckee@hp.com,,,Tanek.Zeph.Dorsey@dtaa.com,,23255,0
{I4P4-N5OP48YU-5039YSDA},2010-02-22 15:30:02.0,TZD0878,Upton.Victor.Stanton@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,21883,0
{J3X3-V0GX14SA-0683PCUL},2010-02-23 18:07:49.0,TZD0878,Ebony.Sandra.Bush@dtaa.com;Nicole.Quincy.Townsend@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,19972,0
{M1I5-C5DR49VE-7644YSLT},2010-02-24 09:21:07.0,TZD0878,Sacha.Rhiannon.Mayo@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,27753,0
{W2H1-H1WE89XG-2999OKZL},2010-02-24 09:47:53.0,TZD0878,Dahlia.Alma.Alvarado@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,34177,0
{K9O4-P6QH14EX-7053QGUD},2010-02-24 16:15:45.0,TZD0878,Sacha.Rhiannon.Mayo@dtaa.com;Doris.Harriet.Humphrey@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,17217,0
{H8O0-Q6OJ59IZ-8821FYLV},2010-02-25 12:13:33.0,TZD0878,John.Xavier.Duffy@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,31758,0
{K6P8-S6XD11KU-9236BEHS},2010-02-26 09:01:55.0,TZD0878,Silas.Driscoll.Holland@optonline.net,,,Tanek.Zeph.Dorsey@dtaa.com,,38873,0
{Z2Y0-W5YF65XX-2420FTNE},2010-02-26 17:28:21.0,TZD0878,Ebony.Sandra.Bush@dtaa.com;Uriel.Igor.Golden@hp.com,,,Tanek.Zeph.Dorsey@dtaa.com,,24574,0
{K9B1-I0KY60NE-5309QSVU},2010-03-01 09:25:44.0,TZD0878,Julie.Cecilia.Arnold@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,31345,0
{B5A1-G0MX53AU-6215IXYW},2010-03-02 16:23:09.0,TZD0878,Simone.Holly.Pratt@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com;Beck.Arden.Klein@verizon.net,,,Tanek.Zeph.Dorsey@dtaa.com,,34307,0
{C0J4-K9OJ62BC-4462FLQO},2010-03-03 09:28:13.0,TZD0878,Sacha.Rhiannon.Mayo@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,17414,0
{X6O4-H5TE48ZJ-9975VPDQ},2010-03-03 10:36:08.0,TZD0878,Dillon.Troy.Prince@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,33743,0
{T2Y5-J9VB41CM-3461DRJZ},2010-03-04 09:04:18.0,TZD0878,Sacha.Rhiannon.Mayo@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,40041,0
{K5M1-M7WE42ZE-7546YTQO},2010-03-05 16:39:00.0,TZD0878,William.Kaseem.Mckee@hp.com,,,Tanek.Zeph.Dorsey@dtaa.com,,37538,0
{J8G9-Q4JK03CM-5964JONS},2010-03-05 17:05:14.0,TZD0878,Dillon.Troy.Prince@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,37402,0
{Q2D0-R0NP01UU-9194SQKZ},2010-03-08 09:37:16.0,TZD0878,Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,25585,0
{W9W9-B3UV41XD-2686VLJT},2010-03-08 10:53:42.0,TZD0878,John.Xavier.Duffy@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,30575,2
{L5W4-K3DQ57PM-2085KWJF},2010-03-09 17:53:03.0,TZD0878,Demetria.Ignacia.Aguilar@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,37311,0
{J8A0-Z0XC72QQ-0230RYJL},2010-03-09 18:00:22.0,TZD0878,Warren.Louis.Mayo@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,43058,0
{I2W7-N0VT07DK-7881MVQQ},2010-03-10 14:44:28.0,TZD0878,Kaitlin.Amity.Armstrong@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,33229,0
{P4P5-M9CW57MC-2024YWWL},2010-03-12 10:18:24.0,TZD0878,Dillon.Troy.Prince@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,31657,0
{Z0O9-V0NI13GS-0612WIWN},2010-03-12 18:17:52.0,TZD0878,Sacha.Rhiannon.Mayo@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,28089,0
{A0D4-R8NT62EW-5198QYKF},2010-03-15 14:50:22.0,TZD0878,Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,19918,0
{W5U5-I9FX52BC-3608AOOM},2010-03-15 15:30:52.0,TZD0878,Marny.Scarlett.Dean@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,27555,3
{H6I8-L2DX19CJ-9067APIU},2010-03-16 09:04:11.0,TZD0878,John.Xavier.Duffy@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,24745,1
{S0O7-U3KH05OJ-0117XIAT},2010-03-16 10:31:34.0,TZD0878,Demetria.Ignacia.Aguilar@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,14821,0
{T9S0-S4FL12ZG-2086AZSN},2010-03-16 10:32:49.0,TZD0878,Allen.Chandler.Stephenson@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,37547,0
{E0W8-B2CV80LY-0104FUMN},2010-03-17 10:45:11.0,TZD0878,Simone.Holly.Pratt@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,31146,0
{N2V0-J1MZ50OZ-9078WGMH},2010-03-17 11:22:42.0,TZD0878,Philip.Isaiah.Best@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,37115,1
{J2T5-A8BB17EZ-7138IONM},2010-03-18 09:46:58.0,TZD0878,Ray.Norman.Morton@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,26220,0
{R3H9-E8JY97DC-3510RUVP},2010-03-18 14:23:17.0,TZD0878,Ebony.Sandra.Bush@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,34655,0
{R8W7-K7AX16GU-9392DCYN},2010-03-19 09:55:43.0,TZD0878,Burke.Rigel.Strong@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,32413,0
{M1F5-I5VC50JE-5684RDYU},2010-03-19 10:30:25.0,TZD0878,Joshua.Jamal.Bowen@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,30888,0
{C1V8-K2TM52BG-1936ORHK},2010-03-22 12:43:30.0,TZD0878,Dillon.Troy.Prince@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,24262,0
{S2D8-R8XL81PQ-4371GJOV},2010-03-22 14:49:52.0,TZD0878,Blake.Chadwick.Vaughan@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,34067,0
{M0V1-B5YT03ZE-4412ALJP},2010-03-23 11:49:27.0,TZD0878,Dakota.Jorden.Velasquez@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,29161,0
{X3C5-L6EK83LL-1224TUGN},2010-03-23 17:40:38.0,TZD0878,Sacha.Rhiannon.Mayo@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,21998,0
{P0P5-F3FG33OT-8228HCLG},2010-03-24 11:56:12.0,TZD0878,Simone.Holly.Pratt@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,63728,0
{Q5H3-X0JE82OP-2969MSMJ},2010-03-24 15:36:29.0,TZD0878,John.Xavier.Duffy@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,48166,7
{H9C8-S1PU46BS-0486XKDB},2010-03-25 09:55:07.0,TZD0878,Demetria.Ignacia.Aguilar@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,19113,0
{D7L3-O7SS42GP-3935TZEH},2010-03-25 12:02:18.0,TZD0878,Ebony.Sandra.Bush@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,24184,0
{M2Y4-Q6QJ27ST-5935BHPA},2010-03-26 11:10:50.0,TZD0878,Ray.Norman.Morton@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,26301,1
{L7D1-F2GD97AN-6820QUWQ},2010-03-26 15:20:09.0,TZD0878,Hunter.Stephen.Slater@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,24372,0
{R3F2-T7GP50AD-7551HJWQ},2010-03-26 17:11:12.0,TZD0878,Sacha.Rhiannon.Mayo@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,12369,0
{A1R7-B5SR68YU-8086VVQI},2010-03-29 09:17:28.0,TZD0878,Dillon.Troy.Prince@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,31407,0
{N9A6-B3QD74EU-7732KVRH},2010-03-30 09:00:11.0,TZD0878,Ray.Norman.Morton@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,27722,0
{N3R2-B0KI61IZ-6648VOYT},2010-03-30 10:03:49.0,TZD0878,Hunter.Stephen.Slater@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,21310,0
{Q0L7-X0JJ58RO-4025EBWC},2010-03-31 14:58:58.0,TZD0878,Philip.Isaiah.Best@dtaa.com;Uriel.Igor.Golden@hp.com,,,Tanek.Zeph.Dorsey@dtaa.com,,26884,0
{D0L4-W3KG69PL-3441WXJR},2010-04-01 14:24:18.0,TZD0878,Ray.Norman.Morton@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,24116,0
{I8N7-Z1IC29LM-7219AXDB},2010-04-01 14:29:05.0,TZD0878,Dennis.Carson.Mendoza@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,50075,0
{T8Y0-F1HM76KA-3409SBJB},2010-04-01 16:49:17.0,TZD0878,Dillon.Troy.Prince@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,43674,0
{N2C6-Q8RS38NO-9354FTPO},2010-04-05 10:21:51.0,TZD0878,Dillon.Troy.Prince@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,30668,0
{M4G9-D2KU51DJ-4839ORAX},2010-04-05 13:38:23.0,TZD0878,Burke.Rigel.Strong@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,27167,0
{W9V3-S7GS80ES-3161LROO},2010-04-06 13:53:56.0,TZD0878,Laura.Moana.Rowland@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,26482,0
{J7F3-Y8HH97EH-4381RDZV},2010-04-06 16:03:26.0,TZD0878,Damon.Rashad.Weaver@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,37441,0
{E1G4-W8BJ06DX-5480OJSK},2010-04-07 10:15:04.0,TZD0878,Demetria.Ignacia.Aguilar@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,29385,0
{R3M0-B7UY03SN-7860GDSO},2010-04-07 10:47:16.0,TZD0878,Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,37239,1
{O5D5-W9VH06UY-0533VYCT},2010-04-07 16:14:02.0,TZD0878,Dillon.Troy.Prince@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,20319,0
{K5L1-P6TT40DD-8413JBXR},2010-04-08 10:29:18.0,TZD0878,Sacha.Rhiannon.Mayo@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Mariko.Larissa.Shaw@northropgrumman.com,,,Tanek.Zeph.Dorsey@dtaa.com,,27322,0
{W5C0-A7OV68PO-5898KCFO},2010-04-08 13:43:08.0,TZD0878,Kaden.Tarik.Giles@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,20975,0
{V3B2-O2MX79NF-9657PELL},2010-04-08 16:49:52.0,TZD0878,Burke.Rigel.Strong@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,24283,0
{J2W4-T0TG29HF-2367MZBO},2010-04-09 09:25:33.0,TZD0878,Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,14144,0
{D2S8-L1MF73KX-0699NNAC},2010-04-09 17:14:15.0,TZD0878,Demetria.Ignacia.Aguilar@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,29570,0
