{A0Q9-D7XH03IR-1699BSOP},2010-01-07 09:33:09.0,VJB0695,Vladimir.Uriel.Barker@dtaa.com;Madeson.Chanda.Foley@dtaa.com;Amir.August.Roy@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,42939,0
{S6Y9-Y9DO30SS-5953GUVB},2010-01-07 09:40:01.0,VJB0695,Helen.Brooke.Buchanan@dtaa.com;Levi.Keegan.Foley@dtaa.com;Lana.Michelle.Mitchell@verizon.net,,,Vance.Joshua.Booth@dtaa.com,,16125,1
{T2F8-M5LS09MZ-2689ZYTS},2010-01-07 10:18:26.0,VJB0695,Barclay.Lamar.Mclaughlin@dtaa.com;Lana.Michelle.Mitchell@verizon.net;Gray.Isaac.Rocha@optonline.net,,,Vance.Joshua.Booth@dtaa.com,,44448,0
{L2D2-K2UW73EF-6676DJRK},2010-01-07 10:42:05.0,VJB0695,Jaquelyn.Yoshi.Mckinney@dtaa.com;Amir.August.Roy@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,30900,0
{I9I0-U8AK63NC-5623HJDW},2010-01-07 10:45:02.0,VJB0695,Barclay.Lamar.Mclaughlin@dtaa.com;Gray.Isaac.Rocha@optonline.net,,,Vance.Joshua.Booth@dtaa.com,,20893,0
{P5Z5-G8GK61ZQ-4603LRFN},2010-01-07 11:44:39.0,VJB0695,Zorita.Kylee.Carr@dtaa.com;Vladimir.Uriel.Barker@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,27944,0
{C9B9-N7RI78TE-7944RVXR},2010-01-07 11:50:55.0,VJB0695,Castor.Chaim.Combs@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,30325,0
{C1K6-X8EE15KD-0852PAPL},2010-01-07 12:09:49.0,VJB0695,Davis.James.Whitney@dtaa.com;Vladimir.Uriel.Barker@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,24560,0
{W2W2-L6ER21ZK-8170UJLO},2010-01-07 13:00:55.0,VJB0695,Warren.Louis.Mayo@dtaa.com;Zorita.Kylee.Carr@dtaa.com;Paloma.Haviva.Henry@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,37493,0
{G2C8-L0JW70VZ-9349SWMB},2010-01-07 13:12:46.0,VJB0695,Ahmed.Quinlan.Melton@dtaa.com;Davis.James.Whitney@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,19430,0
{T0G0-O2CO84XF-8132IDYN},2010-01-08 08:26:58.0,VJB0695,Helen.Brooke.Buchanan@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,27781,0
{Y5U6-Z9NK60PX-6701EBGV},2010-01-08 08:29:42.0,VJB0695,Kendall.Lynn.Hatfield@dtaa.com;Joan.Fiona.Mercer@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,48339,0
{W0H9-R7AN99LX-3290SXLB},2010-01-08 08:32:31.0,VJB0695,Vladimir.Uriel.Barker@dtaa.com;Jane.Erica.Davis@dtaa.com;Basil.Branden.Kerr@comcast.net,,,Vance.Joshua.Booth@dtaa.com,,19250,2
{M8R3-B5UG90WW-7790PKDA},2010-01-08 08:39:42.0,VJB0695,Lillith.Chanda.Delgado@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,37346,0
{P2Q6-B9JY80ML-1832TYGD},2010-01-08 08:43:18.0,VJB0695,Paloma.Haviva.Henry@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Quemby.Charity.Dudley@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,23714,1
{K3Y7-N3XV40QE-3720LREU},2010-01-08 08:43:35.0,VJB0695,Warren.Louis.Mayo@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,15073,0
{E0A9-E9VY44AD-9042XVSK},2010-01-08 09:06:56.0,VJB0695,Samuel.Paul.Burns@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,27097,0
{R8W4-V1OQ97ZB-4635XNWO},2010-01-08 09:13:29.0,VJB0695,Davis.James.Whitney@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,25161,1
{C4G0-B8IR39XT-2056EUXR},2010-01-08 09:21:11.0,VJB0695,Basil.Shad.Schwartz@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,23981,0
{G6F7-V8UY12MU-0495YZTP},2010-01-08 09:27:48.0,VJB0695,Amir.August.Roy@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,15514,0
{G9D7-U0IW99IM-6874MPLZ},2010-01-08 09:34:13.0,VJB0695,Quemby.Charity.Dudley@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,28958,0
{N2N6-O5MM74YK-3342SIJL},2010-01-08 11:25:02.0,VJB0695,Quemby.Charity.Dudley@dtaa.com;Gray.Isaac.Rocha@optonline.net,,,Vance.Joshua.Booth@dtaa.com,,29374,3
{K7S4-R5QR96OP-0735TQYS},2010-01-08 14:36:30.0,VJB0695,Warren.Louis.Mayo@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,31401,1
{G2H3-Q8HR56FL-2309SUTJ},2010-01-11 07:34:29.0,VJB0695,Taylor.Samantha.Torres@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,38259,0
{N1Q2-Y7JL18RE-9673MZUC},2010-01-11 07:48:30.0,VJB0695,Stewart.Linus.Mcdowell@boeing.com,,,Vance.Joshua.Booth@dtaa.com,,15295,2
{S1K5-U6DN20PY-7002OMOY},2010-01-11 07:57:22.0,VJB0695,Warren.Louis.Mayo@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,47695,0
{H8C2-H1IN81NZ-5440YHAN},2010-01-11 08:55:02.0,VJB0695,Joan.Fiona.Mercer@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,26643,0
{S7G9-D7HC83PS-4682CFER},2010-01-11 10:12:41.0,VJB0695,Barclay.Lamar.Mclaughlin@dtaa.com;Garrison.Davis.Knight@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,20353,1
{W1A8-V4NK04OI-7549YDST},2010-01-11 10:13:13.0,VJB0695,Oscar.Simon.Terry@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,30239,0
{U1E1-L2GC13AU-9246QPQY},2010-01-11 12:08:54.0,VJB0695,Eden.Bernard.Strickland@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,23662,0
{Q9S9-J7WO63WV-2203AFTS},2010-01-11 12:45:37.0,VJB0695,Zorita.Kylee.Carr@dtaa.com;Levi.Keegan.Foley@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,25474,2
{D5K1-B1BK32NW-6043YDNY},2010-01-11 13:08:38.0,VJB0695,Mohammad.Armando.Vega@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,23028,0
{C6G0-W1IP09PT-1468DONC},2010-01-11 13:31:17.0,VJB0695,Gray.Isaac.Rocha@optonline.net,,,Vance.Joshua.Booth@dtaa.com,,21958,0
{D6J9-G1FN96II-5874FJJA},2010-01-11 13:41:51.0,VJB0695,Stephen.Timothy.Waters@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,33736,0
{E3W2-Y0AA09CP-9892ZUTA},2010-01-11 13:54:55.0,VJB0695,Samuel.Paul.Burns@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,27625,0
{X8K3-D2JO71ZS-4175MIBX},2010-01-11 14:05:49.0,VJB0695,Casey.Adena.Butler@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,20346,0
{R9G1-R1PG88AA-2910EQUN},2010-01-11 14:14:58.0,VJB0695,Zorita.Kylee.Carr@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,32167,0
{D5Y4-D0PY65EL-2392RZHG},2010-01-11 15:01:57.0,VJB0695,Quemby.Charity.Dudley@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,59907,0
{K2U5-R7KX26HO-0459MGWS},2010-01-12 07:18:23.0,VJB0695,Mohammad.Armando.Vega@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,25514,0
{O0Q8-A1XH12KT-3002OINQ},2010-01-12 07:23:30.0,VJB0695,Jane.Erica.Davis@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,62134,1
{X6P3-V3HT21RE-7631VQWY},2010-01-12 07:55:44.0,VJB0695,Kendall.Lynn.Hatfield@dtaa.com;Amir.August.Roy@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Lana.Michelle.Mitchell@verizon.net,,,Vance.Joshua.Booth@dtaa.com,,16890,1
{R7X1-G8IN12OB-4787IMNT},2010-01-12 08:03:20.0,VJB0695,Mohammad.Armando.Vega@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,29293,0
{U7K9-H9ZR99KZ-2006XEZN},2010-01-12 08:04:57.0,VJB0695,Casey.Adena.Butler@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,47346,0
{V8A9-F5XY66XB-1098JMVN},2010-01-12 08:11:28.0,VJB0695,Eden.Bernard.Strickland@dtaa.com;James.Carter.Carr@optonline.net,,,Vance.Joshua.Booth@dtaa.com,,22780,0
{L3X8-C7UR13VU-0246VELP},2010-01-12 08:16:31.0,VJB0695,Vladimir.Uriel.Barker@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,22295,0
{I3O7-W9RJ28ZD-4349QRYO},2010-01-12 08:31:37.0,VJB0695,Jermaine.Clarke.Barnett@dtaa.com;Zorita.Kylee.Carr@dtaa.com;Joan.Fiona.Mercer@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,40716,1
{J5Q1-Z2DF84ME-9672FQKO},2010-01-12 09:37:50.0,VJB0695,Stephen.Timothy.Waters@dtaa.com;Stewart.Linus.Mcdowell@boeing.com,,,Vance.Joshua.Booth@dtaa.com,,29523,0
{P0F0-W5IW73CG-7383LZBB},2010-01-12 10:59:09.0,VJB0695,David.Victor.Valencia@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,25210,0
{H9B1-X8VD52VA-6821AAKX},2010-01-12 11:03:35.0,VJB0695,Vladimir.Uriel.Barker@dtaa.com;Grady.Dale.Ellison@harris.com,,,Vance.Joshua.Booth@dtaa.com,,32904,0
{X0R0-N4LJ92WF-9973TMQK},2010-01-12 11:18:53.0,VJB0695,Paloma.Haviva.Henry@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,17206,0
{J8N1-I1QN12WA-0717ISTO},2010-01-12 12:31:30.0,VJB0695,Castor.Chaim.Combs@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,16567,0
{U0D7-B7IY69XC-4886BBMJ},2010-01-12 13:20:30.0,VJB0695,Basil.Shad.Schwartz@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,66302,0
{H7Z0-V8FK69AR-6775JDOY},2010-01-12 14:43:49.0,VJB0695,Gray.Isaac.Rocha@optonline.net,,,Vance.Joshua.Booth@dtaa.com,,36441,1
{H6W5-X4XF77QX-0777LFNQ},2010-01-13 07:05:46.0,VJB0695,Barclay.Lamar.Mclaughlin@dtaa.com;Vladimir.Uriel.Barker@dtaa.com;Stewart.Linus.Mcdowell@boeing.com;Lana.Michelle.Mitchell@verizon.net,,,Vance.Joshua.Booth@dtaa.com,,35007,0
{R8Q5-N9AA57MG-3022TNGE},2010-01-13 07:47:54.0,VJB0695,Kendall.Lynn.Hatfield@dtaa.com;Kylan.Pamela.Barry@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,32386,0
{W5I1-Y4LS06VY-7445TEZI},2010-01-13 08:13:59.0,VJB0695,Kendall.Lynn.Hatfield@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,25974,0
{B3C2-U0VK45IX-0103AXLT},2010-01-13 08:35:55.0,VJB0695,Basil.Shad.Schwartz@dtaa.com;Warren.Louis.Mayo@dtaa.com;Lucius.Patrick.Pace@charter.net;James.Carter.Carr@optonline.net,,,Vance.Joshua.Booth@dtaa.com,,27753,0
{I8S9-J8RE85ZC-6092HIFZ},2010-01-13 08:40:16.0,VJB0695,George.Kaseem.Cline@dtaa.com;James.Carter.Carr@optonline.net,,,Vance.Joshua.Booth@dtaa.com,,21883,0
{E7U6-B8DI94SK-1780ZMRG},2010-01-13 09:04:49.0,VJB0695,Gray.Isaac.Rocha@optonline.net;James.Carter.Carr@optonline.net,,,Vance.Joshua.Booth@dtaa.com,,23255,0
{X5S7-W5OS53XI-1142UKNZ},2010-01-13 09:23:43.0,VJB0695,Jermaine.Clarke.Barnett@dtaa.com;Paloma.Haviva.Henry@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,19972,1
{D7P6-J5OP51JL-9315RYJV},2010-01-13 10:59:51.0,VJB0695,Helen.Brooke.Buchanan@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Garrison.Davis.Knight@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,17217,1
{G7T9-G3LE92PT-6599TDYV},2010-01-13 11:38:32.0,VJB0695,Barclay.Lamar.Mclaughlin@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,38873,0
{D1S5-O8CI63EY-9735OPRZ},2010-01-13 11:39:11.0,VJB0695,Mohammad.Armando.Vega@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,34177,0
{T3Z4-Q3BY28YH-7170VSVI},2010-01-13 11:58:49.0,VJB0695,Jermaine.Clarke.Barnett@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Stewart.Linus.Mcdowell@boeing.com,,,Vance.Joshua.Booth@dtaa.com,,24574,6
{A6M3-W1EH85GR-1737QSFE},2010-01-13 13:13:43.0,VJB0695,Andrew.Tobias.Briggs@dtaa.com;Davis.James.Whitney@dtaa.com;Basil.Shad.Schwartz@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,27478,1
{I0D6-R1RW44WJ-3268CHXQ},2010-01-13 14:31:51.0,VJB0695,Davis.James.Whitney@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,31758,0
{I2T9-R2IS26FQ-8517TJZU},2010-01-13 14:38:37.0,VJB0695,Stephen.Timothy.Waters@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,33509,0
{M7Q9-A4XP06BS-2698CVIB},2010-01-13 14:43:53.0,VJB0695,Lana.Michelle.Mitchell@verizon.net,,,Vance.Joshua.Booth@dtaa.com,,19193,0
{P1K7-W7QV54UA-7026LODA},2010-01-14 07:33:24.0,VJB0695,Perry.Deacon.Harding@dtaa.com;James.Carter.Carr@optonline.net,,,Vance.Joshua.Booth@dtaa.com,,34307,1
{P3W0-K4UJ78DT-0861UJCL},2010-01-14 07:39:33.0,VJB0695,Perry.Deacon.Harding@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Joan.Fiona.Mercer@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,22854,0
{V9L9-P1XA43VL-8135OAHC},2010-01-14 07:52:30.0,VJB0695,Ahmed.Quinlan.Melton@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,40041,0
{P0W6-X1RQ59AN-3160VNSP},2010-01-14 08:06:44.0,VJB0695,Quemby.Charity.Dudley@dtaa.com;Levi.Keegan.Foley@dtaa.com;James.Carter.Carr@optonline.net,,,Vance.Joshua.Booth@dtaa.com,,33743,0
{F8G4-B4FZ36JX-6920CZVK},2010-01-14 08:25:18.0,VJB0695,Barclay.Lamar.Mclaughlin@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,20698,0
{L8Z1-S5SX73MS-1016UTAE},2010-01-14 08:31:23.0,VJB0695,Barclay.Lamar.Mclaughlin@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,29951,0
{Q7U6-L8ZU47MO-0252XYDI},2010-01-14 09:04:08.0,VJB0695,Vladimir.Dale.Tyson@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,21321,0
{G6L5-B1HW93PQ-9077WZNX},2010-01-14 09:18:59.0,VJB0695,Garrison.Davis.Knight@dtaa.com;James.Carter.Carr@optonline.net,,,Vance.Joshua.Booth@dtaa.com,,17414,1
{C3O2-Y2YB68EZ-4856YCDV},2010-01-14 09:19:36.0,VJB0695,Warren.Louis.Mayo@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,31345,0
{B0J5-E0HM19DF-5960ICME},2010-01-14 09:44:10.0,VJB0695,Levi.Keegan.Foley@dtaa.com;Jane.Erica.Davis@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,37937,4
{P3B8-W6KE25HT-1838CJLT},2010-01-14 09:47:48.0,VJB0695,Levi.Keegan.Foley@dtaa.com;Warren.Louis.Mayo@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,26298,0
