{K1A6-I9DB54ZA-0862JANP},2010-01-07 12:56:16.0,HJV0721,Jane.Erica.Davis@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,30325,0
{S4F0-Z6HZ70HA-7736QDAQ},2010-01-07 13:48:43.0,HJV0721,Davis.James.Whitney@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,20893,0
{X0F9-Q7HP43WX-9151HJWF},2010-01-07 13:50:41.0,HJV0721,Mohammad.Armando.Vega@dtaa.com;Levi.Keegan.Foley@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,44448,0
{A1I2-A8CF95ED-3082XLVT},2010-01-07 14:56:49.0,HJV0721,Mohammad.Armando.Vega@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,27944,6
{S5Q4-Y9UZ68GF-6308ZUWR},2010-01-08 07:25:51.0,HJV0721,Jane.Erica.Davis@dtaa.com;Levi.Keegan.Foley@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,15514,0
{C4I6-N7GH54TO-7723ONUN},2010-01-08 07:49:38.0,HJV0721,Mohammad.Armando.Vega@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,15073,0
{H9F8-A6JD53SO-8924XDWG},2010-01-08 08:30:13.0,HJV0721,Casey.Adena.Butler@dtaa.com;Quemby.Charity.Dudley@dtaa.com;Ina.Karyn.Wilkerson@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,27781,0
{L4D0-K6WE35SG-0638WYPI},2010-01-08 09:40:04.0,HJV0721,Jane.Erica.Davis@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,23981,0
{S6M0-I0TF97PE-8850CFED},2010-01-08 10:58:12.0,HJV0721,Mari.Jamalia.Owen@dtaa.com;Vladimir.Uriel.Barker@dtaa.com;Jane.Ila.Zimmerman@northropgrumman.com,,,Hiram.Jasper.Velez@dtaa.com,,31401,1
{S4X7-V9HE33DO-8597QKXS},2010-01-08 12:10:48.0,HJV0721,Kylan.Chiquita.Sampson@juno.com,,,Hiram.Jasper.Velez@dtaa.com,,29155,0
{H8K0-O8JO72TV-4869NXZG},2010-01-08 12:49:16.0,HJV0721,Lillith.Chanda.Delgado@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Warren.Louis.Mayo@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,29374,1
{Z8K0-H9ZO25RU-3507ZMYN},2010-01-08 12:56:38.0,HJV0721,Amir.August.Roy@dtaa.com;Ina.Karyn.Wilkerson@dtaa.com;Warren.Louis.Mayo@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,25161,1
{C7B0-T7ID53BV-7690IHUY},2010-01-08 13:01:59.0,HJV0721,Joan.Fiona.Mercer@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,27097,0
{T1V6-Y7BT70LP-6925BMXF},2010-01-08 13:10:54.0,HJV0721,Jane.Ila.Zimmerman@northropgrumman.com;Doris.Amethyst.Faulkner@cox.net,,,Hiram.Jasper.Velez@dtaa.com,,37346,0
{W6T7-W6BX85WB-3238NNXL},2010-01-08 13:11:11.0,HJV0721,Perry.Deacon.Harding@dtaa.com;Garrison.Davis.Knight@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,28958,1
{C7F3-D5US12TZ-2044EKQA},2010-01-08 13:55:41.0,HJV0721,Vladimir.Uriel.Barker@dtaa.com;Vance.Joshua.Booth@dtaa.com;Allegra.Brianna.Stanton@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,19250,1
{B0B1-I6UV65TV-2459BUFH},2010-01-08 14:05:46.0,HJV0721,Zorita.Kylee.Carr@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,48339,2
{Q2V3-L7YC11IL-6130HYGJ},2010-01-08 14:53:28.0,HJV0721,Stephen.Timothy.Waters@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,23714,5
{K0L2-G3OT05LK-5206FXTM},2010-01-11 07:36:44.0,HJV0721,Paloma.Haviva.Henry@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,30239,0
{M6H6-M4CQ69NA-5156QOOE},2010-01-11 08:29:21.0,HJV0721,Basil.Shad.Schwartz@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Ina.Karyn.Wilkerson@dtaa.com;Perry.Deacon.Harding@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,32167,0
{O0F0-A7BH75QY-3240CRKL},2010-01-11 08:32:44.0,HJV0721,Ina.Karyn.Wilkerson@dtaa.com;Yolanda.Quynn.Horne@dtaa.com;Vance.Joshua.Booth@dtaa.com;Tad.Xavier.Stuart@raytheon.com;Ira.Benjamin.Blair@juno.com,,,Hiram.Jasper.Velez@dtaa.com,,20353,1
{Y8W4-O0OO58WV-3723HURP},2010-01-11 08:33:46.0,HJV0721,Lillith.Chanda.Delgado@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,26643,0
{H9V8-X1AK77ES-2417VCSG},2010-01-11 08:41:19.0,HJV0721,Barclay.Lamar.Mclaughlin@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,38259,0
{U2I5-X8LY18WL-0007HWCS},2010-01-11 09:46:00.0,HJV0721,Castor.Chaim.Combs@dtaa.com;Keane.Gary.Russo@dtaa.com;Garrison.Davis.Knight@dtaa.com;Ira.Benjamin.Blair@juno.com,,,Hiram.Jasper.Velez@dtaa.com,,15295,0
{D6H0-O3WZ86CN-9121NXBQ},2010-01-11 10:22:16.0,HJV0721,Paloma.Haviva.Henry@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,23662,0
{N5D4-Y2QR74AC-7751LBUP},2010-01-11 10:35:18.0,HJV0721,Connor.Giacomo.Knight@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,20346,0
{D1V4-Y0UW08EL-9280NENV},2010-01-11 11:06:27.0,HJV0721,Vladimir.Uriel.Barker@dtaa.com;Garrison.Davis.Knight@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,23028,0
{Z7O0-N5IH64VB-5724NRGM},2010-01-11 11:14:56.0,HJV0721,Amir.August.Roy@dtaa.com;Paki.Jason.Emerson@dtaa.com;Samuel.Paul.Burns@dtaa.com;Zelenia.Neve.Snider@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,25474,1
{J1O6-Q2DM50HU-4854XDJY},2010-01-11 13:40:18.0,HJV0721,Ina.Karyn.Wilkerson@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,59907,0
{P2N7-U6OX86MD-7350WFHT},2010-01-11 13:57:36.0,HJV0721,Jonathan.Emerson.Blevins@yahoo.com,,,Hiram.Jasper.Velez@dtaa.com,,27625,0
{F7S1-Y9UG69YX-4833OZRX},2010-01-11 14:04:35.0,HJV0721,Mohammad.Armando.Vega@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,33736,1
{B4D4-A5QW70UB-5200ZSIK},2010-01-12 07:11:07.0,HJV0721,Jonathan.Emerson.Blevins@yahoo.com,,,Hiram.Jasper.Velez@dtaa.com,,17206,0
{J5T4-D0WE07GZ-3503GCTK},2010-01-12 07:33:02.0,HJV0721,Ina.Karyn.Wilkerson@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,47346,0
{M9B0-N5FM75PA-1303QJBH},2010-01-12 08:25:47.0,HJV0721,Jermaine.Clarke.Barnett@dtaa.com;Jane.Ila.Zimmerman@northropgrumman.com,,,Hiram.Jasper.Velez@dtaa.com,,25514,0
{X5Y3-V9PT01GT-1199YZET},2010-01-12 08:36:28.0,HJV0721,Quemby.Charity.Dudley@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,16567,0
{T1J5-C1FR56KY-1233EWBI},2010-01-12 09:43:18.0,HJV0721,Stephen.Timothy.Waters@dtaa.com;Warren.Louis.Mayo@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,22295,0
{M2X5-Y6EN30CH-0420DUUJ},2010-01-12 10:02:50.0,HJV0721,Casey.Adena.Butler@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,22780,0
{A9V9-G7EE47ZQ-6600ZQOO},2010-01-12 10:36:24.0,HJV0721,Warren.Louis.Mayo@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,29293,0
{K1Z4-H4BM13JG-6652JHDM},2010-01-12 10:39:24.0,HJV0721,Eden.Bernard.Strickland@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,29523,2
{M6U7-R9GF90GS-7774GUWD},2010-01-12 10:57:19.0,HJV0721,Eden.Bernard.Strickland@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Paloma.Haviva.Henry@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,62134,0
{K9D2-E0XM21WI-0684KXQR},2010-01-12 11:47:40.0,HJV0721,Paki.Jason.Emerson@dtaa.com;Quemby.Charity.Dudley@dtaa.com;Levi.Keegan.Foley@dtaa.com;Taylor.Brady.House@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,36441,1
{M3Q0-X8WQ60UH-8937YJGV},2010-01-12 12:37:21.0,HJV0721,Melyssa.Deborah.Spence@dtaa.com;Samuel.Paul.Burns@dtaa.com;Jonathan.Emerson.Blevins@yahoo.com,,,Hiram.Jasper.Velez@dtaa.com,,16890,1
{Q9L5-P2AP14BH-9218AGRH},2010-01-12 13:10:46.0,HJV0721,Davis.James.Whitney@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,25210,0
{P0Z4-U5WF71NK-9906ITQB},2010-01-12 13:33:19.0,HJV0721,Leandra.Cherokee.Bean@optonline.net,,,Hiram.Jasper.Velez@dtaa.com,,66302,0
{L6T8-C3UC71GP-6926RLST},2010-01-12 14:15:07.0,HJV0721,Ira.Benjamin.Blair@juno.com,,,Hiram.Jasper.Velez@dtaa.com,,32904,0
{I7U9-M2WG36IC-6697ICWA},2010-01-13 07:17:30.0,HJV0721,Amir.August.Roy@dtaa.com;Garrison.Davis.Knight@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,34177,0
{F0R7-H2PQ99OG-2499RIMP},2010-01-13 07:49:05.0,HJV0721,Eden.Bernard.Strickland@dtaa.com;Amir.August.Roy@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,23255,0
{O4I4-J0AA18RI-0281HICA},2010-01-13 07:58:47.0,HJV0721,Jane.Erica.Davis@dtaa.com;Harper.Herrod.Baldwin@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,19193,0
{D4J6-Z9SP59VU-8700LVHD},2010-01-13 08:28:18.0,HJV0721,Stephen.Timothy.Waters@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,17217,2
{Y5I4-O3RR45FT-2877KLSQ},2010-01-13 09:04:52.0,HJV0721,Denise.Kiona.Mcfarland@gmail.com,,,Hiram.Jasper.Velez@dtaa.com,,25974,0
{F9N7-P6TI48AG-1717YMKO},2010-01-13 09:13:48.0,HJV0721,Joan.Fiona.Mercer@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,38873,0
{L2Q9-N9FV57CL-4174NBUN},2010-01-13 10:10:46.0,HJV0721,Lillith.Chanda.Delgado@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,21883,0
{L4X0-O8HK26RP-9709HVUN},2010-01-13 10:23:20.0,HJV0721,Vladimir.Uriel.Barker@dtaa.com;Ina.Karyn.Wilkerson@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,31758,0
{M2G0-P7IS71JT-7470EZGM},2010-01-13 11:37:01.0,HJV0721,Jane.Erica.Davis@dtaa.com;Castor.Chaim.Combs@dtaa.com;Philip.Dylan.Guy@sbcglobal.net;Ira.Benjamin.Blair@juno.com,,,Hiram.Jasper.Velez@dtaa.com,,35007,1
{F4A2-C2OD20QD-8761KNXG},2010-01-13 12:04:31.0,HJV0721,Kendall.Lynn.Hatfield@dtaa.com;Samuel.Paul.Burns@dtaa.com;Perry.Deacon.Harding@dtaa.com;Tad.Xavier.Stuart@raytheon.com,,,Hiram.Jasper.Velez@dtaa.com,,24574,1
{Q1F1-E1FN36BV-4888TMNN},2010-01-13 12:31:41.0,HJV0721,Jermaine.Clarke.Barnett@dtaa.com;Quemby.Charity.Dudley@dtaa.com;Tad.Xavier.Stuart@raytheon.com,,,Hiram.Jasper.Velez@dtaa.com,,19972,2
{T6O2-Z5VC48ML-5415GEXU},2010-01-13 12:58:38.0,HJV0721,Vladimir.Uriel.Barker@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com;Tad.Xavier.Stuart@raytheon.com,,,Hiram.Jasper.Velez@dtaa.com,,32386,1
{I4F2-P4SS49JT-0958GJYN},2010-01-13 13:37:43.0,HJV0721,Ahmed.Quinlan.Melton@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Ira.Benjamin.Blair@juno.com,,,Hiram.Jasper.Velez@dtaa.com,,27478,1
{O0U3-X4FK19YQ-2360TEYL},2010-01-13 14:16:14.0,HJV0721,Vance.Joshua.Booth@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,33509,0
{A5W9-H4UA01ZH-0033UZZD},2010-01-13 14:27:24.0,HJV0721,Paloma.Haviva.Henry@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,27753,0
{Q4B2-V2YZ08NP-5589GVDQ},2010-01-14 07:12:59.0,HJV0721,Amir.August.Roy@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,22854,1
{X0C4-C0WK91GI-7575ONGV},2010-01-14 07:58:31.0,HJV0721,Basil.Shad.Schwartz@dtaa.com;Paloma.Haviva.Henry@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com;Paki.Jason.Emerson@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,37937,8
{S2S9-J3CY93DQ-9884AJFW},2010-01-14 07:59:05.0,HJV0721,Vance.Joshua.Booth@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,42072,0
{X9E0-U5GA57EL-1183KTDM},2010-01-14 09:22:25.0,HJV0721,Helen.Brooke.Buchanan@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,40041,0
{N9Q7-L9ET87IJ-6715XPRN},2010-01-14 11:09:45.0,HJV0721,Eden.Bernard.Strickland@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,37538,0
{T0O6-N3OH12JR-9246CDAX},2010-01-14 11:17:18.0,HJV0721,Casey.Adena.Butler@dtaa.com;Amir.August.Roy@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,17414,2
{P3V5-H0AI69QH-4878CNUC},2010-01-14 11:31:35.0,HJV0721,Barclay.Lamar.Mclaughlin@dtaa.com;Samuel.Paul.Burns@dtaa.com;Perry.Deacon.Harding@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,34307,1
{H6B5-M5NN69WF-8523STCF},2010-01-14 11:42:01.0,HJV0721,Ira.Benjamin.Blair@juno.com,,,Hiram.Jasper.Velez@dtaa.com,,29951,0
