{X1G1-Z6PI08RX-0927APZU},2010-01-08 10:08:44.0,CSG0227,Ferris.Samuel.Weiss@dtaa.com;India.Karina.Todd@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,24560,0
{O4W3-N5IV07BC-6424PQYG},2010-01-08 12:00:08.0,CSG0227,Tatyana.Kendall.Gamble@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,37346,0
{U1O9-F2QC62FL-5597AUWU},2010-01-09 12:15:04.0,CSG0227,Guy.Samson.Warren@comcast.net,,,Callie.Sierra.Gates@dtaa.com,,19250,1
{P3P3-Z0JI47IO-7337FSWA},2010-01-09 12:35:46.0,CSG0227,Carson.Caesar.Olson@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,15073,0
{J5M7-O8PW51NT-9023YBSF},2010-01-09 12:50:24.0,CSG0227,Tatyana.Kendall.Gamble@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,27781,5
{N6A4-H5II86TL-5835QHEL},2010-01-09 12:56:49.0,CSG0227,Austin.Stewart.Mccarthy@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com;Mufutau.Elmo.Lara@dtaa.com;Carl.Scott.Hooper@dtaa.com;Guy.Samson.Warren@comcast.net,,,Callie.Sierra.Gates@dtaa.com,,25161,1
{A8U7-Q8KL36PJ-7988VMHV},2010-01-09 13:36:23.0,CSG0227,Mufutau.Elmo.Lara@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,27097,1
{D5H6-H1QA52QN-0487VNAH},2010-01-09 14:01:21.0,CSG0227,Mufutau.Elmo.Lara@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,28958,0
{F8J7-P4ZN26IX-6556HEAT},2010-01-09 15:01:12.0,CSG0227,Mufutau.Elmo.Lara@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,23714,1
{Z8M1-U9KQ71GU-0724DPRV},2010-01-10 08:12:01.0,CSG0227,Carson.Caesar.Olson@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,47695,1
{U3X8-R3BY79FO-1668KUOZ},2010-01-10 09:27:58.0,CSG0227,Carl.Scott.Hooper@dtaa.com;Guy.Samson.Warren@comcast.net,,,Callie.Sierra.Gates@dtaa.com,,15295,0
{C1E1-J0TP89IJ-9285QLMC},2010-01-10 09:37:11.0,CSG0227,Carson.Caesar.Olson@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,31401,1
{U7C7-E0DM20PB-8765KHBX},2010-01-10 10:24:37.0,CSG0227,Mufutau.Elmo.Lara@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,20353,2
{C0T6-O0MD00XH-3533AOYM},2010-01-10 11:07:09.0,CSG0227,Aaron.Dolan.Hill@dtaa.com;Benjamin.Prescott.Elliott@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,29374,7
{G0G9-Q9QS85AZ-0693ZRPD},2010-01-10 15:12:12.0,CSG0227,Mufutau.Elmo.Lara@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,26643,0
{T2K3-Q5GC67IM-9980CLIT},2010-01-11 08:07:11.0,CSG0227,Carson.Caesar.Olson@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,20346,0
{S4C8-Q2PF67RK-3467ABCU},2010-01-11 10:31:41.0,CSG0227,Carson.Caesar.Olson@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,21958,0
{T6Q2-X6AC46IB-9085QQNN},2010-01-11 11:32:56.0,CSG0227,Gisela.Jeanette.Watkins@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,23662,0
{M4T8-P7KK86XS-3570QNGH},2010-01-11 11:40:49.0,CSG0227,Tatyana.Kendall.Gamble@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,25474,2
{I1X3-X8RP08QN-2889SXMW},2010-01-11 14:45:28.0,CSG0227,Cameran.Cally.Rodriquez@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,33736,0
{L3A7-R1YT05IP-7419CFWL},2010-01-11 14:58:28.0,CSG0227,Tatyana.Kendall.Gamble@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,32167,0
{D9K5-Y2HY62MA-1820LWPJ},2010-01-12 07:56:23.0,CSG0227,Ferris.Samuel.Weiss@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,62134,0
{Q7I1-M4ZX51WB-6042CJFZ},2010-01-12 10:50:00.0,CSG0227,Mufutau.Elmo.Lara@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,16890,2
{D9R5-N7ZI72DA-0789LJRS},2010-01-12 13:50:38.0,CSG0227,Guy.Samson.Warren@comcast.net,,,Callie.Sierra.Gates@dtaa.com,,29293,0
{L6M5-G6LI92ML-9153LGJY},2010-01-12 13:53:25.0,CSG0227,Ferris.Samuel.Weiss@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,25514,0
{P1P1-X8IF76JS-6999SDTV},2010-01-12 13:57:43.0,CSG0227,Tatyana.Kendall.Gamble@dtaa.com;Guy.Samson.Warren@comcast.net,,,Callie.Sierra.Gates@dtaa.com,,32904,5
{O0W3-D5ZQ10AY-9457RZIK},2010-01-12 14:57:17.0,CSG0227,Carl.Scott.Hooper@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,40716,0
{Z1A6-P8WQ43BI-1877MZHU},2010-01-13 08:32:00.0,CSG0227,Guy.Samson.Warren@comcast.net,,,Callie.Sierra.Gates@dtaa.com,,66302,0
{P7L5-P4TE10CP-7148BWGF},2010-01-13 13:16:44.0,CSG0227,Lillith.Chanda.Delgado@dtaa.com;Vladimir.Dale.Tyson@dtaa.com;Connor.Giacomo.Knight@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,29523,1
{M9O0-U0ZM50RU-2744IGFP},2010-01-13 13:25:58.0,CSG0227,Ashely.Kai.Bruce@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,23255,0
{F4S8-T8GT93YO-0978UQEP},2010-01-13 13:57:58.0,CSG0227,Mufutau.Elmo.Lara@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,17206,0
{W8A5-L3SH67DI-1553AGRW},2010-01-13 14:02:12.0,CSG0227,Quentin.Clinton.Thomas@dtaa.com;Guy.Samson.Warren@comcast.net,,,Callie.Sierra.Gates@dtaa.com,,36441,1
{T7H1-N0FT99VP-4171AQTY},2010-01-13 14:16:14.0,CSG0227,Carson.Caesar.Olson@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,25210,0
{V4I5-O0TY38BV-8475AEBG},2010-01-13 14:40:39.0,CSG0227,Mufutau.Elmo.Lara@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,21883,1
{W1M6-T4UR62OT-2182TKXH},2010-01-13 15:04:25.0,CSG0227,Warren.Bruno.Yang@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,35007,2
{Z5M1-C9KI07VC-8881NHGH},2010-01-13 15:12:56.0,CSG0227,Ciaran.Casey.Fuller@dtaa.com;Quentin.Clinton.Thomas@dtaa.com;Guy.Samson.Warren@comcast.net,,,Callie.Sierra.Gates@dtaa.com,,16567,2
{N7O3-U0YK99ZX-9456UXPZ},2010-01-14 08:00:22.0,CSG0227,Ferris.Samuel.Weiss@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,27753,1
{R1O6-M0OW45BL-7050THQL},2010-01-14 09:42:26.0,CSG0227,Carson.Caesar.Olson@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,19972,1
{Z0W6-Y5DQ80RC-0905DXTE},2010-01-14 09:43:45.0,CSG0227,Tatyana.Kendall.Gamble@dtaa.com;Guy.Samson.Warren@comcast.net,,,Callie.Sierra.Gates@dtaa.com,,32386,1
{R8D9-I0EN56IO-9006IWGC},2010-01-14 12:18:17.0,CSG0227,Carson.Caesar.Olson@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,17217,1
{F5R3-T7WD47HW-6456DYAQ},2010-01-14 13:02:33.0,CSG0227,Ferris.Samuel.Weiss@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,19193,0
{S4W9-I3VI43EZ-6877FGCH},2010-01-14 13:59:58.0,CSG0227,Tatyana.Kendall.Gamble@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,31758,0
{J9F5-L7NL77AK-3869LEXF},2010-01-14 14:51:26.0,CSG0227,Tatyana.Kendall.Gamble@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,33509,0
{Y5U3-H9OW38OR-8560HXYR},2010-01-14 15:25:58.0,CSG0227,Carl.Scott.Hooper@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,34177,0
{I3L0-J1VM03TE-3363CEXG},2010-01-15 13:05:08.0,CSG0227,Quentin.Clinton.Thomas@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,21321,0
{E5K0-J6XN39IM-3687OHNZ},2010-01-15 13:43:44.0,CSG0227,Ferris.Samuel.Weiss@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,26298,0
{M4J5-H7FS22JS-1921CVKZ},2010-01-15 13:46:05.0,CSG0227,Karyn.Deborah.Hunter@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,34307,1
{Z6K4-E7WM80EF-5407TWPK},2010-01-15 13:49:10.0,CSG0227,Ferris.Samuel.Weiss@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,22854,1
{T5R1-G6UP73QP-0702XFSM},2010-01-15 14:07:24.0,CSG0227,Quentin.Clinton.Thomas@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,24574,3
{L3L3-R5VY11FW-6111VOYP},2010-01-15 15:19:23.0,CSG0227,Austin.Stewart.Mccarthy@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,31345,4
{C0Y5-D6LW83YQ-0783TAMA},2010-01-15 15:23:39.0,CSG0227,Guy.Samson.Warren@comcast.net,,,Callie.Sierra.Gates@dtaa.com,,27478,3
{U6V2-I3ZZ49OX-6430LQCM},2010-01-16 07:48:12.0,CSG0227,Quentin.Clinton.Thomas@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,37402,0
{F1V4-D8IR90SV-1400BMQC},2010-01-16 08:17:49.0,CSG0227,Mufutau.Elmo.Lara@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,33743,0
{N9W4-Z5KZ99KJ-9484PIJI},2010-01-16 09:06:58.0,CSG0227,Tatyana.Kendall.Gamble@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,37538,0
{K3V9-J3BH38UA-8883WWPN},2010-01-16 10:17:08.0,CSG0227,Mufutau.Elmo.Lara@dtaa.com;Guy.Samson.Warren@comcast.net,,,Callie.Sierra.Gates@dtaa.com,,17414,1
{B4Y4-J9QK50DK-8964YUJP},2010-01-16 11:27:37.0,CSG0227,Mufutau.Elmo.Lara@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,40041,0
{W3G4-Y4ZC39QV-4541UXCO},2010-01-16 13:10:39.0,CSG0227,Guy.Samson.Warren@comcast.net,,,Callie.Sierra.Gates@dtaa.com,,42072,0
{N2U1-W0LK13IN-9151VJLC},2010-01-17 08:00:43.0,CSG0227,Mufutau.Elmo.Lara@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,43058,0
{E1A3-H9KG46WQ-0214YUCI},2010-01-17 08:06:43.0,CSG0227,Mufutau.Elmo.Lara@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,25585,0
{W3F1-J0IY82WR-8079LJZV},2010-01-17 08:39:16.0,CSG0227,Daquan.Stone.Grant@gmail.com;Guy.Samson.Warren@comcast.net,,,Callie.Sierra.Gates@dtaa.com,,37311,3
{O2C7-X0HH73QI-8343JCDW},2010-01-17 09:50:20.0,CSG0227,Guy.Samson.Warren@comcast.net,,,Callie.Sierra.Gates@dtaa.com,,30575,0
{T7M1-R2DU60DG-8011EXPX},2010-01-17 11:00:58.0,CSG0227,Mufutau.Elmo.Lara@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,37040,0
{H7L2-B3RB67KS-8929QENI},2010-01-17 12:07:46.0,CSG0227,Carl.Scott.Hooper@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,33229,0
{V9K9-Q5MR30YI-7704LSYC},2010-01-17 13:42:59.0,CSG0227,Quentin.Clinton.Thomas@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,32013,6
{K5B0-Z0AI28TD-4523GIQK},2010-01-18 08:02:42.0,CSG0227,Guy.Samson.Warren@comcast.net,,,Callie.Sierra.Gates@dtaa.com,,42786,0
{H7I4-G5UQ42UR-8980KFMX},2010-01-18 08:19:46.0,CSG0227,Ahmed.Merrill.Rodgers@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,31657,0
{W6J8-H5QW85YQ-9754BOQU},2010-01-18 09:09:52.0,CSG0227,Natalie.Lysandra.Christian@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,31060,2
{B0O9-G0YS90WL-9231IHVB},2010-01-18 12:24:35.0,CSG0227,Tatyana.Kendall.Gamble@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,27555,3
{P9N6-O2VI34LZ-1560XFON},2010-01-18 12:52:36.0,CSG0227,Tatyana.Kendall.Gamble@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,19918,0
{W7M0-M4PO78MY-9996JWBH},2010-01-18 13:31:55.0,CSG0227,Ferris.Samuel.Weiss@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,28089,1
{W5W8-H8HK78LR-9251DUYF},2010-01-18 14:55:04.0,CSG0227,Carl.Scott.Hooper@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,29953,0
{R2A5-R3QC44WK-7089HZFH},2010-01-19 09:05:44.0,CSG0227,Carson.Caesar.Olson@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,26220,1
{I0L9-Z1CO63MD-0360IXQN},2010-01-19 10:07:18.0,CSG0227,Austin.Stewart.Mccarthy@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,14821,0
{Q7E9-W8GK54IZ-8141WVBJ},2010-01-19 14:13:23.0,CSG0227,Guy.Samson.Warren@comcast.net,,,Callie.Sierra.Gates@dtaa.com,,34655,3
{B0U1-A5ZX18UX-0689EFBU},2010-01-19 14:29:05.0,CSG0227,Carson.Caesar.Olson@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,34639,0
{L8Q0-W5LE00II-5860YOFC},2010-01-20 07:34:21.0,CSG0227,Oleg.Ahmed.Porter@dtaa.com;Aileen.Roary.Bolton@northropgrumman.com,,,Callie.Sierra.Gates@dtaa.com,,30888,1
{Y7I1-Z3AE45EE-6677KXKG},2010-01-20 07:46:22.0,CSG0227,Guy.Samson.Warren@comcast.net,,,Callie.Sierra.Gates@dtaa.com,,24262,0
{I4O1-U4AM99BC-1008TDUC},2010-01-20 07:59:49.0,CSG0227,Amelia.Ria.Richmond@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,34067,0
{U2J5-Y1HF04VR-7418OWER},2010-01-20 09:55:27.0,CSG0227,Tatyana.Kendall.Gamble@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,10856,0
{B1W4-W3AQ10MV-8419HNST},2010-01-20 11:19:58.0,CSG0227,Rina.Charissa.Bean@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,28675,0
{K7G3-I6RO54IJ-8651AMPV},2010-01-20 13:09:12.0,CSG0227,Ferris.Samuel.Weiss@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,21998,0
{G3D3-H0JG85XE-2697QNRC},2010-01-21 10:20:05.0,CSG0227,Ferris.Samuel.Weiss@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,55292,0
{O8A8-S2FE57JW-5013KAAW},2010-01-21 11:39:59.0,CSG0227,Carl.Scott.Hooper@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,48166,3
{S6X2-A1NO20HW-8968KQTB},2010-01-21 14:12:00.0,CSG0227,Austin.Stewart.Mccarthy@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,24184,4
{Z5V7-R9NG06TT-7252WRXJ},2010-01-21 15:05:35.0,CSG0227,Carson.Caesar.Olson@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,24372,1
{W2M9-T6XO64KQ-0002JYYF},2010-01-21 15:20:56.0,CSG0227,Austin.Stewart.Mccarthy@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,26301,3
{I2G0-N8NJ78SX-3700QYUO},2010-01-21 15:43:19.0,CSG0227,Austin.Stewart.Mccarthy@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,19113,0
{X2S4-Y6SI54TF-9681DLUS},2010-01-21 15:44:02.0,CSG0227,Tatyana.Kendall.Gamble@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,29926,2
{A1D8-S6EO97ZE-4582NSJK},2010-01-22 08:43:27.0,CSG0227,Carl.Scott.Hooper@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,28457,0
{J3I7-H0RN43QX-8557WJUW},2010-01-22 11:16:12.0,CSG0227,Carl.Scott.Hooper@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,31407,0
{M7D1-Y4KK34NP-3410JKRL},2010-01-22 13:13:41.0,CSG0227,Ferris.Samuel.Weiss@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,26884,1
{J0X6-B8GL55LV-2153AOCE},2010-01-22 13:55:22.0,CSG0227,Guy.Samson.Warren@comcast.net,,,Callie.Sierra.Gates@dtaa.com,,27722,0
{D5I3-S2FU40MT-2830JYXO},2010-01-22 14:02:38.0,CSG0227,Carl.Scott.Hooper@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,21657,1
{N8S0-E3KQ97DS-5304MGQH},2010-01-23 07:43:08.0,CSG0227,Ferris.Samuel.Weiss@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,30668,3
{O1H5-Z8PE84UM-6177NNQG},2010-01-23 07:48:20.0,CSG0227,Austin.Stewart.Mccarthy@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,24116,0
{J5C6-H3VX96DR-5000WWDG},2010-01-23 08:08:49.0,CSG0227,Ross.Dean.Sharpe@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,43674,2
{X3C7-U1RI88TY-7555TMST},2010-01-23 08:15:15.0,CSG0227,Guy.Samson.Warren@comcast.net,,,Callie.Sierra.Gates@dtaa.com,,26482,0
{O0O3-D2GG26JX-3000OUBK},2010-01-23 08:40:07.0,CSG0227,Carl.Scott.Hooper@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,51021,1
{S6L3-R3VM02AB-6633XZBG},2010-01-23 13:56:56.0,CSG0227,Sade.Beatrice.Day@dtaa.com,,,Callie.Sierra.Gates@dtaa.com,,37441,0
