{R4A2-I8PK53WY-6819QOQL},2010-01-18 13:37:10.0,CBM0387,Grady.Calvin.Morin@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,22780,2
{D4A8-L2WA50ZH-6742MMVR},2010-01-18 16:39:59.0,CBM0387,William.Abel.Wiley@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,22295,0
{U5F2-F3HI16QO-1781FDZM},2010-01-18 17:02:56.0,CBM0387,Fritz.Buckminster.Patton@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,62134,0
{Q5R8-Q7BA71BW-3185YXAJ},2010-01-18 17:54:13.0,CBM0387,Wanda.Irene.Frazier@dtaa.com;Halee.Belle.Delaney@juno.com,,,Carl.Branden.Moses@dtaa.com,,40716,1
{S3F5-I7RG20LX-1980HVAK},2010-01-19 07:59:45.0,CBM0387,Rigel.Chaim.Miles@yahoo.com,,,Carl.Branden.Moses@dtaa.com,,66302,0
{D8U9-Y2MD07NL-6088UMVB},2010-01-19 08:51:19.0,CBM0387,Eve.Skyler.Nelson@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,17206,0
{W5G4-L8HY03SI-3578JWGM},2010-01-19 12:02:25.0,CBM0387,Blaine.Veronica.Spence@hp.com,,,Carl.Branden.Moses@dtaa.com,,25210,0
{G8S6-C5HW53VA-9639OWJN},2010-01-19 16:51:16.0,CBM0387,Halee.Belle.Delaney@juno.com,,,Carl.Branden.Moses@dtaa.com,,29523,0
{U5J7-R0JZ62LA-4279BUIW},2010-01-19 18:44:09.0,CBM0387,Hu.Duncan.Rojas@dtaa.com;Rigel.Chaim.Miles@yahoo.com,,,Carl.Branden.Moses@dtaa.com,,21883,0
{U3T8-G9BQ01QK-5216DMXY},2010-01-20 09:02:43.0,CBM0387,Moses.Paul.Bowers@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,27753,1
{D4J4-C0FE36FJ-2177UJFZ},2010-01-20 09:31:37.0,CBM0387,John.Chandler.Richardson@harris.com,,,Carl.Branden.Moses@dtaa.com,,33509,0
{U4H9-G5PV22ME-6029CEYT},2010-01-20 10:54:26.0,CBM0387,Moses.Paul.Bowers@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,19972,1
{P0F5-I8ZJ89LN-7829QHLZ},2010-01-20 15:36:04.0,CBM0387,Moses.Paul.Bowers@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,19193,0
{P1B3-P8GT46LC-4607WUXM},2010-01-20 19:39:38.0,CBM0387,Halee.Belle.Delaney@juno.com,,,Carl.Branden.Moses@dtaa.com,,17217,2
{Y8I8-X8ZB84IY-7339ZZZC},2010-01-21 10:47:02.0,CBM0387,Moses.Paul.Bowers@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,27478,1
{I5Z6-T1EA35PY-1960FJCA},2010-01-21 12:08:48.0,CBM0387,Halee.Belle.Delaney@juno.com,,,Carl.Branden.Moses@dtaa.com,,38873,0
{T5C0-U0ZZ52KM-3572GXPU},2010-01-21 18:44:51.0,CBM0387,Grady.Calvin.Morin@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,34307,1
{A0F4-X5TK01HW-6417SJVR},2010-01-22 09:30:54.0,CBM0387,Hall.Magee.Johnston@hp.com,,,Carl.Branden.Moses@dtaa.com,,42072,0
{M8K8-M2HL62LF-6313WTVN},2010-01-22 13:55:53.0,CBM0387,Halee.Belle.Delaney@juno.com,,,Carl.Branden.Moses@dtaa.com,,40041,0
{A0H0-V3NQ34NY-7673EDIH},2010-01-22 16:22:52.0,CBM0387,Grady.Calvin.Morin@dtaa.com;Rigel.Chaim.Miles@yahoo.com,,,Carl.Branden.Moses@dtaa.com,,17414,8
{X8R6-Z5HE32OR-8636QYQQ},2010-01-22 17:12:05.0,CBM0387,Rachel.Jeanette.Levine@dtaa.com;Rigel.Chaim.Miles@yahoo.com,,,Carl.Branden.Moses@dtaa.com,,20698,0
{Y6O2-E7TQ70KK-9560DJZG},2010-01-25 08:36:19.0,CBM0387,Halee.Belle.Delaney@juno.com,,,Carl.Branden.Moses@dtaa.com,,32013,3
{P7G6-V9YY40FY-2739BHUX},2010-01-25 16:11:19.0,CBM0387,Blaine.Veronica.Spence@hp.com,,,Carl.Branden.Moses@dtaa.com,,26855,0
{Q0P2-G8EF29CA-9174ANTM},2010-01-25 18:41:18.0,CBM0387,Halee.Belle.Delaney@juno.com,,,Carl.Branden.Moses@dtaa.com,,25585,0
{W1E2-W9WB07YM-2741EORG},2010-01-25 19:28:30.0,CBM0387,Moses.Paul.Bowers@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,33229,0
{Q6Y1-X7NB96OG-9666CUZJ},2010-01-26 13:17:12.0,CBM0387,Ryder.Ivan.Bowers@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,29953,0
{Z5Y2-S3TZ09VO-2764MENC},2010-01-26 15:43:19.0,CBM0387,Moses.Paul.Bowers@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,19918,0
{D4X0-T9DV71CK-4952MOXV},2010-01-26 15:44:03.0,CBM0387,Cole.Basil.Nunez@dtaa.com;Rigel.Chaim.Miles@yahoo.com,,,Carl.Branden.Moses@dtaa.com,,28089,1
{J7A2-Z5AL47SQ-9506VUPV},2010-01-26 15:52:33.0,CBM0387,Elmo.Wade.Saunders@earthlink.net,,,Carl.Branden.Moses@dtaa.com,,27096,0
{Z9O9-V5MJ83JR-2427MOAU},2010-01-26 17:46:33.0,CBM0387,Moses.Paul.Bowers@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,31060,1
{Q9X4-X1GE52FI-2233WUKE},2010-01-27 15:27:23.0,CBM0387,Perry.Brandon.Spence@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,24745,1
{I3B9-M8EE39KO-0479ORTJ},2010-01-27 16:02:59.0,CBM0387,Remedios.Yoshi.Mccall@juno.com,,,Carl.Branden.Moses@dtaa.com,,14821,0
{W4G3-I9EQ89BL-3171JQUG},2010-01-28 11:12:00.0,CBM0387,Grady.Calvin.Morin@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,24262,0
{A1F3-G5XN57WM-1145PDTK},2010-01-28 13:45:48.0,CBM0387,Moses.Paul.Bowers@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,30888,1
{R9P3-O9JO76AN-5026SXDC},2010-01-28 17:14:09.0,CBM0387,Keane.Gary.Russo@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,34067,0
{O2O7-F0EF38RW-7280QVIK},2010-01-28 18:34:39.0,CBM0387,Cherokee.Germane.Stokes@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,21998,0
{U6W6-U1EN62EI-5923TNTE},2010-01-29 12:04:45.0,CBM0387,Grady.Calvin.Morin@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,48166,1
{R9Z5-K1NP46AP-3672JVBI},2010-01-29 14:13:58.0,CBM0387,Jameson.Orlando.Sosa@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,63728,0
{R2N9-U1TW46HJ-8365DAWQ},2010-01-29 15:35:19.0,CBM0387,Melvin.Alec.Delgado@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,55292,0
{K3T3-D2ZE86AJ-9078SQZU},2010-01-29 18:56:17.0,CBM0387,Zia.Shoshana.Pitts@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,29926,0
{P5W8-U7VT47JR-7962VXDF},2010-02-01 08:54:37.0,CBM0387,Daquan.Wing.Gutierrez@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,26884,1
{I3X5-M8IH48MC-3866NMVT},2010-02-01 09:12:50.0,CBM0387,Darius.William.Perez@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,28457,0
{Y4E5-D6QM85HU-9076TVUD},2010-02-01 10:42:11.0,CBM0387,Rigel.Chaim.Miles@yahoo.com,,,Carl.Branden.Moses@dtaa.com,,21657,0
{X0V0-W1CI44JD-6377JHZM},2010-02-01 11:05:47.0,CBM0387,Lucius.Patrick.Pace@charter.net,,,Carl.Branden.Moses@dtaa.com,,27722,0
{P7X0-C2ON52DV-4882DZOC},2010-02-02 08:54:10.0,CBM0387,Quemby.Summer.Barry@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,24116,1
{X2L6-B7JC09BU-5291TPTB},2010-02-02 09:42:01.0,CBM0387,Lars.Kenyon.Harding@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,17154,0
{C7N1-A4WK26XH-5152JGVD},2010-02-02 10:09:46.0,CBM0387,Rigel.Chaim.Miles@yahoo.com,,,Carl.Branden.Moses@dtaa.com,,30668,1
{X9U8-S8VS74HC-7881VCBL},2010-02-02 12:35:17.0,CBM0387,Stephanie.Farrah.Moreno@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,51021,1
{E8L9-Y1CI93GL-8013MVQH},2010-02-02 19:06:33.0,CBM0387,Halee.Belle.Delaney@juno.com,,,Carl.Branden.Moses@dtaa.com,,27167,0
{D0P1-R4OD97SF-7194TUOM},2010-02-03 11:10:08.0,CBM0387,Rigel.Chaim.Miles@yahoo.com,,,Carl.Branden.Moses@dtaa.com,,20975,2
{K1D8-M6GG07IZ-0934GMFF},2010-02-03 18:43:37.0,CBM0387,Moses.Paul.Bowers@dtaa.com;Aiko.Candace.Brock@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,14144,1
{V9I0-U5JC47NW-2865LJAK},2010-02-04 09:01:45.0,CBM0387,Rigel.Chaim.Miles@yahoo.com;Cassidy.Mia.Foreman@sbcglobal.net,,,Carl.Branden.Moses@dtaa.com,,24167,0
{L1K4-R0PL14UH-7862BZBR},2010-02-04 09:28:43.0,CBM0387,Azalia.MacKensie.Schultz@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,22711,1
{X2H9-U2IL14FO-0598VERI},2010-02-04 10:53:07.0,CBM0387,Denton.Thor.Espinoza@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,69757,0
{T5P7-Y4TY09RL-0051LTNX},2010-02-04 10:59:56.0,CBM0387,Emerald.Glenna.Lester@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,42569,0
{K4M7-Q4WY66OL-8075SVHC},2010-02-04 15:04:05.0,CBM0387,Rigel.Chaim.Miles@yahoo.com,,,Carl.Branden.Moses@dtaa.com,,24174,0
{L0U8-C7HB75LV-1928LIBN},2010-02-04 15:22:49.0,CBM0387,Rigel.Chaim.Miles@yahoo.com,,,Carl.Branden.Moses@dtaa.com,,28706,0
{T0V1-P8YK97JQ-9422RNNV},2010-02-04 19:03:23.0,CBM0387,Moses.Paul.Bowers@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,19737,1
{A5H6-O0IW38NH-4063XNQM},2010-02-05 08:14:07.0,CBM0387,Kelly.Elton.Porter@dtaa.com;Rigel.Chaim.Miles@yahoo.com,,,Carl.Branden.Moses@dtaa.com,,38348,0
{W5D0-X0JA30YJ-6784UTZY},2010-02-05 09:56:55.0,CBM0387,Reuben.Hu.Preston@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,16605,2
{T7Z0-L4YB39KT-9004ULFG},2010-02-05 18:49:59.0,CBM0387,Moses.Paul.Bowers@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,21577,2
{O1M8-U3QG36IN-9332KHCY},2010-02-05 19:13:48.0,CBM0387,Moses.Quincy.Finch@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,28463,1
{E2V7-K9LK59IJ-2719NTIX},2010-02-08 11:57:04.0,CBM0387,Quemby.Audrey.Mayo@boeing.com,,,Carl.Branden.Moses@dtaa.com,,29304,1
{C4Y6-G7BR57RY-3221YXOJ},2010-02-08 18:10:11.0,CBM0387,Moses.Paul.Bowers@dtaa.com;Rigel.Chaim.Miles@yahoo.com,,,Carl.Branden.Moses@dtaa.com,,12127,1
{Q4J9-V8KD47FM-3646BOJZ},2010-02-09 12:24:10.0,CBM0387,Moses.Paul.Bowers@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,18669,0
{D7H6-F3NO10RZ-6849ABOS},2010-02-09 13:11:21.0,CBM0387,Grady.Calvin.Morin@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,19819,3
{O0S1-Q0AA66QV-8838ZLAF},2010-02-10 09:24:49.0,CBM0387,Rigel.Chaim.Miles@yahoo.com,,,Carl.Branden.Moses@dtaa.com,,17973,0
{L4P6-T8MQ25GA-7160THPW},2010-02-10 12:35:57.0,CBM0387,Grady.Calvin.Morin@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,22074,1
{Z3H6-F8GR36TH-2419TUSJ},2010-02-10 15:47:50.0,CBM0387,Philip.Isaiah.Best@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,50922,0
{L5I0-L9MS31XT-8372MVUW},2010-02-10 16:12:12.0,CBM0387,Geoffrey.Hamish.Wise@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,49286,1
{C8W9-N1XR23HH-6230IQGN},2010-02-10 19:18:30.0,CBM0387,Catherine.Uta.Calhoun@dtaa.com;Quemby.Audrey.Mayo@boeing.com,,,Carl.Branden.Moses@dtaa.com,,29082,1
{G4D3-O2DJ89DY-4374WLDT},2010-02-10 19:34:53.0,CBM0387,Moses.Paul.Bowers@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,37455,0
{B3F5-J5NB10QI-4232TBVG},2010-02-11 08:22:37.0,CBM0387,Mallory.Lynn.Osborn@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,32597,0
{H7P7-X9VA12GB-9863XLBD},2010-02-11 10:36:44.0,CBM0387,Halee.Belle.Delaney@juno.com,,,Carl.Branden.Moses@dtaa.com,,46716,1
{O8G5-W9XE61ZR-8485ZKSJ},2010-02-11 13:20:59.0,CBM0387,Jason.Bradley.Shaffer@juno.com,,,Carl.Branden.Moses@dtaa.com,,17409,0
{H5O5-O6KD96NR-4839MWAV},2010-02-11 14:53:07.0,CBM0387,Grady.Calvin.Morin@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,13805,5
{A6V0-N9OY84AO-8760TJYU},2010-02-12 07:56:22.0,CBM0387,Callie.Emerald.Jordan@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,20692,1
{D2X6-X9LQ16CM-7864JLQF},2010-02-12 08:07:34.0,CBM0387,Colby.Howard.Petersen@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,27835,0
{B6M0-T5YN82RR-1926KCHS},2010-02-12 15:48:52.0,CBM0387,Seth.Kasper.Nelson@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,17352,1
{C6E2-I5YC75RT-7619IXSE},2010-02-15 07:39:06.0,CBM0387,Lev.Colby.Pope@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,25490,3
{B8Z9-Y4NB30IZ-4479NWIH},2010-02-15 11:52:25.0,CBM0387,Grady.Calvin.Morin@dtaa.com;Odessa.Susan.Bowman@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,25665,3
{U9B8-A8KK37BR-4945ZNAQ},2010-02-15 18:13:26.0,CBM0387,Blaine.Veronica.Spence@hp.com,,,Carl.Branden.Moses@dtaa.com,,29002,0
{O2K5-P6FO51YW-1906LGKS},2010-02-15 18:19:22.0,CBM0387,Orson.Abbot.Walker@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,28605,0
{G2U4-Y1FH01CP-7335BPKU},2010-02-16 08:55:28.0,CBM0387,Jason.Bradley.Shaffer@juno.com,,,Carl.Branden.Moses@dtaa.com,,18672,0
{W4A2-L7AE87WI-5844IZRY},2010-02-16 09:15:41.0,CBM0387,Moses.Paul.Bowers@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,19190,0
{L1Z3-G7UU75HV-3846BBVU},2010-02-16 19:29:11.0,CBM0387,Oscar.Reece.Cote@dtaa.com;Suki.Noelle.Savage@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,20767,3
{Z7K6-V1OV15LK-6020ETKO},2010-02-17 11:15:22.0,CBM0387,Eve.Skyler.Nelson@dtaa.com;Rigel.Chaim.Miles@yahoo.com,,,Carl.Branden.Moses@dtaa.com,,34555,0
{K8F6-O1LB23II-2367VEHT},2010-02-17 12:46:51.0,CBM0387,Grady.Calvin.Morin@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,40161,0
{Q8C0-Q9VP10FH-1218LFFO},2010-02-17 13:11:33.0,CBM0387,Lucas.Barry.Knowles@verizon.net,,,Carl.Branden.Moses@dtaa.com,,42005,2
{N4T4-I9SQ46CD-9071RIDJ},2010-02-17 14:33:40.0,CBM0387,Rigel.Chaim.Miles@yahoo.com,,,Carl.Branden.Moses@dtaa.com,,37737,0
{V4U5-L4PU12WM-6059ELTF},2010-02-17 15:18:08.0,CBM0387,Rigel.Chaim.Miles@yahoo.com,,,Carl.Branden.Moses@dtaa.com,,26592,0
{Q7U3-W8AP30AU-0490ZPXZ},2010-02-17 16:54:58.0,CBM0387,Grady.Calvin.Morin@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,28739,0
{T2Q4-K3CW87YQ-8339DIQQ},2010-02-18 08:11:06.0,CBM0387,Rigel.Chaim.Miles@yahoo.com,,,Carl.Branden.Moses@dtaa.com,,30707,0
{I1B9-H5GM24FW-2134DGIX},2010-02-18 08:43:16.0,CBM0387,Moses.Paul.Bowers@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,37811,1
{I4R0-H9OU23LS-1915LTWQ},2010-02-18 12:23:25.0,CBM0387,Grady.Calvin.Morin@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,26036,2
{S8Q7-V4LQ04FL-2237ERJX},2010-02-18 13:16:43.0,CBM0387,Grady.Calvin.Morin@dtaa.com;Rigel.Chaim.Miles@yahoo.com,,,Carl.Branden.Moses@dtaa.com,,30319,0
{I4Z0-G6BU13WM-7246XKAM},2010-02-18 13:17:27.0,CBM0387,Cora.Breanna.Lawson@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,56703,0
{A9V2-K7MP92NS-0229MHLT},2010-02-18 15:00:05.0,CBM0387,Grady.Calvin.Morin@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;Rigel.Chaim.Miles@yahoo.com,,,Carl.Branden.Moses@dtaa.com,,22208,4
{T7Y6-A4KC85WG-4217SRLL},2010-02-19 08:45:37.0,CBM0387,Grady.Calvin.Morin@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,23240,0
{J8Y0-U8UK23RM-0901UDQK},2010-02-19 11:16:36.0,CBM0387,Moses.Paul.Bowers@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,15005,3
{M2F1-O9ZW38TA-0687OCIM},2010-02-19 12:29:17.0,CBM0387,Grady.Calvin.Morin@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,21752,0
{K0I2-S2ML76SH-1182NGGV},2010-02-19 13:45:26.0,CBM0387,Moses.Paul.Bowers@dtaa.com,,,Carl.Branden.Moses@dtaa.com,,22629,0
{F4J1-F6QW94NJ-0939JPYF},2010-02-19 14:09:29.0,CBM0387,Halee.Belle.Delaney@juno.com,,,Carl.Branden.Moses@dtaa.com,,59081,1
