{W3M4-B1LG88JY-4142UCDG},2010-01-05 16:35:47.0,GCI0248,Ashely.Violet.Joyner@dtaa.com;Reed.Kasimir.Franklin@raytheon.com,,,Germaine.Cameran.Irwin@dtaa.com,,35299,0
{Z3J1-B5YU16NF-2543MWTW},2010-01-05 17:51:31.0,GCI0248,Jolene.Martha.Blake@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,29799,2
{R8Z2-C9YF55VY-0148YDCW},2010-01-05 19:09:50.0,GCI0248,Martin.Jonathan.Martin@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,30307,0
{H5I5-V8TZ75QG-9064GIQV},2010-01-05 19:38:24.0,GCI0248,Orli.Veda.Weber@dtaa.com;Althea.Myra.Hamilton@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,53799,1
{I3S6-E7LJ78HZ-1626ZWNE},2010-01-06 11:14:36.0,GCI0248,Jolene.Martha.Blake@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,24524,0
{K5M3-S4ZA25IL-5363YLPJ},2010-01-06 12:42:32.0,GCI0248,Neil.Tad.Cochran@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,28779,1
{C3M1-R4BB00MY-6819USFH},2010-01-06 13:26:43.0,GCI0248,Martin.Jonathan.Martin@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,33987,0
{M1Y7-J6OP17HV-9578RBFZ},2010-01-06 14:04:14.0,GCI0248,Jolene.Martha.Blake@dtaa.com;Raven.Yvonne.Estrada@boeing.com;Reed.Kasimir.Franklin@raytheon.com;Baker.Herman.York@msn.com,,,Germaine.Cameran.Irwin@dtaa.com,,24467,3
{T4Z9-B9ZT61SY-0269BAGR},2010-01-06 18:27:20.0,GCI0248,Orli.Veda.Weber@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,27023,0
{C0G3-A2PC96FQ-2813ZDOW},2010-01-06 19:13:58.0,GCI0248,Keegan.Ashton.Cervantes@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,14719,0
{X2N9-F0EK83MS-1735WNQQ},2010-01-07 09:38:55.0,GCI0248,Barbara.Jamalia.Hahn@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,25512,0
{O0U5-J1WK69SN-0499TQEG},2010-01-07 16:08:22.0,GCI0248,Zoe.Jena.Williams@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,22580,0
{C4G4-I6OA93NS-6402GLIN},2010-01-07 17:22:56.0,GCI0248,Baker.Herman.York@msn.com,,,Germaine.Cameran.Irwin@dtaa.com,,42362,2
{H0K2-I7OV62LU-9900UUCT},2010-01-07 18:01:05.0,GCI0248,Barbara.Jamalia.Hahn@dtaa.com;Benjamin.Prescott.Elliott@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,64466,2
{O3C9-F9VK89WE-8405NDCJ},2010-01-07 18:38:33.0,GCI0248,Barbara.Jamalia.Hahn@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,36815,2
{K3O2-K2IL01EZ-7404EHGO},2010-01-07 18:51:14.0,GCI0248,Martin.Jonathan.Martin@dtaa.com;Baker.Herman.York@msn.com,,,Germaine.Cameran.Irwin@dtaa.com,,46342,2
{T0E5-W6FK36PI-2869IOSK},2010-01-08 10:02:34.0,GCI0248,Darius.Eagan.Ingram@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,39067,1
{N8O3-W9AM61TP-7608GBLY},2010-01-08 13:44:19.0,GCI0248,Orli.Veda.Weber@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,26710,0
{P5L4-F0AY01UX-7631VFKG},2010-01-08 15:45:02.0,GCI0248,Ashely.Violet.Joyner@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,31074,0
{T3I4-Y9DA90II-6926KNNY},2010-01-08 18:17:51.0,GCI0248,Barbara.Jamalia.Hahn@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,21025,3
{N1L3-J6QR45MZ-1308ORMH},2010-01-08 19:17:08.0,GCI0248,Raven.Yvonne.Estrada@boeing.com,,,Germaine.Cameran.Irwin@dtaa.com,,22392,0
{B0I6-Z5SG73DJ-3148LFTY},2010-01-08 19:25:29.0,GCI0248,Ashely.Violet.Joyner@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,24616,1
{Y6N4-S4NN43IQ-9334AJZM},2010-01-11 09:55:47.0,GCI0248,Ashely.Violet.Joyner@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,42939,1
{G2Z8-A6FH17QR-2411ZBTG},2010-01-11 10:07:52.0,GCI0248,Keegan.Ashton.Cervantes@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,14753,9
{A0H9-V1KO44IA-5196DYZS},2010-01-11 10:16:20.0,GCI0248,John.Griffith.Frost@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,16125,1
{E6D7-G7FR76HK-3385HCRS},2010-01-11 10:21:39.0,GCI0248,Dean.Harper.Witt@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,20846,0
{Z0C6-O4LQ27QW-3413ZNFQ},2010-01-11 10:26:03.0,GCI0248,Keegan.Ashton.Cervantes@dtaa.com;Rudyard.Davis.Barnett@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,28102,1
{C1A7-M6FO45NC-4183LODP},2010-01-11 11:22:51.0,GCI0248,Barbara.Jamalia.Hahn@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,20893,0
{E3T4-V6YS28FR-4967SMRT},2010-01-11 11:56:20.0,GCI0248,Keegan.Ashton.Cervantes@dtaa.com;Raven.Yvonne.Estrada@boeing.com,,,Germaine.Cameran.Irwin@dtaa.com,,44448,1
{B2G8-F9RL09IQ-2741OYRD},2010-01-12 10:12:21.0,GCI0248,Ashely.Violet.Joyner@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,30325,0
{B7E5-X1VT96SZ-9459LTAZ},2010-01-12 10:32:40.0,GCI0248,Mollie.Jemima.Roth@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,19430,1
{I2V4-R2PU71JP-0126QPYW},2010-01-12 10:39:44.0,GCI0248,Keegan.Ashton.Cervantes@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,18494,0
{C6Q7-C6IS28EK-8046JLJE},2010-01-12 10:56:24.0,GCI0248,Orli.Veda.Weber@dtaa.com;Dane.Bert.Mcfadden@dtaa.com;Raven.Yvonne.Estrada@boeing.com,,,Germaine.Cameran.Irwin@dtaa.com,,37493,1
{R4H1-Y7KM97BF-4201QTBK},2010-01-12 11:12:29.0,GCI0248,Isaiah.Hyatt.Talley@dtaa.com;Jolene.Martha.Blake@dtaa.com;Baker.Herman.York@msn.com,,,Germaine.Cameran.Irwin@dtaa.com,,15514,0
{J9B2-G5YM33CO-4097CHCK},2010-01-13 09:33:23.0,GCI0248,Darius.Eagan.Ingram@dtaa.com;Reed.Kasimir.Franklin@raytheon.com,,,Germaine.Cameran.Irwin@dtaa.com,,28958,4
{N1M7-S6AF00IM-1050DJOI},2010-01-13 09:40:24.0,GCI0248,Barbara.Jamalia.Hahn@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,27781,2
{Q5I5-K4NQ15VY-4799FLVH},2010-01-13 09:57:09.0,GCI0248,Darius.Eagan.Ingram@dtaa.com;Jolene.Martha.Blake@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,23714,3
{T1L0-E8RL34HQ-1612SOYV},2010-01-13 10:52:20.0,GCI0248,Jolene.Martha.Blake@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,23981,0
{S1O7-U3KS14AH-1586EOPX},2010-01-13 11:05:44.0,GCI0248,Keegan.Ashton.Cervantes@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,27097,1
{Q4J5-S7NN59BA-2072RWGR},2010-01-13 11:17:14.0,GCI0248,Barbara.Jamalia.Hahn@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,17454,0
{L0E1-I9SN15VN-8832KKCO},2010-01-13 11:26:53.0,GCI0248,Darius.Eagan.Ingram@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,25161,1
{F8D5-E5OS21PA-3815VAWM},2010-01-13 11:37:04.0,GCI0248,Keegan.Ashton.Cervantes@dtaa.com;Baker.Herman.York@msn.com,,,Germaine.Cameran.Irwin@dtaa.com,,15073,1
{L5X0-U2LZ27XC-5116EDXQ},2010-01-14 09:50:24.0,GCI0248,Baker.Herman.York@msn.com,,,Germaine.Cameran.Irwin@dtaa.com,,29155,0
{S9F5-F0MQ85LS-7613KVVQ},2010-01-14 11:46:46.0,GCI0248,Martin.Jonathan.Martin@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,31401,1
{N7D9-A4BJ19IN-7363FFPQ},2010-01-14 12:10:15.0,GCI0248,Nadine.Anjolie.Gregory@dtaa.com;Raven.Yvonne.Estrada@boeing.com,,,Germaine.Cameran.Irwin@dtaa.com,,29374,1
{M8A9-R1CW28QC-1782MYJE},2010-01-14 15:47:19.0,GCI0248,Barbara.Jamalia.Hahn@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,15295,0
{G4Q0-V5LP58KS-7598SRCH},2010-01-14 17:11:50.0,GCI0248,Jolene.Martha.Blake@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,38259,0
{C7M5-K1BB70ZB-2276MYFE},2010-01-14 18:27:54.0,GCI0248,Raven.Yvonne.Estrada@boeing.com;Autumn.Anne.Harvey@hotmail.com,,,Germaine.Cameran.Irwin@dtaa.com,,20353,2
{M3I5-Y2KE33IL-8090STPK},2010-01-14 18:47:29.0,GCI0248,Jolene.Martha.Blake@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,30239,0
{Q1M1-T7HR97XE-6479KTIG},2010-01-15 15:34:02.0,GCI0248,Keegan.Ashton.Cervantes@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,33736,0
{G3X9-K0YW35GY-1781GUMT},2010-01-15 18:28:29.0,GCI0248,Darius.Eagan.Ingram@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,23662,0
{J2R2-W5KN40JW-6524WRRJ},2010-01-15 18:37:57.0,GCI0248,Perry.Deacon.Harding@dtaa.com;Baker.Herman.York@msn.com,,,Germaine.Cameran.Irwin@dtaa.com,,25474,1
{C2R6-W9SO00NF-4723BYGI},2010-01-15 18:57:32.0,GCI0248,Orli.Veda.Weber@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,59907,0
{I7A4-Z6IP01JN-6825JOTV},2010-01-15 19:02:43.0,GCI0248,George.Kaseem.Cline@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,32167,0
{W7B0-Z8HG31GH-5468YYTO},2010-01-18 11:32:23.0,GCI0248,Ashely.Violet.Joyner@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,22295,0
{T0V3-N8EP03HE-7040KAGL},2010-01-18 13:34:35.0,GCI0248,Martin.Jonathan.Martin@dtaa.com;Orli.Veda.Weber@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,62134,2
{M3T9-W8ZG19IV-0483OAVV},2010-01-18 14:39:35.0,GCI0248,Ashely.Violet.Joyner@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,47346,0
{U6F4-M3WL13PJ-4726LEWA},2010-01-18 14:58:48.0,GCI0248,Silas.Hop.Walker@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,25514,1
{F9M0-V6AI56KS-3962FSAZ},2010-01-18 16:48:28.0,GCI0248,Nelle.Sharon.Cherry@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Clark.Solomon.Walsh@comcast.net,,,Germaine.Cameran.Irwin@dtaa.com,,29293,0
{D4Y7-O7ZI07EC-2418BYKE},2010-01-19 10:34:28.0,GCI0248,Keegan.Ashton.Cervantes@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,17206,0
{B0R7-C2UM01PE-1491YVVY},2010-01-19 11:38:16.0,GCI0248,Hammett.Keegan.Powell@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,66302,1
{A9F3-D4YN50DC-6954ZTCA},2010-01-19 12:03:04.0,GCI0248,Orli.Veda.Weber@dtaa.com;Baker.Herman.York@msn.com,,,Germaine.Cameran.Irwin@dtaa.com,,36441,2
{A5P9-S1NP49HZ-1208DFGO},2010-01-19 12:12:47.0,GCI0248,Keegan.Ashton.Cervantes@dtaa.com;Orli.Veda.Weber@dtaa.com;Baker.Herman.York@msn.com;Raven.Yvonne.Estrada@boeing.com,,,Germaine.Cameran.Irwin@dtaa.com,,35007,0
{V8A8-O6AP37QZ-9249SIUC},2010-01-19 12:49:14.0,GCI0248,Raven.Yvonne.Estrada@boeing.com,,,Germaine.Cameran.Irwin@dtaa.com,,16567,1
{M8R7-D0TX37KV-5362BVDD},2010-01-19 14:30:03.0,GCI0248,Davis.James.Whitney@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,23255,1
{C1K7-Y5WB95RD-8734PGNJ},2010-01-20 09:53:31.0,GCI0248,Blaine.Nora.Brown@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,31758,0
{T4P3-S7LQ18ET-9418GLNF},2010-01-20 09:54:26.0,GCI0248,Jolene.Martha.Blake@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Raven.Yvonne.Estrada@boeing.com,,,Germaine.Cameran.Irwin@dtaa.com,,27753,2
{N0L2-C3XB63VC-3390DBTL},2010-01-20 10:18:29.0,GCI0248,George.Tad.Foster@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Orli.Veda.Weber@dtaa.com;Reed.Kasimir.Franklin@raytheon.com,,,Germaine.Cameran.Irwin@dtaa.com,,17217,2
{C6T0-T8WU01DM-8948HVNH},2010-01-20 10:23:07.0,GCI0248,Ivana.Octavia.Terrell@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,32386,1
{N2L8-V3CI75KM-4666SDLW},2010-01-20 10:49:10.0,GCI0248,Orli.Veda.Weber@dtaa.com;Baker.Herman.York@msn.com,,,Germaine.Cameran.Irwin@dtaa.com,,19972,5
{X8H9-H3NO21MY-5226OLOH},2010-01-20 11:32:54.0,GCI0248,Ashely.Violet.Joyner@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,34177,4
{C6S1-L1BU40VM-3129GVUJ},2010-01-21 09:41:15.0,GCI0248,Martin.Jonathan.Martin@dtaa.com;Orli.Veda.Weber@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,34307,2
{O8U8-Z2LE76RA-5982MANJ},2010-01-21 10:16:10.0,GCI0248,Ashely.Violet.Joyner@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,22854,2
{X5Q6-B8CW58LE-8693YEJE},2010-01-21 10:32:15.0,GCI0248,Orli.Veda.Weber@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,26298,0
{C5X3-T1GA26NI-7414XEDV},2010-01-21 11:19:31.0,GCI0248,Jolene.Martha.Blake@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,31345,1
{A0Q8-G2QX80LJ-1666PSTN},2010-01-21 12:09:56.0,GCI0248,Ashely.Violet.Joyner@dtaa.com;Raven.Yvonne.Estrada@boeing.com,,,Germaine.Cameran.Irwin@dtaa.com,,27478,1
{N4Z7-C5OF36ZX-1657XBVI},2010-01-21 12:29:08.0,GCI0248,Darius.Eagan.Ingram@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,38873,0
{B3C8-J7PL59QF-0151ZLRI},2010-01-21 12:34:39.0,GCI0248,Jolene.Martha.Blake@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,24574,1
{F1P0-D2CL58DG-2001AJMX},2010-01-21 14:46:00.0,GCI0248,Barbara.Jamalia.Hahn@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,29951,0
{N7E6-A6XL50SL-0586SYPN},2010-01-21 14:50:07.0,GCI0248,Kyle.Ashton.James@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,21321,0
{D0X7-Q7SX64MF-9182GTOW},2010-01-22 09:43:03.0,GCI0248,Keegan.Ashton.Cervantes@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,40041,0
{Z9S7-V0CJ28UW-6029HKTL},2010-01-22 11:03:24.0,GCI0248,Martin.Jonathan.Martin@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,33743,1
{X0C0-C0CI73ZT-7508WEMA},2010-01-22 12:14:55.0,GCI0248,Darius.Eagan.Ingram@dtaa.com;Reed.Kasimir.Franklin@raytheon.com,,,Germaine.Cameran.Irwin@dtaa.com,,20698,2
{M9N4-I8NY09HW-2799XNQC},2010-01-22 15:26:48.0,GCI0248,Martin.Jonathan.Martin@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,37538,0
{N0Q2-W3JH58LJ-9297BNGD},2010-01-25 10:20:38.0,GCI0248,Keegan.Ashton.Cervantes@dtaa.com;Baker.Herman.York@msn.com,,,Germaine.Cameran.Irwin@dtaa.com,,32013,1
{K8E8-T6KW79CT-4889HRIC},2010-01-25 11:28:30.0,GCI0248,Jolene.Martha.Blake@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,43058,0
{O5Q4-T3PM50IS-2530FHSY},2010-01-25 11:52:08.0,GCI0248,Jolene.Martha.Blake@dtaa.com;Raven.Yvonne.Estrada@boeing.com,,,Germaine.Cameran.Irwin@dtaa.com,,25585,1
{V0F5-Q3NB64WH-1096EPRR},2010-01-25 12:11:11.0,GCI0248,Brian.Jesse.Gentry@dtaa.com;Orli.Veda.Weber@dtaa.com;Baker.Herman.York@msn.com,,,Germaine.Cameran.Irwin@dtaa.com,,37311,0
{A4N3-V2QQ69EM-0785YHAA},2010-01-25 13:11:44.0,GCI0248,Orli.Veda.Weber@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,26855,0
{Q8T0-V6KY73EO-5427NOHD},2010-01-26 10:09:25.0,GCI0248,Orli.Veda.Weber@dtaa.com;Sonia.Nerea.Love@dtaa.com;Raven.Yvonne.Estrada@boeing.com,,,Germaine.Cameran.Irwin@dtaa.com,,31657,9
{A1D4-E6AM06PM-6336XZZU},2010-01-26 10:33:09.0,GCI0248,Blaine.Nora.Brown@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,29953,0
{Q6D4-B9HA32AW-9765BJYI},2010-01-26 10:56:21.0,GCI0248,Orli.Veda.Weber@dtaa.com;Adria.Sasha.Wise@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,31060,1
{U1S4-U8DI98PT-2721EPMF},2010-01-26 11:18:52.0,GCI0248,Barbara.Jamalia.Hahn@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,28089,2
{Z4L2-Y7GL84NN-6706AWDS},2010-01-26 11:43:11.0,GCI0248,Martin.Jonathan.Martin@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,27096,0
{C3S4-H2EZ16BU-7892KDHM},2010-01-26 17:19:25.0,GCI0248,Orli.Veda.Weber@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,27555,0
{E8L9-A0JW13DW-2220CJTT},2010-01-27 09:58:13.0,GCI0248,Keegan.Ashton.Cervantes@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,31146,0
{B3P2-I9KW44OK-8885RVUO},2010-01-27 11:52:52.0,GCI0248,Ginger.Geraldine.Petty@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,34639,0
{C1Q2-E9JQ98QK-6581OCGU},2010-01-27 13:46:24.0,GCI0248,Nelle.Sharon.Cherry@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,14821,0
{M5G8-Y3PX68JL-2976KLBW},2010-01-27 14:34:18.0,GCI0248,Baker.Herman.York@msn.com;Raven.Yvonne.Estrada@boeing.com,,,Germaine.Cameran.Irwin@dtaa.com,,34655,2
{C7B7-A9PQ14NL-0560SHDO},2010-01-27 15:20:56.0,GCI0248,Thomas.Garrison.Flynn@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,26220,2
{A4V3-A3NW48DB-3686PYBM},2010-01-27 19:23:00.0,GCI0248,Ashely.Violet.Joyner@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,31840,0
{B9K0-L4UI95DN-7278MQOZ},2010-01-27 19:27:08.0,GCI0248,Stephanie.Farrah.Moreno@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;Orli.Veda.Weber@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,37115,1
{W9F5-N8CG02UM-7487LGEF},2010-01-28 15:28:41.0,GCI0248,Ashely.Violet.Joyner@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,10856,0
{X9M2-U8AX27WW-2283TTMY},2010-01-28 16:33:53.0,GCI0248,Orli.Veda.Weber@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,29161,0
{U7E3-L3EC69IP-3108EQOX},2010-01-28 17:24:36.0,GCI0248,Baker.Herman.York@msn.com,,,Germaine.Cameran.Irwin@dtaa.com,,47668,0
{D5W3-S4FG78NS-9925IOGA},2010-01-28 17:26:59.0,GCI0248,Darius.Eagan.Ingram@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,32413,0
{N3T8-C4PL36XE-5138KADS},2010-01-28 17:47:08.0,GCI0248,Jolene.Martha.Blake@dtaa.com;Baker.Herman.York@msn.com,,,Germaine.Cameran.Irwin@dtaa.com,,30888,1
{F0H5-A7WO09ZF-1869MSRJ},2010-01-28 19:02:55.0,GCI0248,Darius.Eagan.Ingram@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,21998,0
{J3W0-E2HH47FG-2043HBKN},2010-01-29 10:14:53.0,GCI0248,Orli.Veda.Weber@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,29926,2
{C2H0-E1UA89KJ-5229BYKV},2010-01-29 11:23:12.0,GCI0248,Jolene.Martha.Blake@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,24184,1
{N2I3-W1SD89WO-9920NEZU},2010-01-29 12:20:58.0,GCI0248,Darius.Eagan.Ingram@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,55292,0
{T5M9-J2BE06ZO-4270QTHR},2010-01-29 12:32:01.0,GCI0248,Jolene.Martha.Blake@dtaa.com;Reed.Kasimir.Franklin@raytheon.com,,,Germaine.Cameran.Irwin@dtaa.com,,48166,1
{N1T1-W2ZX17RV-8626ORGX},2010-01-29 13:14:51.0,GCI0248,Barbara.Jamalia.Hahn@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,63728,0
{F0P2-U2TG80BR-3655SRCL},2010-01-29 16:20:59.0,GCI0248,Jade.Portia.Foley@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Raven.Yvonne.Estrada@boeing.com,,,Germaine.Cameran.Irwin@dtaa.com,,24372,7
{Z2B2-Y8KB43TQ-3033BUAT},2010-01-29 16:51:23.0,GCI0248,Lester.Thane.Johns@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,26301,1
{L3X0-L9TX46PJ-0134JNCT},2010-02-01 10:32:05.0,GCI0248,Barbara.Jamalia.Hahn@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,32058,0
{J0D6-U5PP45SL-3115YDDM},2010-02-01 10:42:45.0,GCI0248,Darius.Eagan.Ingram@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,21310,0
{M0F0-X4AB27DK-6143WFTF},2010-02-01 11:06:49.0,GCI0248,Martin.Jonathan.Martin@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,31407,0
{R0X6-B1DZ87WM-6555SSVB},2010-02-01 11:21:59.0,GCI0248,Ashely.Violet.Joyner@dtaa.com,,,Germaine.Cameran.Irwin@dtaa.com,,26884,2
