{L8W1-V1VZ73MH-0780TBRI},2010-01-08 12:27:14.0,NKB0411,Jonas.Blaine.Barr@dtaa.com;Cole.Basil.Nunez@dtaa.com;Colleen.Glenna.Shelton@gmail.com;Brady.Ezekiel.Holcomb@comcast.net,,,Nicole.Karina.Brock@dtaa.com,,24616,2
{V2L0-V5LY88MG-9589HOKQ},2010-01-08 13:43:05.0,NKB0411,Burton.Isaiah.Blevins@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,31074,0
{D3V1-U7WR93UO-6221WZTZ},2010-01-08 15:21:06.0,NKB0411,Ferris.Kennedy.Silva@aol.com,,,Nicole.Karina.Brock@dtaa.com,,26710,0
{F8C5-W7SF26PC-7876IVPA},2010-01-11 08:12:29.0,NKB0411,Cole.Basil.Nunez@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,16125,0
{W8Q6-X7OD37PH-8339LREA},2010-01-11 09:21:49.0,NKB0411,Kitra.Montana.Henderson@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,28102,0
{E6Q5-I7XP99WB-0071CJIS},2010-01-11 10:29:58.0,NKB0411,Amanda.Beatrice.Wall@dtaa.com;Cole.Basil.Nunez@dtaa.com;Thomas.Brock.Duke@cox.net,,,Nicole.Karina.Brock@dtaa.com,,36729,0
{U6R1-X2WT89LX-8513NWKK},2010-01-11 11:01:14.0,NKB0411,Hilda.Madonna.Rodgers@dtaa.com;George.Tad.Foster@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,30900,0
{O3T4-D3FS87LT-5919DJQI},2010-01-11 11:32:55.0,NKB0411,Deborah.Zenaida.Blankenship@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,20846,0
{G5M1-J9OS78WZ-1246GWSM},2010-01-11 16:01:54.0,NKB0411,Buffy.Meredith.Giles@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Dora.Kiara.Pearson@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,14753,0
{F9W0-M9QE73TT-7295NUJT},2010-01-11 16:58:04.0,NKB0411,Todd.Jonathan.Shields@dtaa.com;Colleen.Glenna.Shelton@gmail.com,,,Nicole.Karina.Brock@dtaa.com,,42939,0
{U4Z2-R1TE33IA-0171SMUT},2010-01-11 17:33:34.0,NKB0411,Burton.Isaiah.Blevins@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,44448,0
{G8B5-N3EG02HX-2564EEAH},2010-01-12 08:56:19.0,NKB0411,Cole.Basil.Nunez@dtaa.com;Ferris.Kennedy.Silva@aol.com,,,Nicole.Karina.Brock@dtaa.com,,37346,0
{L7C7-L5TG01WS-0899OMBO},2010-01-12 08:56:52.0,NKB0411,Kiona.Alyssa.Gilmore@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,48339,0
{X6A1-V5WE41QU-1594ZZAT},2010-01-12 09:33:32.0,NKB0411,Patrick.Paul.Robles@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,30325,0
{J7L7-R9UI97GL-6324PQCX},2010-01-12 10:27:55.0,NKB0411,Lana.Xandra.Waller@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,15514,0
{B6V8-B6UM61LF-6217DQRK},2010-01-12 12:41:21.0,NKB0411,Hilda.Madonna.Rodgers@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,24560,0
{F1K7-S4VP87IJ-8317ZXFT},2010-01-12 15:00:57.0,NKB0411,Dora.Kiara.Pearson@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,37493,3
{H4F7-C6CY08PA-7566TPZP},2010-01-12 15:21:10.0,NKB0411,Amelia.Justina.Horn@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,19430,0
{Z1Q8-R3HS32CZ-4540QHZF},2010-01-12 15:30:42.0,NKB0411,Todd.Jonathan.Shields@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,27944,0
{X9Y6-R5TT97TC-6756YQAR},2010-01-13 08:26:25.0,NKB0411,Cole.Basil.Nunez@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,23981,0
{U5K8-Q4OA83WH-4655DZGK},2010-01-13 09:26:50.0,NKB0411,Jaime.Blaine.Robbins@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,25161,4
{D2M4-G3KQ00AM-1397OTMD},2010-01-13 09:58:12.0,NKB0411,Todd.Jonathan.Shields@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,27097,0
{K6N4-V1OX05XT-0034OIEW},2010-01-13 10:25:02.0,NKB0411,Kirsten.Nevada.Wilkerson@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,15073,0
{A6A7-I8ZW56DN-9819JKLF},2010-01-13 11:40:49.0,NKB0411,Burton.Isaiah.Blevins@dtaa.com;Dora.Kiara.Pearson@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,28958,0
{B5M3-F0QH51FD-8885FKDU},2010-01-13 12:44:37.0,NKB0411,Xerxes.Perry.Andrews@yahoo.com,,,Nicole.Karina.Brock@dtaa.com,,19250,1
{Z8U9-D7BF90LY-4866DLZL},2010-01-13 13:42:48.0,NKB0411,Kiona.Alyssa.Gilmore@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,23714,3
{B9O6-H5CO25HK-5944ZFKZ},2010-01-13 14:56:29.0,NKB0411,Amelia.Justina.Horn@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,27781,0
{A2S5-Z8YV41US-9434FLOF},2010-01-13 16:50:29.0,NKB0411,Burton.Isaiah.Blevins@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,17454,0
{N8S9-S9YT95QN-3933LXLB},2010-01-14 09:50:47.0,NKB0411,Quamar.Otto.Padilla@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,38259,0
{T8X7-X8RJ80FE-0835RSBD},2010-01-14 12:29:33.0,NKB0411,Minerva.Jocelyn.Buckner@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,47695,0
{Y8W5-N8SP84FU-9392IGWD},2010-01-14 12:33:36.0,NKB0411,Colleen.Glenna.Shelton@gmail.com,,,Nicole.Karina.Brock@dtaa.com,,26643,0
{E9A4-R8SG06TN-3802ULOH},2010-01-14 13:08:21.0,NKB0411,Dora.Kiara.Pearson@dtaa.com;Odessa.Hayley.Quinn@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,31401,0
{H7I6-U6SW08MB-8111HISN},2010-01-14 13:41:24.0,NKB0411,Jonas.Blaine.Barr@dtaa.com;Colleen.Glenna.Shelton@gmail.com,,,Nicole.Karina.Brock@dtaa.com,,29374,0
{Q8F7-A8WH21SK-8408GFCE},2010-01-14 15:57:07.0,NKB0411,Cole.Basil.Nunez@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,15295,6
{F8V0-M3WI39TK-0616DSHI},2010-01-14 17:00:03.0,NKB0411,Amelia.Justina.Horn@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Patrick.Paul.Robles@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,20353,1
{R0X8-P2EC59FH-0749FVAB},2010-01-15 08:53:09.0,NKB0411,Hilda.Madonna.Rodgers@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,25474,0
{V3H4-Q6NA50HT-9780QMNZ},2010-01-15 09:00:22.0,NKB0411,Virginia.Rama.Leach@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,59907,0
{O5C0-I6VP72ZG-8018UQTU},2010-01-15 09:25:44.0,NKB0411,Moana.Cara.Riggs@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,27625,0
{X5X5-W8RE77AH-2676JORX},2010-01-15 12:42:33.0,NKB0411,Rebekah.Orla.Moreno@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,23662,0
{M1X9-F2GL54AH-9450FESD},2010-01-15 14:43:12.0,NKB0411,George.Tad.Foster@dtaa.com;Zeus.Cade.Beasley@comcast.net,,,Nicole.Karina.Brock@dtaa.com,,23028,0
{R1W7-B2RI78UV-7067DXVA},2010-01-15 15:10:34.0,NKB0411,Colleen.Glenna.Shelton@gmail.com,,,Nicole.Karina.Brock@dtaa.com,,20346,0
{B6G0-G5AN77IL-4912BHHW},2010-01-15 16:34:34.0,NKB0411,Jonas.Blaine.Barr@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,21958,0
{N4S4-P1HM58XR-7458FOMB},2010-01-15 16:48:01.0,NKB0411,George.Tad.Foster@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,32167,0
{O0A1-F1FO12KA-7416FQPR},2010-01-15 17:05:39.0,NKB0411,Cole.Basil.Nunez@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,33736,1
{P2J2-U9BX95ZY-0424AQSG},2010-01-18 09:41:57.0,NKB0411,Kirsten.Nevada.Wilkerson@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,29293,0
{D5Q9-M1JB20MW-9401GTOQ},2010-01-18 11:52:01.0,NKB0411,Ryder.Hector.Henson@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,32904,0
{G9E8-V8RO85EO-4751CSYB},2010-01-18 12:38:08.0,NKB0411,Deborah.Zenaida.Blankenship@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,22295,0
{D1X0-X8EX39OA-7787DPXH},2010-01-18 15:46:38.0,NKB0411,Kirsten.Nevada.Wilkerson@dtaa.com;Cole.Basil.Nunez@dtaa.com;Ferris.Kennedy.Silva@aol.com,,,Nicole.Karina.Brock@dtaa.com,,62134,1
{G9R3-K8KO82IY-8992FEYI},2010-01-18 17:15:44.0,NKB0411,Dora.Kiara.Pearson@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,25514,0
{G1Q8-I1NK11KA-0090AGTC},2010-01-18 17:35:46.0,NKB0411,Edan.Quinn.Randolph@dtaa.com;Dora.Kiara.Pearson@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,16890,0
{S9Z4-C4BG37UG-4879JEGN},2010-01-18 18:00:17.0,NKB0411,Kirsten.Nevada.Wilkerson@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,22780,0
{G5V7-L3SG59XG-5616YZRO},2010-01-19 08:31:16.0,NKB0411,Laith.Arden.Gardner@dtaa.com;Xerxes.Perry.Andrews@yahoo.com,,,Nicole.Karina.Brock@dtaa.com,,66302,0
{M1J2-E4WR26YG-9027PDXT},2010-01-19 09:51:59.0,NKB0411,Dora.Kiara.Pearson@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,17206,0
{P8B3-I7LU09LS-1438WOAM},2010-01-19 12:06:01.0,NKB0411,Burton.Isaiah.Blevins@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,21883,0
{U2N1-A5XN50UR-5384CEFG},2010-01-19 12:36:31.0,NKB0411,Jonas.Blaine.Barr@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,29523,0
{I1M8-U0NE51IN-0509XYGN},2010-01-19 13:57:07.0,NKB0411,Jonathan.Brody.Gillespie@juno.com,,,Nicole.Karina.Brock@dtaa.com,,16567,0
{O5S3-U0XT39SV-4096WLVD},2010-01-19 14:59:06.0,NKB0411,Jonas.Blaine.Barr@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,23255,0
{Z8N8-I3LI75PU-8255BIJN},2010-01-19 15:27:13.0,NKB0411,Odessa.Hayley.Quinn@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,35007,1
{D6P2-V3VV22ZB-0301HIHE},2010-01-19 16:10:23.0,NKB0411,Deborah.Zenaida.Blankenship@dtaa.com;Kiona.Alyssa.Gilmore@dtaa.com;Xerxes.Perry.Andrews@yahoo.com,,,Nicole.Karina.Brock@dtaa.com,,36441,1
{A0Y6-G9SL46YA-0905MPHW},2010-01-20 09:20:59.0,NKB0411,Brennan.Jesse.Carlson@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,31758,0
{N8W8-I5WX99AK-5857XYCG},2010-01-20 11:23:28.0,NKB0411,Hilda.Madonna.Rodgers@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,17217,1
{Z3D7-D8LZ01RO-6075ZJXF},2010-01-20 14:25:37.0,NKB0411,Kitra.Montana.Henderson@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,34177,0
{Q2I9-A4FA40QP-2862CFPB},2010-01-20 14:46:44.0,NKB0411,Kitra.Montana.Henderson@dtaa.com;Colleen.Glenna.Shelton@gmail.com,,,Nicole.Karina.Brock@dtaa.com,,27753,0
{U0D7-Q9GI38FC-7972FSVM},2010-01-20 15:21:25.0,NKB0411,Yeo.Fredericka.Thornton@dtaa.com;Lawrence.Mark.Harrington@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,32386,0
{H3M0-V1DK64KA-5622KFVR},2010-01-20 16:42:46.0,NKB0411,Edan.Quinn.Randolph@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,25974,0
{U2K6-W8NA06QG-5912BFLC},2010-01-20 17:07:57.0,NKB0411,Sage.Hanae.Long@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,19972,1
{E4N8-E2DD72EU-0896PNSX},2010-01-21 08:37:53.0,NKB0411,Todd.Jonathan.Shields@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,24574,0
{M2R5-N8TR54LF-7803ECWK},2010-01-21 09:29:34.0,NKB0411,Kirsten.Nevada.Wilkerson@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,29951,0
{V8K6-W5UV76YS-7167IFMN},2010-01-21 10:24:48.0,NKB0411,Edan.Quinn.Randolph@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,22854,1
{B2L8-I8EN28ZT-5559FIDL},2010-01-21 11:36:13.0,NKB0411,Patrick.Paul.Robles@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,26298,0
{I7O7-C7OH94GY-8729NIYA},2010-01-21 13:49:34.0,NKB0411,Patrick.Paul.Robles@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,34307,1
{J9V2-D0WA57VH-0867WGZH},2010-01-21 15:24:06.0,NKB0411,Kirsten.Nevada.Wilkerson@dtaa.com;Ferris.Kennedy.Silva@aol.com,,,Nicole.Karina.Brock@dtaa.com,,31345,0
{T8O8-Q6VV60DM-7844EAXE},2010-01-21 15:26:52.0,NKB0411,Dora.Kiara.Pearson@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,21321,0
{B9T2-T3XT22FS-6427GYEF},2010-01-21 18:06:28.0,NKB0411,Amaya.Amy.Patterson@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,27478,0
{N7T9-X7EK54BZ-9972ERJE},2010-01-22 08:12:12.0,NKB0411,Sage.Hanae.Long@dtaa.com;Amelia.Justina.Horn@dtaa.com;Colleen.Glenna.Shelton@gmail.com,,,Nicole.Karina.Brock@dtaa.com,,17414,1
{V4R0-C8XS13LQ-7221KLCH},2010-01-22 08:16:42.0,NKB0411,Jonas.Blaine.Barr@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,40041,0
{J8R1-S9WG07MR-1702GILI},2010-01-22 08:37:39.0,NKB0411,Ferris.Kennedy.Silva@aol.com,,,Nicole.Karina.Brock@dtaa.com,,37402,0
{N7P8-W6AV93DC-8028AOVA},2010-01-22 12:29:32.0,NKB0411,Amelia.Justina.Horn@dtaa.com;Leandra.Cherokee.Bean@optonline.net,,,Nicole.Karina.Brock@dtaa.com,,33743,0
{S2O3-V8VP07MJ-4763JYHN},2010-01-22 13:00:22.0,NKB0411,Deborah.Zenaida.Blankenship@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,37538,0
{D8Z8-B2FH06WD-4210VAOU},2010-01-22 15:32:11.0,NKB0411,Kiona.Alyssa.Gilmore@dtaa.com;Burton.Isaiah.Blevins@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Carson.Ahmed.Warner@raytheon.com,,,Nicole.Karina.Brock@dtaa.com,,20698,0
{A1L2-F0JQ35ZW-1572DTFA},2010-01-22 16:39:15.0,NKB0411,Todd.Jonathan.Shields@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,21250,0
{X9R7-B3UU05JG-0671AIJQ},2010-01-22 17:40:55.0,NKB0411,Burton.Isaiah.Blevins@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,42072,0
{S2N8-I6VZ01CL-8082OHNY},2010-01-25 08:56:23.0,NKB0411,Kitra.Montana.Henderson@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,43058,0
{B9B7-V5QE67VL-2870WAIO},2010-01-25 09:34:14.0,NKB0411,Edan.Quinn.Randolph@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,33229,0
{M5X0-N3XZ64HV-6924BTCM},2010-01-25 09:55:27.0,NKB0411,Hilda.Madonna.Rodgers@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,25585,1
{N1I4-D4IG16TC-8639CNXK},2010-01-25 11:09:19.0,NKB0411,Cole.Basil.Nunez@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,37040,0
{V9N5-F9SD12JW-1166RCAT},2010-01-25 12:14:07.0,NKB0411,Edan.Quinn.Randolph@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,37311,0
{S5J7-H2BA96YV-5008BWQZ},2010-01-25 13:36:57.0,NKB0411,Miranda.Natalie.Tate@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,30575,0
{F3B3-M2TS58OT-2115XVRW},2010-01-25 14:06:06.0,NKB0411,Kiona.Alyssa.Gilmore@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,27293,0
{R7Y5-L3UW26FG-7631JIIG},2010-01-25 15:44:18.0,NKB0411,George.Tad.Foster@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,26855,0
{U6H3-T0UC66FQ-8100PIZG},2010-01-25 16:41:54.0,NKB0411,George.Tad.Foster@dtaa.com;Amelia.Justina.Horn@dtaa.com;George.Kaseem.Cline@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,32013,6
{M0D5-B7CR91GR-9223KQDY},2010-01-26 07:52:13.0,NKB0411,Jonas.Blaine.Barr@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,29632,0
{U8U5-R7NC44YZ-5188PJPF},2010-01-26 08:28:12.0,NKB0411,Edan.Quinn.Randolph@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Nicole.Karina.Brock@dtaa.com,,28089,0
