{I5U5-Y8BT87ZM-0205LXCL},2010-01-14 14:50:54.0,SMJ0486,Paki.Jason.Emerson@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,24524,0
{A2S2-K7JA87FF-9087DDZF},2010-01-14 16:06:51.0,SMJ0486,William.Vernon.Booth@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,24467,2
{I4O1-T2WQ23KI-4087KQFM},2010-01-14 16:15:16.0,SMJ0486,Meredith.Sonya.Pratt@dtaa.com;John.Xavier.Duffy@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,14719,2
{O4Z3-M4AW59YJ-4028LZVM},2010-01-15 16:33:17.0,SMJ0486,Gisela.Kelsie.Yates@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Althea.Myra.Hamilton@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,35768,0
{J2E8-L8YG41RD-7332EXGZ},2010-01-18 11:52:58.0,SMJ0486,Sybill.Mercedes.Golden@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,42362,2
{G4K4-Y0PN96DC-5687OTGX},2010-01-18 16:31:26.0,SMJ0486,Timon.Dane.Floyd@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,46342,1
{W2Y7-Y2MH03UJ-6971NYZZ},2010-01-19 16:33:08.0,SMJ0486,Scarlett.Kerry.Charles@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,64466,2
{P3K2-K3NE68XT-2294QCQD},2010-01-20 10:44:20.0,SMJ0486,Castor.Cruz.Curtis@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,26710,0
{O8A9-C8LA77KT-0094CWCZ},2010-01-20 10:58:34.0,SMJ0486,Elvis.Hamilton.Sandoval@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,35066,0
{O4B7-O6AT63YM-5534EHGW},2010-01-21 15:33:22.0,SMJ0486,Merritt.Abbot.Salinas@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,22377,0
{A5E3-U6SZ42IY-7210KMVF},2010-01-21 17:34:08.0,SMJ0486,Wang.Jin.Singleton@boeing.com,,,Shellie.Medge.Jefferson@dtaa.com,,21025,2
{R7J2-C6DB81BN-2582ZYZA},2010-01-21 18:41:37.0,SMJ0486,Kane.Julian.Burgess@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,31074,1
{A3D8-V7OK35LB-4320AEZS},2010-01-22 14:40:25.0,SMJ0486,Elvis.Hamilton.Sandoval@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,33428,0
{S4E6-T4JM22UE-4117PKTU},2010-01-22 16:16:32.0,SMJ0486,Ayanna.Yolanda.Nielsen@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,22392,1
{X0P0-N0LJ66DM-5994OPJU},2010-01-25 09:19:03.0,SMJ0486,Sybill.Mercedes.Golden@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,44448,1
{Y0F5-J1OF84TA-9564HNZE},2010-01-25 12:43:30.0,SMJ0486,Jacob.Zeus.Stokes@verizon.net,,,Shellie.Medge.Jefferson@dtaa.com,,36729,0
{C9A4-V6GG38SM-7990QHGS},2010-01-25 17:33:20.0,SMJ0486,Sybill.Mercedes.Golden@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,14753,1
{F4V6-F0CB00CH-9846DUGN},2010-01-26 14:48:34.0,SMJ0486,Denise.Serina.Le@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,42939,1
{O3Q8-G6SY02HH-2601XIWX},2010-01-26 19:18:51.0,SMJ0486,Brennan.Jesse.Carlson@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,30900,0
{A3I2-L2AB86VZ-4612VIDO},2010-01-27 13:46:59.0,SMJ0486,Ayanna.Yolanda.Nielsen@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,28102,0
{B2U8-X5FA37WY-0673YDYX},2010-01-27 16:19:15.0,SMJ0486,Ayanna.Yolanda.Nielsen@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,16125,1
{Z1N5-M7HE55DG-0026GGNU},2010-01-28 10:42:03.0,SMJ0486,Madaline.Pamela.Mcknight@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,24560,0
{S8O4-Q2ZF88BN-5494FUAW},2010-01-28 14:28:10.0,SMJ0486,Suki.Daria.Puckett@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,27944,1
{G9A8-D7LJ66DY-3191BTFB},2010-01-29 09:23:27.0,SMJ0486,Bo.Mira.Dillard@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,30325,0
{S4S6-T1TK29AZ-9834XCKF},2010-01-29 11:18:29.0,SMJ0486,Malachi.Jakeem.Rush@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,19430,0
{A5W6-M2IZ62PE-6306PGTA},2010-01-29 11:49:57.0,SMJ0486,William.Vernon.Booth@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Wang.Jin.Singleton@boeing.com,,,Shellie.Medge.Jefferson@dtaa.com,,37493,1
{K5P8-D4YR94WA-3780XUSB},2010-02-01 10:18:25.0,SMJ0486,Kane.Julian.Burgess@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,37346,0
{Z1F8-C5SG66AZ-1797IXUQ},2010-02-01 15:49:47.0,SMJ0486,Jacob.Zeus.Stokes@verizon.net,,,Shellie.Medge.Jefferson@dtaa.com,,48339,3
{V2U3-G3IV12SI-4402WXGL},2010-02-01 18:46:05.0,SMJ0486,Josephine.Sylvia.Parsons@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,15514,0
{B0A1-A2VH34MY-2485AWFC},2010-02-02 13:03:38.0,SMJ0486,Sybill.Mercedes.Golden@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,15073,0
{J1Y1-O4SF53VT-0598TFFQ},2010-02-02 13:55:20.0,SMJ0486,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,19250,1
{P3R2-G5OD50HW-4949EXXO},2010-02-02 14:37:01.0,SMJ0486,Quyn.Tara.Patterson@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Wang.Jin.Singleton@boeing.com,,,Shellie.Medge.Jefferson@dtaa.com,,23714,1
{D2M2-G4CU52PE-7052AITT},2010-02-03 12:01:11.0,SMJ0486,Doris.Harriet.Humphrey@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,23981,0
{O8D6-C7VM94AW-4743CMYZ},2010-02-04 14:38:25.0,SMJ0486,Sybill.Mercedes.Golden@dtaa.com;Wang.Jin.Singleton@boeing.com,,,Shellie.Medge.Jefferson@dtaa.com,,25161,1
{G5D1-O1ON05RU-2551ARMO},2010-02-04 16:34:18.0,SMJ0486,Astra.Montana.Oliver@dtaa.com;William.Vernon.Booth@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,27097,2
{C2Q1-X7YI18GL-5968DREB},2010-02-04 18:23:27.0,SMJ0486,Taylor.Samantha.Torres@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,27781,1
{M4D9-L2SP88BQ-3850YSZN},2010-02-05 10:14:39.0,SMJ0486,Elvis.Hamilton.Sandoval@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,31401,2
{K2Y9-E0PD82LE-1445WGEY},2010-02-05 13:29:43.0,SMJ0486,Kane.Julian.Burgess@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,29374,1
{N0K7-N9PA85XV-0797GKDG},2010-02-08 09:44:09.0,SMJ0486,Jenna.Kiona.Dickerson@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,47695,0
{W3I6-K1RW59IQ-5230ICUU},2010-02-08 12:34:24.0,SMJ0486,Wang.Jin.Singleton@boeing.com,,,Shellie.Medge.Jefferson@dtaa.com,,38259,0
{O8U2-H7VT58UR-0960TPEY},2010-02-08 16:55:16.0,SMJ0486,William.Vernon.Booth@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,26643,2
{V3T3-H4VO18GS-6442XWWK},2010-02-09 16:15:40.0,SMJ0486,Elvis.Hamilton.Sandoval@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,20353,2
{O6U9-B3VO47CA-7338TEVD},2010-02-10 16:35:02.0,SMJ0486,Davis.Gareth.Cote@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Shellie.Medge.Jefferson@dtaa.com,,23028,0
{I5Z1-Q9PT16UA-6296GLVX},2010-02-10 18:11:31.0,SMJ0486,Kane.Julian.Burgess@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,25474,4
{Q4E7-G4CV92PX-2208XEEA},2010-02-10 18:58:31.0,SMJ0486,Quyn.Tara.Patterson@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,59907,0
{N3R5-W8ZU17VD-1680JAYA},2010-02-11 14:25:32.0,SMJ0486,Ayanna.Yolanda.Nielsen@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,21958,0
{O4L5-M2CJ31VV-4417KCGV},2010-02-11 16:16:08.0,SMJ0486,Merritt.Abbot.Salinas@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,27625,0
{Q8A9-O1KD33VN-5349STFX},2010-02-12 09:50:13.0,SMJ0486,Malachi.Jakeem.Rush@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,33736,0
{Q4S2-J0MG41OO-7870IQBP},2010-02-12 11:10:24.0,SMJ0486,Wang.Jin.Singleton@boeing.com,,,Shellie.Medge.Jefferson@dtaa.com,,32167,0
{O6M8-R6EQ81XX-1447QMEA},2010-02-15 17:15:41.0,SMJ0486,Cyrus.Macaulay.Middleton@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,22295,1
{V0X6-I0RL20CA-1578NCLD},2010-02-15 17:28:41.0,SMJ0486,Craig.Duncan.Moreno@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,16890,1
{W5S6-T2JK77GD-8138GQDQ},2010-02-15 18:31:25.0,SMJ0486,Callie.Sierra.Gates@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,29293,0
{U2N9-J1FY21FF-6839ZESV},2010-02-17 12:38:56.0,SMJ0486,Rogan.August.Reed@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,32904,1
{L9B5-X6LE02BR-7615NIMD},2010-02-17 18:23:23.0,SMJ0486,Jordan.Knox.Hahn@cox.net,,,Shellie.Medge.Jefferson@dtaa.com,,62134,1
{F1A1-L9AT89HK-7364BIIJ},2010-02-18 11:09:42.0,SMJ0486,Wang.Jin.Singleton@boeing.com,,,Shellie.Medge.Jefferson@dtaa.com,,17206,0
{I6H7-N4WY29RM-7239GFEH},2010-02-18 15:29:24.0,SMJ0486,Sade.Beatrice.Day@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,66302,0
{B8O9-I8HE35QZ-0703MQNX},2010-02-19 12:41:21.0,SMJ0486,Merritt.Abbot.Salinas@dtaa.com;Jacob.Zeus.Stokes@verizon.net,,,Shellie.Medge.Jefferson@dtaa.com,,29523,1
{R7H2-C3DS77TY-7218YRMD},2010-02-19 12:47:02.0,SMJ0486,Wang.Jin.Singleton@boeing.com,,,Shellie.Medge.Jefferson@dtaa.com,,16567,0
{J4A2-Q8ST36HQ-0778IHYK},2010-02-22 11:34:27.0,SMJ0486,Sybill.Mercedes.Golden@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,21883,2
{U9G5-T8VY72DX-7119UCHA},2010-02-22 13:51:59.0,SMJ0486,Timothy.Deacon.Bates@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,23255,2
{B9U8-T7IR75JI-5299RNXP},2010-02-22 15:02:46.0,SMJ0486,Sybill.Mercedes.Golden@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,35007,1
{L3N0-R1EW54KG-4270AMMH},2010-02-23 16:47:21.0,SMJ0486,Kylan.Pamela.Barry@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,19972,1
{K3V3-A7OK18ZR-7527UAMI},2010-02-23 18:59:57.0,SMJ0486,Tatyana.Kendall.Gamble@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,25974,0
{C8G9-J5DT76RC-2724FJYS},2010-02-24 13:12:38.0,SMJ0486,Vera.Nicole.Hardin@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,17217,0
{J4B0-K2XZ97GZ-6025CREQ},2010-02-24 17:12:44.0,SMJ0486,Molly.Eliana.Suarez@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,34177,0
{K1M0-A3YZ01KJ-7128ODMN},2010-02-24 17:23:48.0,SMJ0486,Wang.Jin.Singleton@boeing.com,,,Shellie.Medge.Jefferson@dtaa.com,,27753,2
{D2D1-A9DJ38TR-9549JLET},2010-02-25 09:38:45.0,SMJ0486,Davis.Gareth.Cote@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,31758,0
{R5H8-E3RS75TT-1875IJPW},2010-02-25 18:11:53.0,SMJ0486,Kane.Julian.Burgess@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,19193,0
{V3G6-D0ZN19NN-2026RPMV},2010-02-26 09:26:55.0,SMJ0486,Davis.Gareth.Cote@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,24574,1
{C8B2-C9QB68LE-9767NGKI},2010-03-01 10:56:15.0,SMJ0486,Ayanna.Yolanda.Nielsen@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,22854,2
{T0C6-Z8ON55JK-7553EGLW},2010-03-01 16:55:26.0,SMJ0486,Jaquelyn.Rebekah.Valenzuela@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,31345,2
{G4P7-V2TZ15VJ-9438RPVQ},2010-03-02 10:54:54.0,SMJ0486,Cora.Rose.Graves@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,21321,0
{Q8J3-S9CC62VS-8312GFEA},2010-03-02 18:22:21.0,SMJ0486,Reece.Emmanuel.Adams@dtaa.com;Sopoline.Idola.Randolph@netzero.com,,,Shellie.Medge.Jefferson@dtaa.com,,34307,1
{Y5A5-X1WG09LC-7307TKHY},2010-03-03 12:17:54.0,SMJ0486,Molly.Eliana.Suarez@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,17414,1
{T8Y4-Z4XZ80RJ-7258HFCP},2010-03-03 15:50:27.0,SMJ0486,Illiana.Raven.Conner@dtaa.com;Nelle.Sharon.Cherry@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,33743,2
{B9I2-H8BE56AM-8593SVUB},2010-03-03 17:58:58.0,SMJ0486,Ayanna.Yolanda.Nielsen@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,37937,2
{H2O5-N2HK34DL-1336TLBH},2010-03-04 10:10:27.0,SMJ0486,Jacob.Zeus.Stokes@verizon.net,,,Shellie.Medge.Jefferson@dtaa.com,,21250,0
{X0P2-F2MU48CG-7289QMGO},2010-03-05 15:41:47.0,SMJ0486,Malachi.Jakeem.Rush@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,37538,0
{H9D7-I6RA94HG-7807TSTL},2010-03-09 19:09:36.0,SMJ0486,Ayanna.Yolanda.Nielsen@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,37311,0
{V4K5-R8ED57MQ-0917OYIK},2010-03-12 14:29:53.0,SMJ0486,Mollie.Jemima.Roth@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,28089,1
{P3V2-T6AA45JN-6685LCGI},2010-03-12 14:43:05.0,SMJ0486,Davis.Gareth.Cote@dtaa.com;Jacob.Zeus.Stokes@verizon.net,,,Shellie.Medge.Jefferson@dtaa.com,,31657,2
{A8X7-O1WQ12IR-8657KAHT},2010-03-12 19:17:48.0,SMJ0486,Martin.Jonathan.Martin@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,29953,0
{G1L9-Z9FI80JC-1575FOBL},2010-03-15 11:39:29.0,SMJ0486,Quyn.Tara.Patterson@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,19918,0
{F4N8-Y8GC92MS-9766PEDE},2010-03-16 15:11:11.0,SMJ0486,Ayanna.Yolanda.Nielsen@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,37547,0
{J8G5-D6DR10GX-9318FLDW},2010-03-16 17:22:55.0,SMJ0486,Quyn.Tara.Patterson@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,24745,1
{J4Y5-T2OZ10BP-8496FMQK},2010-03-17 11:31:57.0,SMJ0486,Bell.Zoe.Terry@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,31146,0
{X7V9-P4TC59PT-5939KJWB},2010-03-17 12:09:36.0,SMJ0486,Ayanna.Yolanda.Nielsen@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,37115,0
{N5R7-W5AB66VM-9063SMMP},2010-03-17 14:04:15.0,SMJ0486,Jackson.Theodore.Sharp@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,31840,0
{J0Y9-U8FR17QM-0638AJJU},2010-03-18 11:48:47.0,SMJ0486,Davis.Gareth.Cote@dtaa.com;Alec.Talon.Rose@gmail.com,,,Shellie.Medge.Jefferson@dtaa.com,,34655,2
{N1Y4-H2BI28JT-9440FZOJ},2010-03-18 12:52:24.0,SMJ0486,Daquan.Wesley.Mcknight@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,26220,2
{K0A4-K1EG20ON-7647UOAB},2010-03-18 14:33:15.0,SMJ0486,Macy.Imani.Mclean@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,34639,0
{W2X4-H3WW31UQ-1316JXDJ},2010-03-19 09:56:40.0,SMJ0486,Molly.Eliana.Suarez@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,30888,1
{H8I9-V5OV74UY-0049YGVO},2010-03-22 09:25:43.0,SMJ0486,Ciaran.Casey.Fuller@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,24262,0
{O9I5-C1TO30US-3272IMAL},2010-03-22 17:18:01.0,SMJ0486,Quyn.Tara.Patterson@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,10856,0
{O2H0-N7LD59MZ-5962MNBS},2010-03-23 15:42:27.0,SMJ0486,Quyn.Tara.Patterson@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,47668,0
{C8E2-E0AO31KJ-8221UXXJ},2010-03-24 09:34:53.0,SMJ0486,Barclay.Adrian.Weiss@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,63728,0
{Y3Y8-J0ND37AL-9492XPJH},2010-03-24 15:19:16.0,SMJ0486,Kane.Julian.Burgess@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,55292,0
{Y3N6-L0VT89CH-7472CZMU},2010-03-24 18:11:07.0,SMJ0486,Merritt.Abbot.Salinas@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,48166,1
{V7W0-H7CO24PM-8592HUSP},2010-03-25 14:46:30.0,SMJ0486,Jacob.Zeus.Stokes@verizon.net,,,Shellie.Medge.Jefferson@dtaa.com,,24184,2
{U1U9-X9SN15OF-5188IZCS},2010-03-25 17:52:35.0,SMJ0486,Molly.Eliana.Suarez@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,29926,3
{Q9N7-K2BC68IN-1185NEQE},2010-03-26 13:51:07.0,SMJ0486,Quyn.Tara.Patterson@dtaa.com;Nash.Derek.Alford@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,24372,0
{I4T8-F9LR24SH-3347ASWU},2010-03-26 17:12:55.0,SMJ0486,Merritt.Abbot.Salinas@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,26301,2
{N0N6-J7SF76AD-4873TOYB},2010-03-29 09:52:05.0,SMJ0486,Jakeem.Leonard.Clark@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,20604,1
{Z5A6-B7YA78UL-5159VWJA},2010-03-29 15:20:48.0,SMJ0486,Kane.Julian.Burgess@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,31407,0
{N4Z4-S5AI13GW-6994GHNP},2010-03-30 10:27:34.0,SMJ0486,Sybill.Mercedes.Golden@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,32058,0
{X5J0-R1PD58MS-0093JJPS},2010-03-30 15:10:33.0,SMJ0486,Xyla.Galena.Spence@aol.com,,,Shellie.Medge.Jefferson@dtaa.com,,21310,0
{A7R8-W6NW68KN-9797BCWU},2010-03-31 09:52:18.0,SMJ0486,Jameson.Orlando.Sosa@dtaa.com;William.Vernon.Booth@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,20389,3
{U8K7-B4LB58ZL-7212WCJI},2010-03-31 11:56:51.0,SMJ0486,Quyn.Tara.Patterson@dtaa.com;Jacob.Zeus.Stokes@verizon.net,,,Shellie.Medge.Jefferson@dtaa.com,,26884,2
{M8N5-U4II53JU-6933PITD},2010-03-31 14:39:35.0,SMJ0486,Merritt.Abbot.Salinas@dtaa.com;Jacob.Zeus.Stokes@verizon.net,,,Shellie.Medge.Jefferson@dtaa.com,,21657,0
{D4H2-H8FC48JC-4515CVYP},2010-04-01 14:53:55.0,SMJ0486,Conan.Burton.Blackburn@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,50075,0
{P2Q5-F4KS64DB-5617FNKO},2010-04-01 15:27:00.0,SMJ0486,Malachi.Jakeem.Rush@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,43674,1
{V6G3-J8ZM52IR-2547HWVM},2010-04-05 10:21:56.0,SMJ0486,Moses.Todd.Perez@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,27167,0
{Y7X3-F4PU53CO-1787RAIJ},2010-04-05 11:39:07.0,SMJ0486,Davis.Gareth.Cote@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,30668,1
{N9H1-Z5NZ71TK-9253VKYV},2010-04-05 18:30:57.0,SMJ0486,Tatyana.Kendall.Gamble@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,51021,2
{W6K1-U2XE89XD-9239WFHL},2010-04-06 10:53:42.0,SMJ0486,Malachi.Jakeem.Rush@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,26482,0
{Y4O0-K3TJ89NT-7322SXBN},2010-04-07 10:51:45.0,SMJ0486,Quyn.Tara.Patterson@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,20319,1
{V6F0-I2RB38JA-2693JLRZ},2010-04-08 13:05:10.0,SMJ0486,Davis.Gareth.Cote@dtaa.com;Jacob.Zeus.Stokes@verizon.net,,,Shellie.Medge.Jefferson@dtaa.com,,20975,2
{U7A8-I4JK11QJ-3457HGMH},2010-04-08 17:58:29.0,SMJ0486,Molly.Eliana.Suarez@dtaa.com;Wang.Jin.Singleton@boeing.com,,,Shellie.Medge.Jefferson@dtaa.com,,27322,1
{T1R0-U7WR67OJ-3785MKBQ},2010-04-09 09:40:47.0,SMJ0486,Molly.Eliana.Suarez@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,14144,0
{U2W5-B1EL70OE-0943AXPP},2010-04-09 15:25:33.0,SMJ0486,Davis.Gareth.Cote@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,13395,0
{V5C1-L1UR45XA-3953GWWC},2010-04-12 10:55:02.0,SMJ0486,Jacob.Zeus.Stokes@verizon.net,,,Shellie.Medge.Jefferson@dtaa.com,,22711,0
