{J3B1-B5TL80UK-2674FRWD},2010-01-19 10:18:44.0,HSM0733,Thaddeus.Quamar.Hampton@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,36878,0
{C2B2-R2TN11GB-1959URPD},2010-01-19 11:55:56.0,HSM0733,Benjamin.Gary.Baird@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,36815,1
{T8A6-X4IR94MZ-4259SFSW},2010-01-19 12:03:42.0,HSM0733,Chase.Lane.Booth@dtaa.com;Xanthus.Hyatt.Ramirez@netzero.com,,,Honorato.Salvador.Morris@dtaa.com,,64466,0
{E1U1-G2NF32PO-9790QQAR},2010-01-20 13:40:19.0,HSM0733,Benjamin.Gary.Baird@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,39067,4
{M2O8-P3AG27YL-1450MFDV},2010-01-20 14:53:38.0,HSM0733,Melodie.Chastity.Horne@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,26710,0
{P7H1-Q8IO42ZZ-5756KJIQ},2010-01-20 15:52:38.0,HSM0733,Hasad.Tobias.Mcconnell@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,35066,0
{I2G8-V1VG66XY-8014HGLO},2010-01-21 09:47:38.0,HSM0733,Gloria.Naida.Young@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,31074,0
{O5W8-W0YL86QD-9276ISZR},2010-01-21 15:35:43.0,HSM0733,Connor.Giacomo.Knight@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,21025,2
{O6X2-Y4QQ83SR-9146BQPL},2010-01-21 16:13:30.0,HSM0733,Vera.Eve.Pollard@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,22377,0
{B4M0-D8XR47WN-0312XUXQ},2010-01-22 13:59:29.0,HSM0733,Astra.Montana.Oliver@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,24616,1
{P2I8-T8IJ80WX-9745OCKL},2010-01-22 14:43:06.0,HSM0733,Ulysses.Kendall.Acevedo@juno.com,,,Honorato.Salvador.Morris@dtaa.com,,33428,0
{S7L3-P4ZQ64ZD-4064VEAA},2010-01-25 12:54:38.0,HSM0733,Illiana.Raven.Conner@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Connor.Giacomo.Knight@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,44448,0
{R6J2-H9NY52JU-0408FJLS},2010-01-25 14:57:51.0,HSM0733,Xanthus.Hyatt.Ramirez@netzero.com,,,Honorato.Salvador.Morris@dtaa.com,,36729,0
{C4S5-W8YG94QO-7895AUYK},2010-01-25 16:20:43.0,HSM0733,Cassidy.Kay.Ward@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,14753,3
{E6W6-T3FX97BN-9474IWSY},2010-01-26 08:36:18.0,HSM0733,Camilla.Mona.Rasmussen@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,20893,0
{X7A5-E7JK70MB-2903MENO},2010-01-26 10:34:11.0,HSM0733,Xanthus.Hyatt.Ramirez@netzero.com,,,Honorato.Salvador.Morris@dtaa.com,,30900,0
{D1R3-F0KO20WC-1568FJKL},2010-01-26 13:04:02.0,HSM0733,Cameran.Cally.Rodriquez@dtaa.com;Xanthus.Malachi.Larson@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,42939,1
{U2J3-B9GK04OO-1678ZSAS},2010-01-27 13:00:36.0,HSM0733,Camilla.Mona.Rasmussen@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,20846,0
{C7D7-D5LM72MH-1278SKYW},2010-01-27 13:52:34.0,HSM0733,Tanisha.Molly.Washington@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,28102,0
{X9C1-B0BM76JN-5652MRNT},2010-01-27 16:04:09.0,HSM0733,Hasad.Tobias.Mcconnell@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Xanthus.Malachi.Larson@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,16125,1
{W7F7-U4HS02SE-9056HWOL},2010-01-28 09:18:05.0,HSM0733,Cassidy.Kay.Ward@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Porter.Hop.Livingston@dtaa.com;Ulysses.Kendall.Acevedo@juno.com,,,Honorato.Salvador.Morris@dtaa.com,,24560,0
{M8Q1-L5DY03LI-7304RXXU},2010-01-28 10:22:49.0,HSM0733,Hasad.Tobias.Mcconnell@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,27944,0
{Y8W2-M6PP15LS-1676FBQJ},2010-01-29 16:12:58.0,HSM0733,Thaddeus.Quamar.Hampton@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,30325,0
{S0G1-G8CE04YX-3954THFO},2010-01-29 16:21:19.0,HSM0733,Jesse.Ciaran.Whitley@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,19430,0
{X4B5-O0GZ69VJ-1023QGWM},2010-02-01 10:31:11.0,HSM0733,Kelly.Cade.Barnes@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,48339,1
{J3Y2-T9MG20OD-7660OUET},2010-02-01 11:20:13.0,HSM0733,Jesse.Ciaran.Whitley@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,37346,0
{F1F4-Q6MD10UY-1804FHEB},2010-02-01 15:31:49.0,HSM0733,Quynn.Rylee.Hood@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,15514,0
{D7C1-N0FT17GZ-2768BOAC},2010-02-02 07:56:02.0,HSM0733,Emerald.Nomlanga.Wilkerson@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Connor.Giacomo.Knight@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,19250,0
{Q7C7-T6HF04MC-6129WVIO},2010-02-02 11:35:15.0,HSM0733,Porter.Hop.Livingston@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,23714,1
{S4I9-A6GV25JN-4329MBPI},2010-02-03 13:35:53.0,HSM0733,Chase.Lane.Booth@dtaa.com;Benjamin.Gary.Baird@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,28958,0
{K5I5-H3XL15IA-4626SBGY},2010-02-03 13:40:34.0,HSM0733,Jesse.Ciaran.Whitley@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,23981,0
{E1R9-Q1HN58RW-7171IZLM},2010-02-03 16:15:53.0,HSM0733,Xanthus.Hyatt.Ramirez@netzero.com,,,Honorato.Salvador.Morris@dtaa.com,,17454,0
{L4M0-S0AM48LI-0041HWVM},2010-02-04 10:52:20.0,HSM0733,Hasad.Tobias.Mcconnell@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,27097,0
{G5A0-M2HI82UQ-5180HZRF},2010-02-04 11:20:18.0,HSM0733,Xanthus.Malachi.Larson@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,27781,0
{S7N4-O6NQ55KX-4081XXFR},2010-02-04 15:25:01.0,HSM0733,Castor.Rafael.Gregory@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,25161,1
{C4Y8-C9JK49HP-6714HNYZ},2010-02-05 09:11:13.0,HSM0733,Thaddeus.Quamar.Hampton@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,29374,1
{Y2O8-K0QW22RR-4338IVXU},2010-02-05 15:33:38.0,HSM0733,Hasad.Tobias.Mcconnell@dtaa.com;Aurelia.Blair.Rhodes@gmail.com,,,Honorato.Salvador.Morris@dtaa.com,,31401,0
{I0O3-W0GT36WB-3017GSXR},2010-02-08 08:08:53.0,HSM0733,Hakeem.Cullen.Ellis@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,38259,0
{N1W4-S7KP70RR-1217DBYT},2010-02-08 09:13:11.0,HSM0733,Vera.Eve.Pollard@dtaa.com;Xanthus.Hyatt.Ramirez@netzero.com,,,Honorato.Salvador.Morris@dtaa.com,,26643,0
{V5S2-O4XM41DY-2819CISM},2010-02-08 15:36:08.0,HSM0733,Hiram.Charles.Hurley@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,47695,0
{W6P3-J7QM84PF-3771TWPL},2010-02-09 08:51:27.0,HSM0733,Oleg.Austin.Hawkins@charter.net,,,Honorato.Salvador.Morris@dtaa.com,,15295,0
{B9Z9-E6RE56PM-7507NEXB},2010-02-09 12:58:49.0,HSM0733,Illiana.Raven.Conner@dtaa.com;Mariko.Lavinia.Reyes@netzero.com,,,Honorato.Salvador.Morris@dtaa.com,,20353,0
{P3Q4-H8IY77IU-3964AAOL},2010-02-10 09:17:48.0,HSM0733,Benjamin.Gary.Baird@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Connor.Giacomo.Knight@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,25474,1
{O8S6-D9RH13EZ-8499OEGQ},2010-02-10 10:13:02.0,HSM0733,Benjamin.Gary.Baird@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,59907,0
{F2U1-E2MX47QM-0155LWAC},2010-02-10 11:43:25.0,HSM0733,Hasad.Tobias.Mcconnell@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,23028,0
{K6B0-D1TE86AB-5906LLRX},2010-02-11 10:27:21.0,HSM0733,Xanthus.Hyatt.Ramirez@netzero.com,,,Honorato.Salvador.Morris@dtaa.com,,27625,0
{V2L9-J2IM22IU-7385HREM},2010-02-11 14:50:14.0,HSM0733,Vera.Eve.Pollard@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,21958,0
{A1P5-P6QW21PB-1697LDDY},2010-02-12 11:42:31.0,HSM0733,Porter.Hop.Livingston@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,33736,1
{K1B4-M2PA48ZX-5270ZHLU},2010-02-15 10:00:41.0,HSM0733,Chase.Lane.Booth@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,16890,1
{S0L5-F1SJ76EI-8897RLGM},2010-02-15 14:38:03.0,HSM0733,Xanthus.Malachi.Larson@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,22295,0
{F9N4-X6TI90ME-5359TAWO},2010-02-15 15:33:41.0,HSM0733,Xanthus.Hyatt.Ramirez@netzero.com,,,Honorato.Salvador.Morris@dtaa.com,,29293,0
{T8R2-G8HI23DQ-0328DEWR},2010-02-16 09:50:49.0,HSM0733,Blake.Noble.Terrell@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,47346,0
{U4E4-M1GD54SJ-5461DZKF},2010-02-16 09:58:00.0,HSM0733,Connor.Giacomo.Knight@dtaa.com;Xanthus.Hyatt.Ramirez@netzero.com,,,Honorato.Salvador.Morris@dtaa.com,,22780,1
{H7I5-G6RN00HP-9044TFKQ},2010-02-16 15:56:18.0,HSM0733,Castor.Rafael.Gregory@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Xanthus.Hyatt.Ramirez@netzero.com,,,Honorato.Salvador.Morris@dtaa.com,,40716,0
{U1S5-W4DF68AJ-4428BAFO},2010-02-17 10:02:48.0,HSM0733,Jesse.Ciaran.Whitley@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,32904,0
{R2V1-X1XP58TY-9984KYNQ},2010-02-17 11:49:32.0,HSM0733,Camilla.Mona.Rasmussen@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,62134,5
{G3J9-L8QJ45YN-3139PTOK},2010-02-17 15:57:18.0,HSM0733,Cassidy.Kay.Ward@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,25514,0
{Q6A5-O5RF70OV-3778GHJS},2010-02-18 10:20:41.0,HSM0733,Thaddeus.Quamar.Hampton@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,25210,0
{F5C3-D7RQ86ZW-3077NPNW},2010-02-18 12:49:14.0,HSM0733,Porter.Hop.Livingston@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,17206,0
{K5R3-V0PH03ZR-3291JNJK},2010-02-19 09:19:53.0,HSM0733,Camilla.Mona.Rasmussen@dtaa.com;Ulysses.Kendall.Acevedo@juno.com,,,Honorato.Salvador.Morris@dtaa.com,,29523,0
{D2M1-A6LE63UA-2462LAGQ},2010-02-19 10:27:19.0,HSM0733,Duncan.Ulysses.Watts@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,36441,1
{L5N0-S5OV67UK-9440WHDH},2010-02-19 12:13:18.0,HSM0733,Caesar.Tiger.Wells@dtaa.com;Xanthus.Malachi.Larson@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,16567,0
{P9D8-R9QL56GR-0169LOZK},2010-02-22 14:06:55.0,HSM0733,Caesar.Tiger.Wells@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Ulysses.Kendall.Acevedo@juno.com,,,Honorato.Salvador.Morris@dtaa.com,,23255,6
{M6Z4-E7TD37QP-6414FXPG},2010-02-22 15:28:14.0,HSM0733,Benjamin.Gary.Baird@dtaa.com;Xanthus.Hyatt.Ramirez@netzero.com,,,Honorato.Salvador.Morris@dtaa.com,,21883,0
{I9L8-V9ZJ82KL-3096HORQ},2010-02-23 08:28:14.0,HSM0733,Xanthus.Hyatt.Ramirez@netzero.com,,,Honorato.Salvador.Morris@dtaa.com,,25974,0
{G9Y1-L7XZ06RG-3529RBPT},2010-02-23 11:16:43.0,HSM0733,Xanthus.Malachi.Larson@dtaa.com;Malik.Carson.Mullins@boeing.com,,,Honorato.Salvador.Morris@dtaa.com,,32386,0
{I3O2-I7PK93VW-1757QAJY},2010-02-23 16:14:24.0,HSM0733,Hilda.Madonna.Rodgers@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,19972,2
{U9T2-B4KC20CZ-6634XPJZ},2010-02-24 12:43:34.0,HSM0733,Moana.Cara.Riggs@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Connor.Giacomo.Knight@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,17217,2
{K5O8-D8QI79JO-8477MNLI},2010-02-24 13:16:48.0,HSM0733,Aaron.Dolan.Hill@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Xanthus.Hyatt.Ramirez@netzero.com,,,Honorato.Salvador.Morris@dtaa.com,,27753,2
{Z5W6-T0WN61DQ-6264VDQF},2010-02-24 13:43:01.0,HSM0733,Xena.Uma.Gibson@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,34177,0
{L6X2-E3JB92HR-1679VIWB},2010-02-25 10:00:01.0,HSM0733,Ursula.Quail.Robbins@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,33509,0
{T4Y4-X0MA71XZ-6914CRGZ},2010-02-25 12:39:31.0,HSM0733,Xanthus.Hyatt.Ramirez@netzero.com,,,Honorato.Salvador.Morris@dtaa.com,,31758,0
{U2E6-E6TN11UD-3447XBLC},2010-02-26 09:51:22.0,HSM0733,Jolene.Lavinia.Houston@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Chase.Lane.Booth@dtaa.com;Xanthus.Hyatt.Ramirez@netzero.com,,,Honorato.Salvador.Morris@dtaa.com,,27478,3
{Y7V8-T5SP67BX-5525NXWB},2010-02-26 12:21:39.0,HSM0733,Porter.Hop.Livingston@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,24574,1
{G0E9-S3PY46OR-1438ATFO},2010-02-26 16:13:24.0,HSM0733,Haley.Aline.Riley@raytheon.com,,,Honorato.Salvador.Morris@dtaa.com,,38873,0
{Z7I7-H6UU99CY-5488YZAI},2010-03-01 09:32:39.0,HSM0733,Vera.Eve.Pollard@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,22854,0
{B8O2-I8ID13NB-3969TFOQ},2010-03-01 10:44:50.0,HSM0733,Illiana.Raven.Conner@dtaa.com;Xanthus.Hyatt.Ramirez@netzero.com,,,Honorato.Salvador.Morris@dtaa.com,,31345,0
{X7F8-Z6OW87QW-0077KYSC},2010-03-01 12:37:26.0,HSM0733,Hasad.Tobias.Mcconnell@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,26298,0
{G5C6-A3YX20BR-3821IMJN},2010-03-02 07:58:24.0,HSM0733,Castor.Rafael.Gregory@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Ulysses.Kendall.Acevedo@juno.com,,,Honorato.Salvador.Morris@dtaa.com,,34307,1
{E1E5-U7SW67GA-0720HGYM},2010-03-02 13:38:34.0,HSM0733,Caesar.Tiger.Wells@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,21321,0
{L8R1-T7AK90SJ-4349XYTS},2010-03-02 14:23:41.0,HSM0733,Vera.Eve.Pollard@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,29951,0
{N4I4-H2JH91DH-0496CNVS},2010-03-03 09:23:17.0,HSM0733,Hiram.Charles.Hurley@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Clayton.Paul.Snyder@sbcglobal.net,,,Honorato.Salvador.Morris@dtaa.com,,17414,2
{T6R4-V2BZ38HM-8353AZOA},2010-03-03 14:00:53.0,HSM0733,Caesar.Tiger.Wells@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,37937,0
{D4J3-G1XO40IT-2678WYIZ},2010-03-03 15:12:35.0,HSM0733,Camilla.Mona.Rasmussen@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,33743,0
{Q0I7-P7NX09DC-9374WFHF},2010-03-04 10:29:27.0,HSM0733,Jesse.Ciaran.Whitley@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,40041,0
{J7W7-V0TD97CJ-0297ZIJX},2010-03-04 12:43:04.0,HSM0733,Jolene.Lavinia.Houston@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,20698,0
{F0D4-Y6EG22AI-4008KHLY},2010-03-05 08:05:53.0,HSM0733,Thaddeus.Quamar.Hampton@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,37538,0
{S3N8-R1TE08AR-6951SVIM},2010-03-05 12:01:50.0,HSM0733,Cherokee.Athena.Horn@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,37402,0
{G2D2-B6KT11WK-7558NJBV},2010-03-05 15:38:44.0,HSM0733,Jesse.Ciaran.Whitley@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,42072,0
{F2H7-S4JH06JD-8204ARYM},2010-03-08 08:13:33.0,HSM0733,Xanthus.Hyatt.Ramirez@netzero.com,,,Honorato.Salvador.Morris@dtaa.com,,26855,0
{I1U6-A0GV24ZE-2857WSEW},2010-03-08 13:07:33.0,HSM0733,Ashely.Violet.Joyner@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,25585,0
{R5X9-Q9PQ65SX-1689TDZO},2010-03-09 08:19:33.0,HSM0733,Hiram.Charles.Hurley@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Moana.Cara.Riggs@dtaa.com;Xanthus.Hyatt.Ramirez@netzero.com,,,Honorato.Salvador.Morris@dtaa.com,,32013,3
{V8M1-R4GW94YV-4060KOCF},2010-03-09 10:22:26.0,HSM0733,Katelyn.Cailin.Solomon@dtaa.com;Vera.Eve.Pollard@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,37311,0
{I6A4-D6YN71RJ-4191FREL},2010-03-10 14:06:43.0,HSM0733,Vera.Eve.Pollard@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,27293,0
{E6G5-D7GG58FH-5464KNWC},2010-03-11 08:31:43.0,HSM0733,Astra.Montana.Oliver@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,42786,0
{R2G5-F1AF18AX-4827MAXX},2010-03-11 13:03:18.0,HSM0733,Aurelia.Blair.Rhodes@gmail.com,,,Honorato.Salvador.Morris@dtaa.com,,31060,1
{Q9P1-F7GJ98DP-6843JCMO},2010-03-11 16:03:34.0,HSM0733,Illiana.Raven.Conner@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,27096,0
{G3I1-H0WA66BZ-2470SSWP},2010-03-12 09:23:36.0,HSM0733,Thaddeus.Quamar.Hampton@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,28089,4
{E2J4-F3SZ64PN-8178CFKQ},2010-03-12 09:48:22.0,HSM0733,Xanthus.Malachi.Larson@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,31657,1
{B4B1-N8GZ32BS-4869MWQJ},2010-03-12 11:20:41.0,HSM0733,Jolene.Lavinia.Houston@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,29953,0
{X0X2-T5GL58QA-6412ZLWJ},2010-03-15 07:50:32.0,HSM0733,Connor.Giacomo.Knight@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,19918,0
{A8L1-S2XA52VM-3389GIYG},2010-03-16 11:49:33.0,HSM0733,Hakeem.Cullen.Ellis@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,37547,0
{B3K6-P7IJ54FL-5450GNFS},2010-03-16 12:18:37.0,HSM0733,Benjamin.Gary.Baird@dtaa.com;Aurelia.Blair.Rhodes@gmail.com,,,Honorato.Salvador.Morris@dtaa.com,,24745,1
{S8C1-T5NS49AI-4700MFWL},2010-03-16 14:02:04.0,HSM0733,Cassidy.Kay.Ward@dtaa.com,,,Honorato.Salvador.Morris@dtaa.com,,14821,0
{E7R9-U2BL47GD-8176USHB},2010-03-18 09:16:10.0,HSM0733,Caesar.Tiger.Wells@dtaa.com;Xanthus.Hyatt.Ramirez@netzero.com,,,Honorato.Salvador.Morris@dtaa.com,,26220,1
