{J8O3-S7ZG01EI-3325QUVE},2010-01-07 09:12:03.0,NUG0614,Benedict.Ivan.Rowe@dtaa.com;Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,16010,0
{W9J4-T2BV63UZ-1937UYJB},2010-01-07 12:44:23.0,NUG0614,Price.Abel.Morrison@dtaa.com;Melanie.Iris.Kaufman@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,27011,0
{F4N1-Z9ED93FD-7854XWHF},2010-01-07 14:26:33.0,NUG0614,Amethyst.Suki.Norris@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,55493,0
{K3M0-G8GB12GI-4657WEBO},2010-01-08 07:23:28.0,NUG0614,Dana.Inga.Leach@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,25121,0
{D0Y7-Z4VY50NB-4704EJZB},2010-01-08 17:33:19.0,NUG0614,Zelenia.Lydia.Boyer@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,33987,0
{A6T5-A9MC82MT-9414NHBE},2010-01-09 11:20:38.0,NUG0614,Libby.Bell.Willis@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,27023,0
{Y0H2-Z7TY42UF-5772VLUO},2010-01-09 14:44:27.0,NUG0614,Noah.Roth.Snider@raytheon.com,,,Nicole.Uma.Guthrie@dtaa.com,,23154,0
{Y9U6-L6HG61DL-2256WZLB},2010-01-09 16:08:10.0,NUG0614,Nicolas.Gavin.Farrell@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,23160,0
{C6B8-O9CB53GD-9787EFCQ},2010-01-10 15:44:12.0,NUG0614,William.Abel.Wiley@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,24467,0
{L3B8-X2LF70KW-3859BKEO},2010-01-11 11:49:02.0,NUG0614,Tyler.Damian.Boyd@dtaa.com;Dana.Inga.Leach@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,35768,0
{A4C6-A6OC38UT-9516VEKR},2010-01-11 16:54:55.0,NUG0614,Minerva.Jocelyn.Buckner@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,25512,0
{E3Z4-V8IF17CT-6918FCFQ},2010-01-11 17:52:54.0,NUG0614,Nicolas.Gavin.Farrell@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,30558,0
{H4I5-N5WQ29HW-4795ZPBA},2010-01-12 14:53:22.0,NUG0614,Cade.Ignatius.Mooney@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,42362,0
{E9K2-L8MT56QB-0414CEUD},2010-01-12 16:17:01.0,NUG0614,Zelenia.Lydia.Boyer@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,46342,0
{U0B8-L8LZ60WG-7380WHCJ},2010-01-13 10:29:04.0,NUG0614,Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,36815,0
{O0S4-F0SF96WZ-2850IFKE},2010-01-13 16:02:51.0,NUG0614,Noah.Roth.Snider@raytheon.com,,,Nicole.Uma.Guthrie@dtaa.com,,36878,0
{C2J2-K2PR62IP-5260CWJD},2010-01-14 09:29:22.0,NUG0614,Leo.Edward.Hopkins@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,26710,0
{Z1L4-O5JX16CY-6515GVGG},2010-01-14 13:31:07.0,NUG0614,Price.Abel.Morrison@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,39067,0
{Y1D4-X5NI18LV-1596COAK},2010-01-14 14:15:49.0,NUG0614,Price.Abel.Morrison@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,35066,0
{I7Q4-D6PU66GF-1021OWTK},2010-01-15 10:07:36.0,NUG0614,Jared.Yardley.Bond@charter.net,,,Nicole.Uma.Guthrie@dtaa.com,,22377,0
{N6S4-H6MC91SS-1644LKRT},2010-01-16 10:55:00.0,NUG0614,Amethyst.Suki.Norris@dtaa.com;Libby.Bell.Willis@dtaa.com;Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,24616,0
{D7W8-F3SA38XF-4103FALW},2010-01-18 08:52:50.0,NUG0614,Darius.Colt.Bowen@dtaa.com;Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,36729,0
{O4E6-U4SF02UO-2742JIEE},2010-01-18 17:34:32.0,NUG0614,Zelenia.Lydia.Boyer@dtaa.com;William.Abel.Wiley@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,14753,0
{U7Z4-L3RX18JK-5320LEHJ},2010-01-18 17:40:13.0,NUG0614,Amethyst.Suki.Norris@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,44448,0
{G5D1-A8OG18RC-0168JCYS},2010-01-19 16:48:31.0,NUG0614,Dana.Inga.Leach@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,30900,0
{W7N5-L5DY42RL-2509LYBO},2010-01-19 17:45:43.0,NUG0614,Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,42939,0
{F1K6-X4CP66MC-9154CEAD},2010-01-20 12:58:39.0,NUG0614,Benedict.Ivan.Rowe@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,20846,0
{Y3E3-J1XU15GO-1834VMZX},2010-01-21 10:56:04.0,NUG0614,Noah.Roth.Snider@raytheon.com,,,Nicole.Uma.Guthrie@dtaa.com,,24560,0
{Q7V8-O5FW16GY-0110PKTZ},2010-01-22 14:12:52.0,NUG0614,Nicolas.Gavin.Farrell@dtaa.com;Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,37493,0
{E5P6-J4RY11BC-7346TIXQ},2010-01-22 14:29:12.0,NUG0614,Benedict.Ivan.Rowe@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,19430,0
{T6M0-T5MB36MS-9346FQIH},2010-01-23 09:26:28.0,NUG0614,William.Hu.Chang@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,48339,0
{L7Z0-A1GG06PS-7907HKUU},2010-01-23 15:19:51.0,NUG0614,Nicolas.Gavin.Farrell@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,37346,0
{F9Q9-B1PB26BK-5531BFSV},2010-01-23 15:45:46.0,NUG0614,William.Abel.Wiley@dtaa.com;Lucas.Grady.Wyatt@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Noah.Roth.Snider@raytheon.com,,,Nicole.Uma.Guthrie@dtaa.com,,15514,0
{H5V2-U2WT50NB-9747KGAZ},2010-01-24 11:59:34.0,NUG0614,Libby.Bell.Willis@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Derek.Silas.Ward@hotmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,23714,0
{U7J0-H9ZQ07WO-2600ZZQN},2010-01-26 10:52:28.0,NUG0614,Dennis.Aladdin.Holmes@charter.net,,,Nicole.Uma.Guthrie@dtaa.com,,27781,0
{F4F5-Q5XP36WS-1140DLAX},2010-01-26 14:05:59.0,NUG0614,Malachi.Jakeem.Rush@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,27097,0
{B6I2-O2DY95YU-4654CVRG},2010-01-27 09:59:47.0,NUG0614,Price.Abel.Morrison@dtaa.com;Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,31401,0
{F5Z8-N3JP33PR-6973LYCK},2010-01-27 10:18:14.0,NUG0614,Amethyst.Suki.Norris@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,29374,0
{F2V8-P1XP19VK-0126KPFK},2010-01-28 10:09:59.0,NUG0614,Libby.Bell.Willis@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,47695,0
{L9E6-Q3NY67FC-7920FEKR},2010-01-28 10:12:24.0,NUG0614,William.Abel.Wiley@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,38259,0
{Z0G4-R0UP79HK-4419MRAD},2010-01-31 07:18:59.0,NUG0614,Ivan.Tanek.Garrison@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,59907,0
{H6R0-S9RD72DJ-6074PTZJ},2010-01-31 12:01:05.0,NUG0614,Nicolas.Gavin.Farrell@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,25474,0
{A5D5-Q7NW76CO-1568VZTW},2010-02-01 11:15:18.0,NUG0614,Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,23662,0
{F5I2-Z1MA82RG-6691JUQN},2010-02-01 13:41:19.0,NUG0614,Guy.Quamar.Griffin@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,27625,0
{E2W7-E5VK61SK-4496AZZH},2010-02-01 17:16:42.0,NUG0614,Shoshana.Portia.Mendoza@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,21958,0
{O3Y3-T7OA99HH-7122ULGS},2010-02-03 11:50:23.0,NUG0614,Flynn.Amos.Huffman@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,29293,0
{V2M7-U7NL36UR-4547CLVS},2010-02-03 15:35:21.0,NUG0614,Price.Abel.Morrison@dtaa.com;Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,16890,0
{H0M2-J1NN56KS-0931TXVW},2010-02-04 07:08:29.0,NUG0614,Darius.Colt.Bowen@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,40716,0
{P1F5-I4YT13IB-4087MSOG},2010-02-04 10:16:17.0,NUG0614,Zelenia.Lydia.Boyer@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,22780,0
{O1F8-Y0YN78WZ-7273HQSP},2010-02-05 08:54:46.0,NUG0614,Fritz.Buckminster.Patton@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,62134,0
{W5W0-T3LQ27PP-8845GORW},2010-02-06 07:54:23.0,NUG0614,Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,25210,0
{Q4K4-J3MI10OX-8546JPQC},2010-02-06 10:32:09.0,NUG0614,Nicolas.Gavin.Farrell@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,66302,0
{W6H8-L3GW10HX-2631AZGI},2010-02-06 14:00:13.0,NUG0614,Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,17206,0
{T8Z9-C8GG06XX-4304KDHL},2010-02-08 10:18:44.0,NUG0614,Zoe.Jena.Williams@dtaa.com;William.Abel.Wiley@dtaa.com;Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,16567,0
{A0Z7-B9FN16XU-1604TRMI},2010-02-08 10:44:31.0,NUG0614,Nicolas.Gavin.Farrell@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,36441,0
{J8I7-W1PV47OY-3171ODMU},2010-02-08 15:12:26.0,NUG0614,Blake.Chadwick.Vaughan@dtaa.com;William.Abel.Wiley@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,29523,0
{S7V5-I4SM72HR-9455XQQU},2010-02-09 09:21:40.0,NUG0614,Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,35007,0
{K1A8-I5NB82ID-2692JIGA},2010-02-09 12:42:22.0,NUG0614,Dillon.Troy.Prince@dtaa.com;Edward.Louis.Knowles@hotmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,23255,0
{N8Y3-T6FD28OG-5454WWCA},2010-02-09 13:34:50.0,NUG0614,Kenyon.Arthur.Kent@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,21883,0
{X5I3-G6NM78EC-2975HOUA},2010-02-10 14:12:20.0,NUG0614,Amethyst.Suki.Norris@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,25974,0
{A0E1-Z6VW59IY-2909NUEJ},2010-02-10 15:16:11.0,NUG0614,Buffy.Meredith.Giles@dtaa.com;Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,32386,0
{E7K6-R5KC23YV-1356MNJC},2010-02-11 07:12:23.0,NUG0614,Darius.Colt.Bowen@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,27753,0
{F4F1-W0LV99PJ-6493TQII},2010-02-11 10:49:13.0,NUG0614,William.Abel.Wiley@dtaa.com;Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,34177,0
{Y8F1-L7WF76SP-9654KAZK},2010-02-11 13:36:16.0,NUG0614,Nicolas.Gavin.Farrell@dtaa.com;Giacomo.Hamilton.Giles@dtaa.com;Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,17217,0
{S0G9-H8XK37SM-0392ECQV},2010-02-13 12:06:31.0,NUG0614,Carson.Amal.Orr@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,24574,0
{G2B2-B0XQ39XM-0060GKHR},2010-02-13 17:48:51.0,NUG0614,Dana.Inga.Leach@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,38873,0
{C5D6-N5GZ05UB-7194XCUS},2010-02-14 16:45:59.0,NUG0614,Hiram.Charles.Hurley@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,31345,0
{H6A8-C4OJ26NE-1077FHER},2010-02-15 12:01:13.0,NUG0614,Keith.Walker.Winters@comcast.net,,,Nicole.Uma.Guthrie@dtaa.com,,34307,0
{A6O7-D8KB99QY-0984BZBC},2010-02-15 15:15:05.0,NUG0614,Libby.Bell.Willis@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,29951,0
{B1E4-K8VM17JA-1467RGQU},2010-02-16 12:55:09.0,NUG0614,Solomon.Ryan.Mckinney@dtaa.com;Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,37937,0
{I4X8-O9TV44UY-8803YYTT},2010-02-16 17:43:17.0,NUG0614,Victor.Branden.Perry@aol.com,,,Nicole.Uma.Guthrie@dtaa.com,,17414,0
{G4A7-O8DB38JU-3439KACY},2010-02-17 10:13:12.0,NUG0614,Zelenia.Lydia.Boyer@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,21250,0
{J7H2-M8IA52RS-4583RHIG},2010-02-17 12:23:37.0,NUG0614,Benedict.Ivan.Rowe@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,40041,0
{J8W9-Y5DW38RF-6870DKMC},2010-02-17 13:39:11.0,NUG0614,Nicolas.Gavin.Farrell@dtaa.com;Dana.Inga.Leach@dtaa.com;Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,20698,0
{F0O7-B5WT93YR-4387IFMG},2010-02-18 08:55:57.0,NUG0614,Eagan.Arthur.Holman@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,42072,0
{D8B7-F2RH77UR-8638UCXD},2010-02-19 10:37:45.0,NUG0614,Libby.Bell.Willis@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Keith.Walker.Winters@comcast.net,,,Nicole.Uma.Guthrie@dtaa.com,,25585,0
{I1S3-W9OA99TD-1568OTYE},2010-02-20 13:55:24.0,NUG0614,William.Abel.Wiley@dtaa.com;Ivor.Asher.Bradshaw@msn.com,,,Nicole.Uma.Guthrie@dtaa.com,,32013,0
{T6T6-Z9KB13JY-7044WJBF},2010-02-20 15:30:36.0,NUG0614,Libby.Bell.Willis@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,43058,0
{O4W0-O3VG65HF-9487KZMR},2010-02-22 16:31:45.0,NUG0614,Nicolas.Gavin.Farrell@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,27293,0
{E4Q4-S4HC52DC-9979MFCW},2010-02-23 08:10:49.0,NUG0614,Edward.Vance.Woodard@dtaa.com;Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,31060,0
{G2T4-L2DX56BQ-5715DAXE},2010-02-23 17:27:11.0,NUG0614,Dana.Inga.Leach@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,27096,0
{B4L0-K9SU86AJ-8198CZST},2010-02-23 17:36:58.0,NUG0614,Benedict.Ivan.Rowe@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,42786,0
{L4E2-E9NB60MR-2384TUGS},2010-02-24 07:21:30.0,NUG0614,Zelenia.Lydia.Boyer@dtaa.com;Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,28089,0
{R0Q4-G2YQ23KN-2090ZEKV},2010-02-24 12:22:32.0,NUG0614,William.Abel.Wiley@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,31657,0
{P0G5-F5RL45PZ-0500VWEZ},2010-02-25 14:18:57.0,NUG0614,Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,29632,0
{T8W9-Z7OB70DD-0666WYCF},2010-02-25 17:42:28.0,NUG0614,Benedict.Ivan.Rowe@dtaa.com;Zoe.Jena.Williams@dtaa.com;William.Abel.Wiley@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,27555,0
{N8O2-B7EV90WO-8630CDEE},2010-02-26 10:36:25.0,NUG0614,Zelenia.Lydia.Boyer@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,37547,0
{L6X6-K5VK04FJ-1473BJQY},2010-02-26 17:37:36.0,NUG0614,Benedict.Ivan.Rowe@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,14821,0
{A6W3-N3EX11FQ-2769VSML},2010-02-28 12:12:31.0,NUG0614,Nicolas.Gavin.Farrell@dtaa.com;Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,34655,0
{M1Q4-O9CQ74XD-5269FOAM},2010-03-01 14:10:15.0,NUG0614,Lilah.Hermione.Parrish@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,32413,0
{W0U5-E4PE75DV-5276HULN},2010-03-02 13:37:36.0,NUG0614,Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,24262,0
{S2S7-Q1PB06MQ-0199XUDG},2010-03-02 13:59:04.0,NUG0614,Libby.Bell.Willis@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,34067,0
{H3Q8-T8HL94HC-7570LKPZ},2010-03-02 15:09:32.0,NUG0614,Garrett.Armando.Porter@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,10856,0
{S5D0-P5HR61XY-5774YWQW},2010-03-03 09:45:59.0,NUG0614,Rinah.Kiayada.Oconnor@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,47668,0
{J0K5-F2CD25VD-2470CKLV},2010-03-03 11:30:46.0,NUG0614,Moses.Quincy.Finch@dtaa.com;George.Kaseem.Cline@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,29161,0
{C5J6-M4HF91YK-0641OYML},2010-03-05 08:55:48.0,NUG0614,William.Abel.Wiley@dtaa.com;Keith.Walker.Winters@comcast.net,,,Nicole.Uma.Guthrie@dtaa.com,,24184,0
{Q6I0-G6RC07NU-4350IQQW},2010-03-05 14:09:32.0,NUG0614,Amethyst.Suki.Norris@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,19113,0
{C3J9-Z3ZC40NS-4627VCVR},2010-03-05 14:52:54.0,NUG0614,Zelenia.Lydia.Boyer@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,29926,0
{U9Q4-J7UH90TF-8981UYJZ},2010-03-06 12:30:03.0,NUG0614,Amethyst.Suki.Norris@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,26301,0
{F9Z2-Q6DJ67GS-4813PXBD},2010-03-06 17:27:41.0,NUG0614,Nicolas.Gavin.Farrell@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,12369,0
{T5Z0-J6FL38TZ-7616BKZI},2010-03-08 11:15:31.0,NUG0614,Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,21310,0
{H1P3-J8FY30IJ-7065BVZY},2010-03-08 13:18:10.0,NUG0614,Benedict.Ivan.Rowe@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,27722,0
{T2C0-K8KH56AZ-3973VFRF},2010-03-09 15:58:18.0,NUG0614,Micah.Lyle.Sloan@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,21657,0
{D7N1-I9SH29RF-1432KBRZ},2010-03-09 17:03:04.0,NUG0614,Nicolas.Gavin.Farrell@dtaa.com;Colt.Dalton.Rivera@gmail.com,,,Nicole.Uma.Guthrie@dtaa.com,,20389,0
{Y2H9-G0GA88MR-6809ZALC},2010-03-10 10:34:31.0,NUG0614,Kaitlin.Amity.Armstrong@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Noah.Roth.Snider@raytheon.com,,,Nicole.Uma.Guthrie@dtaa.com,,43674,0
{Z3H9-Q9PK24CL-2552GDFQ},2010-03-10 17:24:59.0,NUG0614,Kyla.Katelyn.Calhoun@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,50075,0
{H1Y9-P4SQ52XT-8208TGWE},2010-03-11 08:27:39.0,NUG0614,Danielle.Quon.Mosley@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,51021,0
{S2R4-P6TM45FP-3449GFWL},2010-03-11 12:28:35.0,NUG0614,Libby.Bell.Willis@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,30668,0
{X1G9-C2YL79QW-9299IUGP},2010-03-12 14:14:20.0,NUG0614,Amethyst.Suki.Norris@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,26482,0
{Z9T2-E2LR63AG-0392HIEZ},2010-03-12 14:57:49.0,NUG0614,Nicolas.Gavin.Farrell@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,37441,0
{S1U6-W6EN78MN-5905RDFI},2010-03-13 11:09:57.0,NUG0614,Breanna.Leila.Alexander@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,29385,0
{N9L3-R2DW72WL-0616NKJH},2010-03-13 17:57:32.0,NUG0614,Darius.Colt.Bowen@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,20319,0
{N8B9-W8FT29RM-6536DERS},2010-03-14 07:26:52.0,NUG0614,Zelenia.Lydia.Boyer@dtaa.com;Keith.Walker.Winters@comcast.net,,,Nicole.Uma.Guthrie@dtaa.com,,24283,0
{Y7N7-Q2NL76KT-4839YQSC},2010-03-14 16:33:37.0,NUG0614,Kathleen.Kelsie.Page@dtaa.com;William.Abel.Wiley@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,27322,0
{C9H4-R9UD48AK-8423YHLE},2010-03-16 10:22:47.0,NUG0614,Darius.Colt.Bowen@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,19737,0
{S6Q6-Y0ZL94OI-3268OTBH},2010-03-16 11:17:28.0,NUG0614,Jermaine.Clarke.Barnett@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,24548,0
{W2P9-U1CZ33XL-9790IILH},2010-03-16 13:03:23.0,NUG0614,Libby.Bell.Willis@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,22711,0
{G9K7-J4WI03ZZ-8674BPHK},2010-03-17 10:08:22.0,NUG0614,Nelle.Aline.Heath@charter.net,,,Nicole.Uma.Guthrie@dtaa.com,,28706,0
{W8I4-R4UE98DJ-9763CXZN},2010-03-17 11:28:33.0,NUG0614,Benedict.Ivan.Rowe@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,24174,0
{J6A4-I0RG62DZ-2625EGEJ},2010-03-18 11:57:16.0,NUG0614,Karyn.Deborah.Hunter@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,42569,0
{K7X4-Q4TA58DQ-7222DSZX},2010-03-18 17:50:42.0,NUG0614,Nicolas.Gavin.Farrell@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,69757,0
{F7Z3-I9FA86CE-8144UDYL},2010-03-19 13:11:30.0,NUG0614,Zelenia.Lydia.Boyer@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,21577,0
{C4B7-Z7UX98OX-5617NTWZ},2010-03-19 13:58:40.0,NUG0614,Palmer.Ahmed.Sutton@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,38348,0
{N8A0-E7AK43FN-0993IHBP},2010-03-20 10:38:30.0,NUG0614,Daquan.Wesley.Mcknight@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,33291,0
{D2Z6-S9YW67ER-9421MHLM},2010-03-20 13:35:44.0,NUG0614,India.Rinah.Murphy@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,28463,0
{Q9F0-F1KQ09VP-0613SPMO},2010-03-21 11:58:50.0,NUG0614,Wade.Castor.Cabrera@dtaa.com;Amethyst.Suki.Norris@dtaa.com;William.Abel.Wiley@dtaa.com,,,Nicole.Uma.Guthrie@dtaa.com,,24647,0
