{V4N0-A8ZZ26VL-8725QAGC},2010-01-11 08:21:34.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com;Brenden.William.Francis@raytheon.com,,,Jameson.William.Schultz@dtaa.com,,24560,0
{N2I9-R3FL42TD-4437OPVH},2010-01-11 14:19:23.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,19430,0
{R3O0-D1TP47QU-1865JZKD},2010-01-11 16:02:14.0,JWS0948,Brenden.William.Francis@raytheon.com,,,Jameson.William.Schultz@dtaa.com,,48339,0
{L4P2-Z5GI12AY-1446AIYY},2010-01-11 16:05:54.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,19250,0
{Z5M4-F2LT77ZZ-7010KHPH},2010-01-11 16:18:16.0,JWS0948,Inez.Petra.Alexander@hp.com,,,Jameson.William.Schultz@dtaa.com,,15073,0
{J6R2-R8JR26EZ-5248LPSE},2010-01-11 16:43:31.0,JWS0948,Tatyana.Kendall.Gamble@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,30325,0
{Z2L5-O5BO28BJ-8846NULA},2010-01-11 16:55:33.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,27944,0
{V1X6-H0KQ83BG-3282SZCQ},2010-01-12 11:52:47.0,JWS0948,Glenna.Leah.Holman@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,27097,0
{P8F2-Z3WM72KF-1231QCKN},2010-01-12 14:29:12.0,JWS0948,Armand.Norman.Oconnor@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,26643,0
{T7Y8-M0JX41HG-6710KUII},2010-01-12 14:33:22.0,JWS0948,Brenden.William.Francis@raytheon.com,,,Jameson.William.Schultz@dtaa.com,,38259,0
{H8M9-B5BL86XZ-5566DKRH},2010-01-12 14:35:09.0,JWS0948,Troy.Zahir.Willis@raytheon.com,,,Jameson.William.Schultz@dtaa.com,,29374,0
{O6O7-B4VG33IW-7900GDBT},2010-01-12 15:11:55.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,27781,0
{Y2K8-N1HX87FI-9124SWSK},2010-01-12 15:41:38.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com;Brenden.William.Francis@raytheon.com,,,Jameson.William.Schultz@dtaa.com,,28958,0
{X7I5-O9KG45YS-1183PQVM},2010-01-12 15:54:46.0,JWS0948,Nadine.Anjolie.Gregory@dtaa.com;Victor.Branden.Perry@aol.com,,,Jameson.William.Schultz@dtaa.com,,25161,0
{L6H7-Z4PH53MI-7187VBES},2010-01-12 16:32:59.0,JWS0948,Brenden.William.Francis@raytheon.com,,,Jameson.William.Schultz@dtaa.com,,31401,0
{E8B9-J6VA84EV-8455HVEL},2010-01-13 07:15:55.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,20353,0
{H1Q2-N0FC03FJ-8247NDGG},2010-01-13 07:32:32.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,23028,0
{G7V3-V1AQ81GK-8903NEVP},2010-01-13 08:21:57.0,JWS0948,Noah.Perry.Bolton@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,59907,0
{I9E4-T9GD78ED-5822JMDO},2010-01-13 14:44:55.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,23662,0
{K5B9-X4YM19NE-7155IUIV},2010-01-13 14:46:08.0,JWS0948,Hu.Duncan.Rojas@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,21958,0
{Y2V3-S2VD84KH-0824PGCJ},2010-01-13 14:54:30.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,25474,0
{B0L7-S1HO87UV-1811LPOZ},2010-01-13 15:26:14.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,20346,0
{G2C6-U8ED23PH-4032BPEA},2010-01-14 09:01:22.0,JWS0948,Lucius.Plato.Russell@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,29293,0
{J9F1-A4JR09XR-2298WRWE},2010-01-14 10:28:16.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,40716,0
{X9H1-J0GD49SN-7049JDFB},2010-01-14 11:10:12.0,JWS0948,Lucian.Rajah.Lloyd@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,25514,0
{H6X6-B8KG66ZI-7603KAHJ},2010-01-14 13:10:13.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Brenden.William.Francis@raytheon.com,,,Jameson.William.Schultz@dtaa.com,,16890,0
{D0B5-A2PR94DY-6434KKAP},2010-01-14 13:46:03.0,JWS0948,Alyssa.Kimberly.Pratt@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Brenden.William.Francis@raytheon.com,,,Jameson.William.Schultz@dtaa.com,,62134,0
{O5M7-K0WE92PJ-0832ATGI},2010-01-14 14:10:54.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,33736,0
{W5D7-N1QH57MA-0602FCJS},2010-01-14 14:24:44.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,22780,0
{E1M1-H6ZE96XH-0877OFMF},2010-01-14 14:52:01.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,47346,0
{Q6I6-P9VV47OH-0251PZXR},2010-01-14 16:16:47.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,22295,0
{A9Z2-S8AN15PY-1548IGPK},2010-01-15 07:48:19.0,JWS0948,Christopher.Murphy.Dodson@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,21883,0
{W9Q4-Q8HT79KS-3767IRIP},2010-01-15 07:54:13.0,JWS0948,Rhiannon.Daphne.Alston@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,23255,0
{O2Z8-V8IQ65QH-9167MXNO},2010-01-15 08:02:08.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com;Inez.Petra.Alexander@hp.com,,,Jameson.William.Schultz@dtaa.com,,29523,0
{W6H4-M1FJ36YO-8218QJJF},2010-01-15 08:23:17.0,JWS0948,Brenden.William.Francis@raytheon.com;Inez.Petra.Alexander@hp.com,,,Jameson.William.Schultz@dtaa.com,,16567,0
{Y0P3-P5DQ52EG-7689TKOZ},2010-01-15 08:24:03.0,JWS0948,Dane.Bert.Mcfadden@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,19972,0
{G2R0-I4NM44TF-5597GCYX},2010-01-15 08:33:39.0,JWS0948,Zelenia.Charlotte.Lamb@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,66302,0
{C2X2-S9RH01FA-1836WRZD},2010-01-15 08:56:18.0,JWS0948,Katelyn.Cailin.Solomon@dtaa.com;Brenden.William.Francis@raytheon.com,,,Jameson.William.Schultz@dtaa.com,,36441,0
{R2U7-N8ER15MZ-1003ZYNZ},2010-01-18 08:18:30.0,JWS0948,Brenden.William.Francis@raytheon.com,,,Jameson.William.Schultz@dtaa.com,,27753,0
{S9Q5-F8QN27XU-4924TEWM},2010-01-18 11:27:47.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,27478,0
{Z6C8-S3LQ21FD-7218RNKE},2010-01-18 13:38:39.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,32386,0
{O5Q5-O6BX39LU-9413MVFY},2010-01-18 13:44:23.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,17217,0
{I3M4-F0CF07RS-9152LCSM},2010-01-18 14:21:28.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,24574,0
{M8T2-M7QU37MU-9644DWRH},2010-01-18 15:18:33.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com;Brenden.William.Francis@raytheon.com,,,Jameson.William.Schultz@dtaa.com,,22854,0
{S1F7-Z2FO19MF-3066ODBU},2010-01-19 08:19:39.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,29951,0
{T3M8-J0OE03NV-4723MAIN},2010-01-19 08:41:11.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,33743,0
{R4W9-A1JW47TM-7058ZLGG},2010-01-19 11:00:28.0,JWS0948,Travis.Jack.Bradley@boeing.com,,,Jameson.William.Schultz@dtaa.com,,21321,0
{Q9N6-K7VX04XP-9137MUHY},2010-01-19 11:20:09.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com;Brenden.William.Francis@raytheon.com,,,Jameson.William.Schultz@dtaa.com,,34307,0
{I2R7-N0MG66SM-3184LGMF},2010-01-19 12:12:29.0,JWS0948,Brenden.William.Francis@raytheon.com,,,Jameson.William.Schultz@dtaa.com,,26298,0
{L3Q1-E6CK26RU-8245BGSM},2010-01-19 12:15:24.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,31345,0
{H3M3-D3WS52ZN-5163MWVY},2010-01-19 13:23:54.0,JWS0948,Brenden.William.Francis@raytheon.com,,,Jameson.William.Schultz@dtaa.com,,20698,0
{O8W9-V1DD22UO-0343RBVV},2010-01-19 14:53:20.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,37937,0
{F0C3-H4BN84IJ-2378TRHM},2010-01-19 15:14:41.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,40041,0
{X5S9-S0ZQ16UQ-6236ODPW},2010-01-19 16:53:31.0,JWS0948,Diana.Alea.Dominguez@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,17414,0
{X5Y3-N4RS61CH-5977SNPF},2010-01-20 08:26:43.0,JWS0948,Brenden.William.Francis@raytheon.com,,,Jameson.William.Schultz@dtaa.com,,42072,0
{J6I6-I6KO71JY-7519HESE},2010-01-20 12:02:02.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,30575,0
{V1H6-G7TC28VA-1302NXKC},2010-01-20 12:05:32.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,32013,0
{I5O4-W8WD94TE-5885RBFQ},2010-01-20 14:30:51.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,37311,0
{L8Q5-J9UL89FZ-4697FPDT},2010-01-21 12:03:08.0,JWS0948,Jameson.Lamar.Sanders@msn.com,,,Jameson.William.Schultz@dtaa.com,,31657,0
{L3S9-W1ZO09IX-5426LPLD},2010-01-21 13:45:08.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,31060,0
{X3L3-C6HS64MK-7296TEJP},2010-01-21 14:08:14.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,29632,0
{S1X9-R4KK06NC-9742YVNV},2010-01-21 14:22:57.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com;Brenden.William.Francis@raytheon.com,,,Jameson.William.Schultz@dtaa.com,,28089,0
{W2B3-R5FN56FZ-7599RFAU},2010-01-21 15:24:10.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,27555,0
{N3D6-E3YV32KM-8395NAGU},2010-01-21 17:00:54.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,29953,0
{F8H7-N3GD30FB-2311XAPW},2010-01-22 07:18:08.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,37115,0
{B1T4-M4QN25VM-4354EFSN},2010-01-22 07:28:25.0,JWS0948,Athena.Sylvia.Russo@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,31146,0
{L6Y9-R8YY47WC-2251HYZY},2010-01-22 07:37:59.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,26220,0
{C0Z1-K9JV80LD-4247VJAV},2010-01-22 08:41:19.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com;Damon.Hyatt.Boyle@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,24745,0
{C3E9-S3BX56ZJ-7991LVLS},2010-01-22 08:44:11.0,JWS0948,Brenden.William.Francis@raytheon.com,,,Jameson.William.Schultz@dtaa.com,,34639,0
{R0M9-W1DW95OP-2079SGEY},2010-01-22 08:46:34.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,31840,0
{I4Q7-O3ZY42YX-9917BIPE},2010-01-22 08:57:17.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com;Inez.Petra.Alexander@hp.com,,,Jameson.William.Schultz@dtaa.com,,34655,0
{O2G4-F0HD80FI-7045NUFJ},2010-01-22 15:07:33.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,30888,0
{D3W5-S8HF80DH-8002QCMP},2010-01-22 15:20:57.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,32413,0
{F6Q2-N2QW47HQ-1765TRYC},2010-01-25 07:06:42.0,JWS0948,Justine.Amy.Lara@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,34067,0
{H8N7-B9PW91EA-0959GZUN},2010-01-25 08:49:32.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,24262,0
{V8A3-G1FM51XF-6729NSHC},2010-01-25 11:39:57.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com;Brenden.William.Francis@raytheon.com,,,Jameson.William.Schultz@dtaa.com,,55292,0
{I1V5-R7MW91IV-8861BMBE},2010-01-25 12:41:07.0,JWS0948,Brenden.William.Francis@raytheon.com,,,Jameson.William.Schultz@dtaa.com,,48166,0
{W2Q0-P7AM28QX-3591COEN},2010-01-25 15:01:35.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,29161,0
{Q1V9-L8WL13NI-8272IFYQ},2010-01-26 07:27:14.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,31407,0
{T9A0-U2QM23CJ-6623YEAM},2010-01-26 07:54:51.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,26301,0
{W2D9-T2MW70KN-0320EJDE},2010-01-26 08:25:33.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,12369,0
{V0Y1-T0BD71ZZ-5443CPKA},2010-01-26 10:14:32.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,24184,0
{C5S4-A2CB94SD-1574NCCZ},2010-01-26 10:46:28.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,24372,0
{K6M9-L5JE34CO-2357GNTK},2010-01-26 14:38:06.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,32058,0
{F1D7-A7KD17MA-9975OLJD},2010-01-26 15:54:01.0,JWS0948,Akeem.Paki.Chapman@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Vivian.Jenette.Peters@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,21657,0
{J9C6-P1KG24AW-9843FSSM},2010-01-26 16:37:16.0,JWS0948,Brenden.William.Francis@raytheon.com,,,Jameson.William.Schultz@dtaa.com,,21310,0
{Q5L8-R0MX61HE-8512QUUG},2010-01-27 10:25:20.0,JWS0948,Inez.Petra.Alexander@hp.com,,,Jameson.William.Schultz@dtaa.com,,50075,0
{Y5A8-Z7GL82MC-7535CVQE},2010-01-27 11:58:41.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Inez.Petra.Alexander@hp.com,,,Jameson.William.Schultz@dtaa.com,,30668,0
{V6T5-C3ZS50FR-0437TYVU},2010-01-27 12:00:14.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,26482,0
{L0A4-H7PQ63II-2111QMOP},2010-01-27 14:26:59.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,17154,0
{A0J1-A7AT88QR-4773DCWB},2010-01-27 17:22:27.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,37441,0
{X4C8-G2JJ51PG-1781QQHI},2010-01-28 07:33:06.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com;Brenden.William.Francis@raytheon.com,,,Jameson.William.Schultz@dtaa.com,,27322,0
{D4M9-E8NB22FF-7795RGQK},2010-01-28 08:49:08.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,20319,0
{O0X5-C6FC00PC-4815FSQS},2010-01-28 08:55:44.0,JWS0948,Ginger.Geraldine.Petty@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,20975,0
{F6E3-E4BP34WJ-7027FMER},2010-01-28 09:13:41.0,JWS0948,Yeo.Xyla.Garner@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,24283,0
{N3V9-J5AA89ZW-0047WINY},2010-01-28 13:24:11.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,29570,0
{C2S1-I3NL07CA-3764KMAM},2010-01-28 14:48:35.0,JWS0948,Octavia.Claudia.Bell@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,14144,0
{S8O0-U2QP67OL-8686YAGR},2010-01-28 16:17:31.0,JWS0948,Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,13395,0
{T4O6-R9YG77AL-5240GOZD},2010-01-28 17:17:15.0,JWS0948,Brenden.William.Francis@raytheon.com,,,Jameson.William.Schultz@dtaa.com,,22711,0
{U3Q0-U4QL50EK-4595NPYG},2010-01-29 07:10:20.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,24174,0
{P8B9-Z8GU52MN-0160NTLO},2010-01-29 07:19:56.0,JWS0948,Ryder.Ivan.Bowers@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Jameson.William.Schultz@dtaa.com,,24548,0
