{A2P3-H7IU71PJ-1093RZDO},2010-01-13 09:37:07.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,27097,0
{F5W2-O7PH68HB-0915GVXR},2010-01-13 10:13:41.0,JEB0076,Chiquita.Fallon.Burris@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,17454,0
{X9U4-W6QS77HH-5434MAJU},2010-01-13 15:39:36.0,JEB0076,John.Xavier.Duffy@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,23714,1
{W0Z8-Z0DA50NE-7655WBEK},2010-01-13 16:43:35.0,JEB0076,Hamilton.Donovan.Waller@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,28958,1
{Q7D1-Q5YS29NO-9091WTAT},2010-01-14 11:00:05.0,JEB0076,Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,20353,0
{C5H3-U4TL31AU-1067LBCG},2010-01-14 11:16:04.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Xyla.Sydney.Banks@bellsouth.net,,,Joelle.Eleanor.Best@dtaa.com,,31401,1
{D6V2-I0NE41NY-1973ILCJ},2010-01-14 12:13:48.0,JEB0076,Benedict.Noah.Foreman@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,29374,1
{A6M5-X4QM10AG-1481VVDM},2010-01-15 11:39:30.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,23028,0
{D3T6-R9RH66UF-8289AILO},2010-01-15 11:48:45.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,23662,0
{G6P5-T6BL42AS-0280FHTR},2010-01-15 11:59:01.0,JEB0076,Conan.Burton.Blackburn@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,32167,0
{O0R5-O4YF41CF-6260EKHW},2010-01-15 14:39:47.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,33736,1
{R3A1-G0UQ00UT-3706AYQT},2010-01-15 14:53:45.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,20346,0
{K5I0-U9YK87CY-0932VPFM},2010-01-18 10:06:25.0,JEB0076,Anthony.Reece.Mckay@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,22295,0
{T2V0-D2XP35UC-2987ZMHM},2010-01-18 11:03:18.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,40716,1
{E4V3-K3OB33EY-0894ULXW},2010-01-18 11:49:00.0,JEB0076,Ryder.Benjamin.Salas@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,32904,3
{G5Z9-T0WI41ER-9480VUUW},2010-01-18 13:25:51.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,16890,1
{G9C6-Q5JG34DJ-3258VWYR},2010-01-18 15:29:49.0,JEB0076,Hope.Remedios.Andrews@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,62134,1
{F1F3-B3ZI10YM-5678OOSP},2010-01-18 15:35:35.0,JEB0076,Xyla.Sydney.Banks@bellsouth.net,,,Joelle.Eleanor.Best@dtaa.com,,47346,0
{Y6S6-H6HO06NQ-0866MEKH},2010-01-18 16:48:47.0,JEB0076,Kathleen.Audrey.Vargas@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,25514,0
{X6Y3-J6NH72WY-2794GRJI},2010-01-19 09:18:18.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,35007,1
{R5D4-M9XY90OH-9882EWLV},2010-01-19 09:40:48.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com;Xyla.Sydney.Banks@bellsouth.net;Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,16567,2
{T9R9-S6OF26PR-4457DEJX},2010-01-19 10:00:19.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,66302,0
{K7H0-X7OX74QX-0423TBCA},2010-01-19 10:27:27.0,JEB0076,Madeson.Chanda.Foley@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,21883,0
{V3I9-W2VF86DC-6481NVAZ},2010-01-19 13:32:27.0,JEB0076,Jonas.Gregory.Harper@harris.com,,,Joelle.Eleanor.Best@dtaa.com,,29523,0
{B1J5-P3QH43EB-6948TQAC},2010-01-19 14:27:46.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com;Xyla.Sydney.Banks@bellsouth.net;Owen.Emery.Keller@cox.net,,,Joelle.Eleanor.Best@dtaa.com,,36441,1
{B5X1-P7EU03JR-2547BBWL},2010-01-19 15:07:40.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,23255,0
{L6A7-J5YU42IJ-3311NPPU},2010-01-20 11:34:19.0,JEB0076,Desiree.Claudia.Booth@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,25974,0
{D5M2-T7ME13PA-5234MVRX},2010-01-20 13:19:57.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,19193,0
{Z4T8-E5FA73UQ-9107WSST},2010-01-20 13:44:23.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,17217,0
{O4W6-F7GO08OR-6526AVZC},2010-01-20 13:55:40.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com;Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,27753,2
{V6G3-O8VK36WX-9021XDGX},2010-01-20 15:28:58.0,JEB0076,Herrod.Stewart.Monroe@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,31758,0
{F7X1-S3UE54DQ-9415FKVH},2010-01-20 16:12:57.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,19972,2
{C8L5-C8WJ03GZ-2815TJLT},2010-01-21 08:28:24.0,JEB0076,Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,27478,3
{X8Z9-S5SF94AU-6940AQKE},2010-01-21 08:37:49.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,29951,0
{E3Y8-V7HV68QW-7637AGHL},2010-01-21 10:17:39.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,22854,1
{C2K7-I0WY82VN-4941UJAO},2010-01-21 10:25:56.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,26298,0
{A8X9-J5VX34BM-3579RWIA},2010-01-21 13:28:59.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com;Patricia.Clare.Franklin@hotmail.com;Xyla.Sydney.Banks@bellsouth.net,,,Joelle.Eleanor.Best@dtaa.com,,24574,0
{B4I8-G1JH47QZ-4608BYKA},2010-01-21 13:47:17.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,38873,0
{X7P8-F4NS23IW-9230TRBD},2010-01-21 15:03:01.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,21321,0
{D7Q8-R7LO23TS-8983UKWU},2010-01-21 16:27:39.0,JEB0076,Wynter.Iola.Erickson@verizon.net,,,Joelle.Eleanor.Best@dtaa.com,,34307,2
{S7K3-B6QE52QV-1589AHFL},2010-01-22 08:44:55.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,17414,1
{J3M8-L2AY95FB-2458PGHV},2010-01-22 14:38:36.0,JEB0076,Hope.Remedios.Andrews@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,37937,1
{T5A2-J0DT75DH-4200VLUP},2010-01-22 15:00:57.0,JEB0076,Jonas.Gregory.Harper@harris.com,,,Joelle.Eleanor.Best@dtaa.com,,37538,0
{O8V7-H1TY52ZB-3234OQZF},2010-01-25 08:11:21.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,30575,0
{A2I8-W2MB49JH-4031RSOT},2010-01-25 08:32:53.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,27293,0
{U5F3-I8ET15RQ-1191XXGB},2010-01-25 11:20:50.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,37311,0
{O4R2-L6OK56JS-8078KBRP},2010-01-25 13:07:34.0,JEB0076,Xyla.Sydney.Banks@bellsouth.net,,,Joelle.Eleanor.Best@dtaa.com,,26855,0
{J1W3-H1JB85BL-5442AYVD},2010-01-25 15:55:55.0,JEB0076,Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,25585,0
{Y1X6-L6KU80IO-7034WVOP},2010-01-26 09:56:41.0,JEB0076,Xyla.Sydney.Banks@bellsouth.net;Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,27555,0
{Z9U8-C9JL16IV-0787VFNN},2010-01-26 10:37:17.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,29632,0
{W7I7-K1AW76JI-6080LYRI},2010-01-26 13:09:52.0,JEB0076,Cherokee.Athena.Horn@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,19918,0
{O8A9-B9CJ27ZI-1769BUUE},2010-01-26 13:35:42.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com;Xyla.Sydney.Banks@bellsouth.net,,,Joelle.Eleanor.Best@dtaa.com,,28089,3
{M9Q1-E6RC13NA-1617CWVI},2010-01-27 09:18:55.0,JEB0076,Melodie.Chastity.Horne@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,26220,4
{H8M3-T9JA13RH-7922QVXO},2010-01-27 10:04:18.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,37547,0
{D8F5-E2TI84AV-7317JCUO},2010-01-28 14:15:11.0,JEB0076,Lester.Thane.Johns@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,10856,0
{I5P8-K0PE50NH-9958LZTJ},2010-01-28 14:48:17.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,21998,0
{U9P8-Q2TK69BH-1747EKCR},2010-01-29 09:41:50.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,63728,0
{O2G1-U5NQ77XX-2403GQEP},2010-01-29 10:28:38.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,24372,1
{S7U6-Q4DO24ME-5395OAQP},2010-01-29 11:59:20.0,JEB0076,Nash.Derek.Alford@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,55292,0
{P0I1-L0QE49EE-3331TEPO},2010-01-29 13:53:34.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,24184,7
{B0Z7-Z3VX99SV-7297WQKS},2010-01-29 14:31:26.0,JEB0076,Lucius.Plato.Russell@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,19113,0
{I5H6-F1LZ87OK-2220FSEV},2010-02-01 09:56:30.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,20389,1
{T6U9-X5LB94WE-1150MQJO},2010-02-01 13:17:41.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com;Chancellor.Roth.Manning@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,21657,1
{U2F1-H5YG31AT-1767ENNV},2010-02-01 14:12:30.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com;Xyla.Sydney.Banks@bellsouth.net,,,Joelle.Eleanor.Best@dtaa.com,,27722,0
{Y9U5-Y6VE05ZE-2823UEIA},2010-02-01 14:22:53.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,26884,2
{B5U1-X7ZF76BW-2945GNPE},2010-02-01 16:34:57.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,28457,0
{E1F5-B7HI84WD-9318ZCGC},2010-02-02 08:47:03.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,24116,0
{K6D7-R0LS42VI-2031WUNB},2010-02-02 11:59:24.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Simone.Amber.Owens@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,43674,0
{W8Z7-Q6OZ82AX-5966UYDM},2010-02-02 12:17:32.0,JEB0076,Sade.Lavinia.Colon@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,51021,0
{A7E2-P4YM68GE-8144GARJ},2010-02-02 14:24:19.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,37441,0
{M2F2-I1ZI54EB-1033SHXJ},2010-02-03 09:17:55.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,14144,2
{W9Q4-M7YX89VS-1262LNEA},2010-02-03 10:16:36.0,JEB0076,Xyla.Sydney.Banks@bellsouth.net,,,Joelle.Eleanor.Best@dtaa.com,,13395,0
{S4M3-V8CX17NQ-2774CVDO},2010-02-03 13:50:15.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,20975,2
{T9C8-Z5BB26RX-5834JWJZ},2010-02-03 14:29:56.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,37239,1
{W2G7-P3LU35GO-7580XAAT},2010-02-03 15:28:01.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com;Nicole.Quincy.Townsend@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,24283,2
{R6P1-T4BM66MH-1994CTER},2010-02-03 16:09:33.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,27322,1
{K7P7-W3FA43PW-1546TGXA},2010-02-04 08:27:53.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,42569,0
{Y9K0-K7FT17VW-4285JCMG},2010-02-04 10:08:52.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,22711,0
{G5T0-P7MQ86BL-7724BFJZ},2010-02-04 10:17:43.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,19737,0
{E9S0-M5JW18IN-0810CHHK},2010-02-04 12:54:19.0,JEB0076,Hope.Remedios.Andrews@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,24548,1
{T2J5-G3NK16GF-9660XCZW},2010-02-04 13:04:00.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,24167,0
{A7Q8-G1YW51SB-9079HMZI},2010-02-04 13:33:22.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,28706,0
{Q7X0-F9MB20GT-4324MZOY},2010-02-04 13:42:56.0,JEB0076,Brynne.Irma.Britt@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,69757,0
{X2K1-T8LU36UJ-8416OGRL},2010-02-05 08:45:47.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,38348,1
{F0D1-W7HV42KT-9589QQVG},2010-02-05 10:51:08.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,16605,0
{P2X6-D9AY60TH-5498IWPO},2010-02-05 11:55:52.0,JEB0076,Alice.Farrah.Matthews@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,36034,0
{Y7M7-Q8NI57IY-6794PIWM},2010-02-05 12:25:47.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,33291,0
{D3J1-V1HY45GG-0959KQNF},2010-02-05 13:14:26.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,21577,3
{L2X8-I4OI72XZ-0658CDDW},2010-02-05 14:52:26.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,28463,2
{W2B4-O1UZ04GH-1799GCIX},2010-02-05 15:27:35.0,JEB0076,Amos.Jermaine.Lane@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,24647,1
{A4R5-Y1TE80FS-9845TEJQ},2010-02-08 08:47:21.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,31638,0
{R3Y1-J2GR88PW-9869XNMU},2010-02-08 08:47:41.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,16388,2
{M9N4-A8CY27ZG-1172QPQT},2010-02-08 10:33:34.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,30393,0
{D9S2-U1GI62HQ-5255WSLW},2010-02-08 14:47:42.0,JEB0076,Burton.Isaiah.Blevins@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,23876,1
{Y8J7-U8JH16MS-5233HYOI},2010-02-08 15:18:14.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,24478,0
{I0C1-U8OM09IS-6298PRRB},2010-02-09 08:28:58.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,45694,1
{B6H1-R9VP76IS-7109SFRX},2010-02-09 10:59:23.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,15647,0
{Q6M2-H4BG96AS-9056TCAH},2010-02-09 14:17:58.0,JEB0076,Jonas.Gregory.Harper@harris.com,,,Joelle.Eleanor.Best@dtaa.com,,41093,0
{L8Q4-U3AK14VR-6449UQJT},2010-02-09 14:40:30.0,JEB0076,Hope.Remedios.Andrews@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,19819,1
