{V0M4-J4AJ09QA-7521CUTG},2010-01-08 17:55:46.0,TDF0088,Damon.Samuel.Avila@cox.net,,,Timon.Dane.Floyd@dtaa.com,,23714,0
{E2M3-N9WM24SJ-3593KIJS},2010-01-09 09:07:36.0,TDF0088,Evan.Bevis.Colon@dtaa.com;Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,31401,0
{Y6Z2-E7BL05GK-6298YHJQ},2010-01-09 13:43:08.0,TDF0088,Bo.Quemby.Durham@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,23981,0
{D8I5-C8ZG85XG-0152ERXS},2010-01-09 13:48:06.0,TDF0088,Bo.Quemby.Durham@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,29374,0
{B7M0-A0ZZ08DZ-3556KLKN},2010-01-09 14:05:16.0,TDF0088,Giacomo.Russell.Moreno@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,27097,0
{Q9H2-U4KR92ZI-9748XFYG},2010-01-09 14:46:43.0,TDF0088,Bo.Quemby.Durham@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,26643,0
{B4G5-M2YO89HG-9104XKUL},2010-01-09 16:16:08.0,TDF0088,Ali.Brent.Cain@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,29155,0
{U3U2-S7HX81NJ-0435NOOP},2010-01-11 09:42:00.0,TDF0088,Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,23028,0
{G8N3-E5ZD26YI-5398ITPI},2010-01-11 10:59:18.0,TDF0088,Bo.Quemby.Durham@dtaa.com;Macy.Imani.Mclean@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,20353,0
{M6F6-Y6CD21VJ-1624TBMK},2010-01-11 13:23:42.0,TDF0088,Rinah.Kiayada.Oconnor@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,25474,0
{L7E0-Z2HP31UW-3608KORR},2010-01-11 16:31:58.0,TDF0088,Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,47695,0
{B4H4-N7YS35VN-3123HNKE},2010-01-11 17:52:31.0,TDF0088,Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,27625,0
{Y2K5-H9CR67BS-8082ZQTB},2010-01-12 08:36:55.0,TDF0088,Bo.Quemby.Durham@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,40716,0
{K9S2-N9FH21UT-6299DWMJ},2010-01-12 09:51:14.0,TDF0088,Kenyon.Salvador.May@dtaa.com;Ali.Brent.Cain@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,16890,0
{D9A6-U9OZ56IA-6134FEBI},2010-01-12 10:09:33.0,TDF0088,Maxine.Priscilla.Stewart@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,25514,0
{M8I8-V1QW99GK-1159SWUA},2010-01-12 12:38:44.0,TDF0088,Bo.Quemby.Durham@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,22780,0
{L9O5-M8CE24SX-1099XTNH},2010-01-12 13:20:50.0,TDF0088,Dakota.Clare.Williamson@dtaa.com;Beck.Phillip.Blevins@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,33736,0
{V9K7-X3EE70CC-6235GVFO},2010-01-12 14:52:29.0,TDF0088,Chava.Ursa.Dotson@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,32904,0
{K8F1-M2WG39ZI-4385VPVL},2010-01-12 15:36:35.0,TDF0088,Helen.Angela.Shepard@dtaa.com;Ali.Brent.Cain@netzero.com;Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,62134,0
{Z7U8-I7OQ21JU-8287ZLSJ},2010-01-12 17:51:41.0,TDF0088,Chancellor.Cody.Douglas@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,22295,0
{V2D3-K0KL54YE-9007CSRA},2010-01-13 08:45:36.0,TDF0088,Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,36441,0
{I6P1-I7AO53RS-8174WGLT},2010-01-13 09:51:24.0,TDF0088,Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,21883,0
{S2H2-H2NU06XK-0241LQFP},2010-01-13 11:03:28.0,TDF0088,Stephen.Timothy.Waters@dtaa.com;Neville.Geoffrey.Walton@gmail.com;Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,16567,0
{T4P8-V0BJ04XQ-3870QZGQ},2010-01-13 11:06:46.0,TDF0088,Jack.Nicolas.Christensen@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,23255,0
{K5C2-L0HK70AQ-4021ZJSC},2010-01-13 15:28:07.0,TDF0088,Bo.Quemby.Durham@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,29523,0
{L3J2-I6ZG50CI-5618RCTJ},2010-01-13 16:55:25.0,TDF0088,Salvador.Quinn.Price@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,66302,0
{F2G0-I8MB27YV-8461UWJD},2010-01-13 17:08:39.0,TDF0088,Ryder.Walker.Duke@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,35007,0
{P2Z6-G0JY44XC-4746UYBK},2010-01-13 18:05:21.0,TDF0088,Bo.Quemby.Durham@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,17206,0
{T5L6-Y8EZ38NJ-7276KXOI},2010-01-14 11:41:20.0,TDF0088,Bo.Quemby.Durham@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,33509,0
{C1X3-O8XQ18LF-7592XUUI},2010-01-14 12:14:07.0,TDF0088,Helen.Angela.Shepard@dtaa.com;Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,24574,0
{O4W7-W5OV30GS-7008WTWS},2010-01-14 12:37:47.0,TDF0088,Bo.Quemby.Durham@dtaa.com;Ali.Brent.Cain@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,27753,0
{F2G6-E5LK07OH-8450RIRU},2010-01-14 13:20:58.0,TDF0088,Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,22854,0
{O0V4-E0LX32NP-2924JLUL},2010-01-14 14:35:42.0,TDF0088,Helen.Angela.Shepard@dtaa.com;Jennifer.Teagan.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,31758,0
{O3M2-B1NC42XB-0831XMHO},2010-01-14 16:40:49.0,TDF0088,Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,34177,0
{R5D1-G2IH76TC-9462IOKX},2010-01-14 16:41:56.0,TDF0088,Bo.Quemby.Durham@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,27478,0
{L8I5-K1EG06TS-8379MCYN},2010-01-14 16:59:47.0,TDF0088,Ira.Rooney.Franklin@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,32386,0
{G3X4-O5VS10EE-3025FYYX},2010-01-15 08:23:22.0,TDF0088,Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,33743,0
{T6G5-Z4OD32TJ-4995TFXK},2010-01-15 09:49:25.0,TDF0088,Virginia.Rama.Leach@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,40041,0
{L0P7-F6CB09EP-6248HDXW},2010-01-15 09:49:53.0,TDF0088,Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,37937,0
{W5M6-N1IE70MX-5578EITT},2010-01-15 13:48:20.0,TDF0088,Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,17414,0
{X3D3-V8XL79XW-2745AVZF},2010-01-15 14:01:10.0,TDF0088,Ryder.Walker.Duke@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,34307,0
{O7N8-V4RX94VM-8416NVTL},2010-01-15 16:45:52.0,TDF0088,Bo.Quemby.Durham@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,20698,0
{U6C9-J5QV01XM-5650OKKI},2010-01-15 17:31:10.0,TDF0088,Amela.Hannah.Sweeney@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,21250,0
{I0O2-Q7UD50JH-9376ANXS},2010-01-16 10:07:20.0,TDF0088,Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,37538,0
{Y2J3-H2JF91NR-6559FTLI},2010-01-16 11:34:26.0,TDF0088,Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,27293,0
{R5P2-R6EM84QJ-2351NSYM},2010-01-16 14:57:19.0,TDF0088,Azalia.Inez.Benton@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,32013,0
{T5Y9-S3WG54BV-1920MDRG},2010-01-17 12:22:30.0,TDF0088,Helen.Angela.Shepard@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,31657,0
{Q2N8-I0VA25BU-5262KBUQ},2010-01-17 12:26:24.0,TDF0088,Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,42786,0
{F1E4-A9KY32KK-7321GSWS},2010-01-17 14:54:54.0,TDF0088,Nyssa.Zephr.Tyler@dtaa.com;Neville.Geoffrey.Walton@gmail.com;Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,28089,0
{A8H4-V1GC21AU-0272FTZL},2010-01-17 14:59:20.0,TDF0088,Bo.Quemby.Durham@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,33229,0
{V5Q8-S4ZP69DQ-3976ABNB},2010-01-17 16:37:14.0,TDF0088,Sage.Hilda.Woodard@dtaa.com;Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,31060,0
{Q0T8-A6ZJ03VE-8150IBHB},2010-01-18 08:55:51.0,TDF0088,Bo.Quemby.Durham@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,37115,0
{P5D8-A3AB13ZB-1722GBAE},2010-01-18 09:48:45.0,TDF0088,Evan.Bevis.Colon@dtaa.com;Brian.Jesse.Gentry@dtaa.com;Helen.Angela.Shepard@dtaa.com;Bo.Quemby.Durham@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,34639,0
{C7V3-Q4UH64LL-7428OUND},2010-01-18 14:16:45.0,TDF0088,Len.Zachery.Vaughn@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,32413,0
{D7Y4-F8JO96HY-6065CHII},2010-01-18 15:23:20.0,TDF0088,Helen.Angela.Shepard@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,30888,0
{M0I5-C2OV31WT-3496GBOL},2010-01-18 15:56:21.0,TDF0088,Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,24745,0
{Q8Y9-X9WB83BN-2973BLJG},2010-01-18 16:18:44.0,TDF0088,Giacomo.Russell.Moreno@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,34655,0
{S4D2-O4XH37GD-1162BDAT},2010-01-19 13:21:26.0,TDF0088,Helen.Angela.Shepard@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,63728,0
{Z9N5-E3CF94GV-1441VGZW},2010-01-19 16:37:23.0,TDF0088,Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,19113,0
{D0R3-F4TL80XR-0818UJDP},2010-01-19 17:06:19.0,TDF0088,Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,55292,0
{Y7Q0-H3AY40CL-9607CKWV},2010-01-19 17:29:59.0,TDF0088,Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,10856,0
{X1J6-K5GT94ZX-3950KRYV},2010-01-20 14:11:58.0,TDF0088,Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,20604,0
{J1Z2-H3YX48YV-5072RDSW},2010-01-20 16:07:11.0,TDF0088,Beatrice.Kiayada.Weeks@earthlink.net,,,Timon.Dane.Floyd@dtaa.com,,28457,0
{U4G5-A6AS26QV-4551BRNI},2010-01-21 08:48:12.0,TDF0088,Evan.Bevis.Colon@dtaa.com;Ali.Brent.Cain@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,20389,0
{U0O3-U2YJ21XU-8900JBKG},2010-01-21 11:59:21.0,TDF0088,Helen.Angela.Shepard@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,30668,0
{D7Q9-P6EA07SM-3186BMDV},2010-01-21 13:51:39.0,TDF0088,Helen.Angela.Shepard@dtaa.com;Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,51021,0
{F2L4-U3JI71XD-8658AUCM},2010-01-21 14:05:41.0,TDF0088,Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,26884,0
{F3J3-V7FR46TV-8000DIVK},2010-01-21 16:27:28.0,TDF0088,Bo.Quemby.Durham@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,26482,0
{K7W2-U8OG86IE-7681HVUC},2010-01-22 08:36:52.0,TDF0088,Evan.Bevis.Colon@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,29385,0
{Q9H0-G6VP18XI-5112BBCK},2010-01-22 16:00:42.0,TDF0088,Warren.Louis.Mayo@dtaa.com;Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,19737,0
{P1V2-Y7ZM51ND-9875URPW},2010-01-22 16:22:09.0,TDF0088,Giacomo.Russell.Moreno@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,14144,0
{U9T9-V4ER60CR-9006CJOR},2010-01-22 18:11:17.0,TDF0088,Evan.Bevis.Colon@dtaa.com;Helen.Angela.Shepard@dtaa.com;Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,20975,0
{I4B7-L4TI72HK-7116KIGM},2010-01-23 10:52:22.0,TDF0088,Emerald.Glenna.Lester@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,33227,0
{R8Z0-K3QO22QY-0071HKZA},2010-01-23 13:33:19.0,TDF0088,Aileen.Evangeline.Carr@cox.net,,,Timon.Dane.Floyd@dtaa.com,,21577,0
{C0G6-U4QY42DZ-4298BKKF},2010-01-23 14:28:11.0,TDF0088,Ryder.Walker.Duke@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,24174,0
{V5O0-Z6QP29PT-0048QNXG},2010-01-23 16:07:53.0,TDF0088,Giacomo.Russell.Moreno@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,28706,0
{J5R8-N8VR90NX-9351ILFJ},2010-01-23 16:11:29.0,TDF0088,Helen.Angela.Shepard@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,38348,0
{U4V1-P0VC93UZ-0505VZCF},2010-01-23 16:49:34.0,TDF0088,Bo.Quemby.Durham@dtaa.com;Joan.Fiona.Mercer@dtaa.com;Vivian.Jenette.Peters@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,42569,0
{G1Y1-P8DL02KN-8852BYAJ},2010-01-23 17:09:15.0,TDF0088,Ali.Brent.Cain@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,69757,0
{X6F0-G8AR56CX-4516AUAY},2010-01-23 17:15:33.0,TDF0088,Helen.Angela.Shepard@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,27774,0
{E7A0-Y4WZ82DT-5563AVSS},2010-01-25 09:30:18.0,TDF0088,Bo.Quemby.Durham@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,28463,0
{D9I1-T3QL13AD-8958YYKT},2010-01-25 10:02:07.0,TDF0088,Eden.Ahmed.Fitzgerald@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,33291,0
{H8A1-D5WT66GL-7157IHFE},2010-01-25 10:34:07.0,TDF0088,Ryder.Walker.Duke@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,31638,0
{G0U0-P4LZ14ZW-3729WVVO},2010-01-25 10:40:08.0,TDF0088,Lysandra.Keiko.Franks@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,16388,0
{K3Y7-J7WO05GI-5199PHPR},2010-01-25 15:00:02.0,TDF0088,Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,24647,0
{D4W7-A7QP19DN-4006SQDC},2010-01-25 17:15:30.0,TDF0088,Bo.Quemby.Durham@dtaa.com;Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,23876,0
{P4D9-X9BB00YS-4137CGXE},2010-01-25 17:25:57.0,TDF0088,Nicole.Uma.Guthrie@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,36034,0
{W8T1-V2ZK73SG-8382YSKS},2010-01-26 09:12:23.0,TDF0088,Helen.Angela.Shepard@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,20802,0
{X1J2-N6DW03IR-5565FIUS},2010-01-26 10:15:02.0,TDF0088,Giacomo.Russell.Moreno@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,18669,0
{X3D0-J2KF76KG-3264NWUC},2010-01-26 11:57:32.0,TDF0088,Giacomo.Russell.Moreno@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,19819,0
{J9P4-X1DB26PQ-9160WOZB},2010-01-26 12:55:20.0,TDF0088,Moses.Quincy.Finch@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,45694,0
{Y5E5-Q1LE76GV-6582CAWG},2010-01-26 16:57:08.0,TDF0088,Bo.Quemby.Durham@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,45938,0
{P8I9-O0KJ40NG-8634XRWH},2010-01-27 11:01:37.0,TDF0088,Sean.Declan.Hull@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,41093,0
{G1I1-H0MZ00MZ-6764BMSO},2010-01-27 12:11:36.0,TDF0088,Bo.Quemby.Durham@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,50530,0
{A4O9-C4IY76NP-6687QCZC},2010-01-27 12:11:53.0,TDF0088,Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,17973,0
{K2R2-K2PJ43OR-5499JQDK},2010-01-27 12:33:37.0,TDF0088,Ian.Gray.Eaton@boeing.com,,,Timon.Dane.Floyd@dtaa.com,,50922,0
{T3P2-V7CZ45SC-7828ZDTM},2010-01-27 15:06:07.0,TDF0088,Giacomo.Russell.Moreno@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,49286,0
{U2A8-W9NA75NM-4056KQDT},2010-01-27 16:26:30.0,TDF0088,Giacomo.Russell.Moreno@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,22074,0
{H6D7-C2LJ05KV-7116GHEZ},2010-01-27 18:06:03.0,TDF0088,Fletcher.Vaughan.Glass@sbcglobal.net,,,Timon.Dane.Floyd@dtaa.com,,21249,0
{A0D0-U7GW67MB-8545PKTB},2010-01-28 10:32:30.0,TDF0088,Bo.Quemby.Durham@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,13805,0
{J1S7-T3EO15UM-2602ULBV},2010-01-28 13:01:45.0,TDF0088,Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,28666,0
{N4Z4-R2OY12CV-1775GVHV},2010-01-28 13:17:04.0,TDF0088,Helen.Angela.Shepard@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,37228,0
{M7A3-B5UI64QR-9777NXAN},2010-01-28 13:21:51.0,TDF0088,Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,32597,0
{R8T9-V5XG13YR-6432TUGN},2010-01-28 15:42:06.0,TDF0088,Giacomo.Russell.Moreno@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,31299,0
{F4W5-X1EB22KA-6859YNMJ},2010-01-28 15:50:33.0,TDF0088,Chaney.Sean.Fuentes@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,46716,0
{C2F3-G8OE92HW-7574PVGJ},2010-01-29 10:03:29.0,TDF0088,Diana.Alea.Dominguez@dtaa.com;Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,45472,0
{F4D7-G5VD90ET-0956XIXM},2010-01-29 15:08:10.0,TDF0088,Destiny.Kelsie.Fletcher@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,29188,0
{A8H9-D2GP02BA-6238ABNY},2010-01-29 15:11:53.0,TDF0088,Allen.Conan.Winters@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,38606,0
{G0V7-L9FE11MJ-0449TSCB},2010-01-29 18:03:51.0,TDF0088,Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,22123,0
