{R5U7-G7TV85DF-8367QKQM},2010-03-04 12:04:18.0,OHE0350,Morgan.Avye.Banks@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,16776,0
{P8D6-B2VU08VP-7170KFON},2010-03-05 11:15:05.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net;Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,23651,4
{R2K7-T0KG13YX-5313QCRF},2010-03-05 11:21:15.0,OHE0350,Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,17396,1
{Z0Y0-L0MP09PZ-2065BFMQ},2010-03-05 14:12:49.0,OHE0350,Cadman.Kasimir.Juarez@comcast.net,,,Odessa.Hanna.Estrada@dtaa.com,,33440,2
{C6Z6-G2TZ82TS-3751XXJD},2010-03-05 16:13:37.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,38152,0
{G0I1-Q9UE96WJ-2318UFXY},2010-03-08 09:30:35.0,OHE0350,Ivan.Avram.Hanson@dtaa.com;Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,20227,5
{P6V1-B9JU52UV-1490GRIH},2010-03-09 11:22:08.0,OHE0350,Preston.William.Cochran@verizon.net,,,Odessa.Hanna.Estrada@dtaa.com,,21680,0
{O6K2-K5IC08HM-6770KPVL},2010-03-09 14:04:29.0,OHE0350,Haviva.Jada.Molina@dtaa.com;Aiko.Candace.Brock@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,26334,1
{M7B5-D4RZ22MF-8463HJXT},2010-03-10 09:33:10.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,57318,1
{W2U6-T1WE46LK-3404WGBF},2010-03-10 11:17:27.0,OHE0350,Thomas.Luke.Gonzales@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,22955,0
{J5F2-F5WM47PI-2263NEZO},2010-03-10 15:51:22.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,21112,1
{C0X0-I8RB96NX-3584VOHD},2010-03-11 09:03:35.0,OHE0350,Marny.Scarlett.Dean@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,17958,1
{G2L4-R0EX88QH-9508LRZK},2010-03-11 10:21:18.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,18976,1
{N5R3-M4OW30WE-9567IBJZ},2010-03-12 09:11:13.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,26078,1
{J7V7-Z6BF82FN-9322ROEJ},2010-03-12 13:12:57.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,35020,0
{R0C2-M0SX13MF-9256UBAJ},2010-03-12 13:36:18.0,OHE0350,Preston.William.Cochran@verizon.net;Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,29549,2
{M8V5-G2JX62AW-4585VCMO},2010-03-12 14:37:04.0,OHE0350,Maxwell.Talon.Santana@charter.net,,,Odessa.Hanna.Estrada@dtaa.com,,12744,0
{E9L3-N3ND36ZN-4113WISP},2010-03-12 14:43:41.0,OHE0350,Preston.William.Cochran@verizon.net,,,Odessa.Hanna.Estrada@dtaa.com,,33880,0
{K3F9-Y0FF45AV-4925CGZH},2010-03-12 14:44:19.0,OHE0350,Haviva.Jada.Molina@dtaa.com;Preston.William.Cochran@verizon.net,,,Odessa.Hanna.Estrada@dtaa.com,,23749,5
{R6K3-B5SI43PU-0919KZGM},2010-03-12 16:07:27.0,OHE0350,Jane.Erica.Davis@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,33092,5
{Z2I7-Q9MK74MF-5418ZDFK},2010-03-15 09:20:42.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,29779,1
{T1Z4-H1DF98ZZ-1313IDBF},2010-03-15 10:43:24.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,48638,0
{Z1B3-Q9AT08ZO-4606IDRN},2010-03-16 10:13:09.0,OHE0350,Rigel.Dominic.Bowman@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,42178,0
{B0W3-C2LN00FO-2964SSVL},2010-03-16 10:28:43.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,39241,2
{M2L8-F7YY86JF-1838YFUA},2010-03-16 12:35:58.0,OHE0350,Tana.Adele.Gallagher@harris.com;Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,25254,1
{O4U1-M5XE44BY-4654GXAD},2010-03-16 13:20:16.0,OHE0350,Amela.Libby.Bird@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,16789,5
{N1W9-J5VS29CJ-0034QCQJ},2010-03-16 13:50:18.0,OHE0350,Chastity.Tamara.Fowler@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,22760,0
{J4Y4-P5DJ14XP-0298SKQO},2010-03-17 08:11:50.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,35491,2
{D6C5-E7NS14VR-8086XKEP},2010-03-17 08:15:01.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,24995,3
{X3L6-D7AI87AJ-3922IQGW},2010-03-17 12:04:53.0,OHE0350,Palmer.Josiah.Young@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,27860,2
{O3W4-H9EX64IT-3264LQJZ},2010-03-17 13:16:19.0,OHE0350,Audrey.Shea.Joyce@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,31658,0
{I8M5-C6SL39GJ-0686RGCZ},2010-03-17 16:05:42.0,OHE0350,Preston.William.Cochran@verizon.net,,,Odessa.Hanna.Estrada@dtaa.com,,33204,0
{K7D6-P5LZ47TQ-3934FOCA},2010-03-18 08:59:52.0,OHE0350,Cassady.Riley.Alvarez@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,19159,0
{D4J5-Y7BL96PY-0346CNDM},2010-03-18 12:04:36.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,34897,0
{J6I8-Z6VL84FU-3452IZWZ},2010-03-18 15:59:16.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,44757,1
{R1R9-B1MC73CS-7507DAMR},2010-03-19 09:23:46.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,32999,0
{L1D6-B6XX26UG-1288CPGK},2010-03-19 12:25:11.0,OHE0350,Griffin.Ishmael.Moore@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,27190,1
{T6K4-I6ER25QQ-2031XVIJ},2010-03-19 14:08:40.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,43277,0
{R5N2-V0FD69SO-3806ZFRU},2010-03-19 16:02:07.0,OHE0350,Kylan.Pamela.Barry@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,26972,0
{O9H0-V0TK74VW-5090HDIH},2010-03-22 10:41:06.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,20047,0
{L6B5-I5PH06KQ-4349TYHB},2010-03-22 10:45:25.0,OHE0350,Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,23902,0
{G6L9-I7LI66RM-0520QIZC},2010-03-22 12:27:13.0,OHE0350,Elton.Noah.Durham@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,26375,0
{U3A8-M1PW40CZ-0355PEHG},2010-03-22 13:28:14.0,OHE0350,Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,47803,1
{E8Q6-C4EK13IP-3165OGEJ},2010-03-23 09:22:37.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,33200,0
{T3M1-W8SK41OL-9108XEFB},2010-03-23 11:35:38.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,45593,0
{Z9H2-E3BP75ZW-1373YWDX},2010-03-23 13:36:58.0,OHE0350,Rhiannon.Daphne.Alston@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,33544,0
{R7M5-H7PI80LY-0947ONJQ},2010-03-24 10:49:44.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,16947,0
{W4N8-T7SO73QM-5242GQME},2010-03-25 08:01:45.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,36745,0
{P0Z5-G0JP27GH-8380NAHW},2010-03-25 09:26:06.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,31457,2
{C3K5-Q6AS51GP-2230VPYP},2010-03-25 12:17:34.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,24981,1
{R8P1-R0TU71TC-1996CLIS},2010-03-25 14:16:40.0,OHE0350,Hilda.Freya.Jacobson@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,36539,0
{C1Z3-U7NK61SQ-7617FJZG},2010-03-25 14:46:02.0,OHE0350,Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,42426,0
{J1M8-F1QB26FM-6060QFFP},2010-03-25 15:25:55.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,14942,1
{U0R6-J1GQ12CA-9988NQUH},2010-03-26 08:16:57.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,28945,2
{P3O4-A0BW77YC-7441ZPQV},2010-03-26 10:49:20.0,OHE0350,Omar.Christopher.Calderon@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,16675,1
{L1E1-U1BZ12DR-1317SWBB},2010-03-29 09:41:01.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,21320,4
{B2W4-X0TW97EY-1419KWMS},2010-03-29 11:26:48.0,OHE0350,Ray.Norman.Morton@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,27191,1
{X8O1-Z9UF99UZ-0124XGOP},2010-03-29 14:22:40.0,OHE0350,Lilah.Hermione.Parrish@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,31471,1
{V6Q5-Y7RS05PB-3307ZRPF},2010-03-30 12:33:16.0,OHE0350,Remedios.Hyacinth.Montgomery@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,25612,8
{X0E9-A7VE06CD-2515XNWC},2010-03-30 12:53:29.0,OHE0350,Preston.William.Cochran@verizon.net,,,Odessa.Hanna.Estrada@dtaa.com,,21943,0
{W3N6-E4KO43IL-3318AKPI},2010-03-31 09:52:33.0,OHE0350,Chastity.Shaine.Floyd@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,37667,0
{E3E9-D7TO30FP-3383KSAW},2010-03-31 13:29:39.0,OHE0350,Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,23177,1
{R2A1-M8QK66PE-9875URUY},2010-03-31 16:02:04.0,OHE0350,Hanae.Kiayada.Holder@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,41125,2
{V0O4-H1DZ18HC-9570EGOX},2010-03-31 16:22:50.0,OHE0350,Kyra.Fiona.Bonner@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,25300,3
{O7Q3-I3MF76NL-7538SAFG},2010-04-01 08:01:00.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,49533,1
{J5D6-E3KC24OH-1079JZJX},2010-04-01 11:18:19.0,OHE0350,Diana.Alea.Dominguez@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,27370,1
{V8N2-X0CW93XD-0111TBZY},2010-04-01 12:04:16.0,OHE0350,Preston.William.Cochran@verizon.net,,,Odessa.Hanna.Estrada@dtaa.com,,31093,1
{H9M3-G0OX99OX-4994PMLU},2010-04-01 12:10:01.0,OHE0350,Chaney.Sean.Fuentes@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,25303,0
{S8O1-O5SZ04CO-1360XTJA},2010-04-01 16:22:29.0,OHE0350,Laith.Dante.Forbes@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,29093,0
{O8F2-P3BW68PX-0929XYRU},2010-04-05 10:24:32.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,21190,0
{S1L3-T9CC43QH-6908MYXF},2010-04-05 11:33:32.0,OHE0350,Dillon.Benjamin.Valenzuela@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,49985,4
{P6S4-D6UQ65BZ-8430CHYE},2010-04-05 12:05:20.0,OHE0350,Scarlett.Kerry.Charles@dtaa.com;Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,21094,2
{S9F6-E0FJ78KG-7529MDKE},2010-04-06 08:47:17.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,32439,0
{E0X9-S7BJ11ZV-6723WLRZ},2010-04-06 08:49:05.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,26997,3
{Y6W8-S7VB28OR-7041DRUO},2010-04-06 13:59:25.0,OHE0350,Noelani.Rebekah.Farmer@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,19558,2
{Q7I7-Z2PN77WH-4268ANZD},2010-04-06 15:29:25.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,26140,5
{D3W3-D6FU19UP-0113ZYAY},2010-04-07 07:56:28.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,28471,1
{H8J9-Q2XC21PI-0311TXYE},2010-04-07 16:00:33.0,OHE0350,Astra.Montana.Oliver@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,45398,0
{L1Z7-F1PJ27PS-2382VELA},2010-04-08 10:51:06.0,OHE0350,Preston.William.Cochran@verizon.net,,,Odessa.Hanna.Estrada@dtaa.com,,35657,1
{X9B7-C7HU03NR-0152ZNLW},2010-04-08 12:00:24.0,OHE0350,Mercedes.Stephanie.Calderon@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,34721,0
{K8B8-S4QI04AQ-3912FXZS},2010-04-08 12:37:11.0,OHE0350,Josephine.Sylvia.Parsons@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,23299,1
{X7S1-N5MP59EE-2492YWVH},2010-04-09 10:30:44.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,28426,3
{K7Q6-I0JM13WK-9787KBCH},2010-04-09 10:45:12.0,OHE0350,Hector.Martin.Daugherty@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,47680,1
{R8N0-B8JA84ET-6415LTAM},2010-04-09 10:52:47.0,OHE0350,Jemima.Jane.Park@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,33071,1
{L1H5-W6MU19KT-3522BVKK},2010-04-09 14:49:54.0,OHE0350,Ciaran.Casey.Fuller@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,33734,0
{D9E7-D4LP18SA-7449FKGT},2010-04-12 08:00:28.0,OHE0350,Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,25747,1
{M2Z1-Y8GF76SG-4955PTQS},2010-04-12 10:39:14.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,36054,0
{N0I8-Y8MF74RT-2842MTWL},2010-04-12 12:22:24.0,OHE0350,Hasad.Tobias.Mcconnell@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,15128,0
{Z5N0-A8LQ32PK-9504OFWK},2010-04-13 11:52:23.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,29573,1
{U8T2-S7JT19TE-4035WCQY},2010-04-13 12:26:17.0,OHE0350,Wanda.Irene.Frazier@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,35123,0
{V6Q1-Q2TM82GL-8099ELTP},2010-04-13 13:06:52.0,OHE0350,Preston.William.Cochran@verizon.net,,,Odessa.Hanna.Estrada@dtaa.com,,21768,1
{G0Y4-Q1BM96EZ-6171CYUJ},2010-04-14 09:28:32.0,OHE0350,Delilah.Melissa.Boyer@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,27418,0
{N9Q4-W7RA89NF-1277MSEP},2010-04-14 12:44:27.0,OHE0350,Olga.Velma.Pitts@earthlink.net,,,Odessa.Hanna.Estrada@dtaa.com,,26611,0
{J2Q0-H5KQ62RE-7095QNJS},2010-04-14 13:13:40.0,OHE0350,Shellie.Medge.Jefferson@dtaa.com;Austin.Herrod.Cohen@msn.com,,,Odessa.Hanna.Estrada@dtaa.com,,23847,1
{P6W1-I8ZF32PK-4872DOFE},2010-04-15 11:07:04.0,OHE0350,Bo.Mira.Dillard@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,21922,0
{C2E4-T0BI52XH-8819HAMC},2010-04-15 14:42:42.0,OHE0350,Christian.James.Rutledge@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,28744,0
{T1E2-I9DQ81CB-2530CFEK},2010-04-15 15:08:36.0,OHE0350,Allegra.Stacy.Britt@raytheon.com,,,Odessa.Hanna.Estrada@dtaa.com,,38880,1
{P2A8-C4DU23TC-2511DSAT},2010-04-16 08:14:39.0,OHE0350,Jesse.Ciaran.Whitley@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,36541,0
{U5B4-Y6GE62AL-5684SHSY},2010-04-16 13:54:04.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,30483,0
{O8R1-W9JD37XF-0558BEWC},2010-04-19 08:30:33.0,OHE0350,Preston.William.Cochran@verizon.net,,,Odessa.Hanna.Estrada@dtaa.com,,30236,1
{D7E3-Z9GN22DL-6408NDOG},2010-04-19 09:52:02.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,34879,0
{J3C3-B7IP75TQ-0785IKHL},2010-04-19 12:33:07.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,19637,0
{P0F2-O0KH50KT-3930LMMB},2010-04-20 08:21:55.0,OHE0350,Benjamin.Nash.Boone@dtaa.com;Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,15775,2
{R7S7-R9IF13BP-7959VFZV},2010-04-20 08:39:10.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,43658,5
{X7Q9-N9EO98NC-2047MVAX},2010-04-21 10:03:34.0,OHE0350,Jena.Vanna.White@dtaa.com;Preston.William.Cochran@verizon.net,,,Odessa.Hanna.Estrada@dtaa.com,,28647,0
{D7B6-R1ST61UP-1699PGZH},2010-04-21 12:21:21.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,15162,0
{M1A9-I5OG50VV-3533JIAH},2010-04-21 13:43:25.0,OHE0350,Vance.Joshua.Booth@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,24954,0
{G6X1-Q4RF25RN-6670AIYE},2010-04-21 13:44:16.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,26800,1
{Y6D6-P2DO36TT-0987DVZF},2010-04-21 15:39:12.0,OHE0350,Abigail.Brianna.Terrell@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,24753,2
{Q4W0-Y1NE85RW-7944LQLS},2010-04-21 16:13:57.0,OHE0350,Drake.Ivan.Mejia@dtaa.com;Beck.Cain.Marsh@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,33589,2
{B8W0-M1MV91ED-8637XIWB},2010-04-22 08:28:10.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,27815,1
{T3I3-K1HC67QR-4468CNAJ},2010-04-22 09:34:32.0,OHE0350,Stephen.Nissim.Graves@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,48172,1
{G7K3-F7IA16GB-8518PWNW},2010-04-23 11:30:30.0,OHE0350,Sage.Hilda.Woodard@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,57982,1
{I2E8-H2RN22MQ-0850MFEI},2010-04-23 13:55:58.0,OHE0350,Lillith.Sade.England@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,24032,0
{T4F8-C0LF11RZ-0588CKFY},2010-04-23 16:07:05.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,35115,0
{P4L7-I0PY13AB-7720UTIF},2010-04-26 11:27:02.0,OHE0350,Fallon.Jena.Walker@boeing.com,,,Odessa.Hanna.Estrada@dtaa.com,,49161,1
{D8D0-W9PW61HX-5888JNYH},2010-04-27 08:18:02.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,31020,1
{K9N6-B9AH79AX-3172FAED},2010-04-27 08:21:19.0,OHE0350,Emmanuel.Casey.Wiggins@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,36959,0
{K3X7-Q9MY34GB-7066BYVY},2010-04-27 10:47:26.0,OHE0350,Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,31665,1
{Q5P9-I5WU23TU-4746FMVU},2010-04-27 11:36:01.0,OHE0350,Hunter.Flynn.Pope@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,33350,0
{Q4X5-Y5FR43SQ-1351IBAT},2010-04-27 14:55:42.0,OHE0350,Dean.Harper.Witt@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,25352,0
{A4A1-E9HJ92EG-4396ZQPQ},2010-04-28 08:21:06.0,OHE0350,Tashya.Adria.Fowler@dtaa.com;Preston.William.Cochran@verizon.net,,,Odessa.Hanna.Estrada@dtaa.com,,32287,0
{H2C2-N0HT11XZ-2352QZRJ},2010-04-28 10:51:33.0,OHE0350,Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,41037,0
{I5C6-I4XH08XS-7978BWJO},2010-04-29 07:59:20.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,14354,0
{X3Q3-F0TS47OC-6815YQJG},2010-04-29 16:22:24.0,OHE0350,Preston.William.Cochran@verizon.net,,,Odessa.Hanna.Estrada@dtaa.com,,26295,0
{T7J2-V8KR82AF-3834OSSJ},2010-04-30 07:51:32.0,OHE0350,Jescie.Francesca.Mccullough@boeing.com,,,Odessa.Hanna.Estrada@dtaa.com,,16931,8
{T2P6-U9WP69JC-8946CCIL},2010-04-30 10:52:30.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,24648,2
{W4X0-Y5ZC71WF-8826ZOGO},2010-05-03 11:09:24.0,OHE0350,Lev.Baxter.Cabrera@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Mariam.Roary.Jacobs@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,23090,1
{M1X5-E1QU22VD-4859FTAC},2010-05-03 16:10:55.0,OHE0350,Odysseus.Finn.Shepherd@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,26460,0
{D7S1-X5NQ41KN-7166JQWT},2010-05-04 08:21:20.0,OHE0350,Nita.Evelyn.Ellison@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,29441,0
{V6Q9-I8EX79VS-0645MMZY},2010-05-04 13:36:37.0,OHE0350,Blake.Noble.Terrell@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,29135,2
{X2Q3-Y0HS72AE-5355USBR},2010-05-04 15:53:35.0,OHE0350,Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,15387,0
{M6M6-Z2OH48GX-2429AMIL},2010-05-05 08:13:45.0,OHE0350,Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,25728,1
{N4I9-K0HV66US-0526UCEI},2010-05-05 08:13:55.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,30054,0
{E1M9-I4LL18DT-8963OCKW},2010-05-05 10:38:35.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,42547,0
{G9Q6-B6TI64UF-8054KRDU},2010-05-05 15:01:26.0,OHE0350,Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,27050,1
{W0A2-P5OR60FO-6552ZPDG},2010-05-06 08:06:19.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,32836,0
{F0Y3-H5QP39GP-5884ZRGV},2010-05-06 09:49:55.0,OHE0350,Lucius.Ulysses.Phelps@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,15423,0
{Y1Y6-E9UF95WV-3339TXJT},2010-05-06 12:18:04.0,OHE0350,Destiny.Kelsie.Fletcher@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,35982,8
{T1R5-D1TR99IH-5045VNFI},2010-05-06 13:34:29.0,OHE0350,Yvonne.Stacy.Jordan@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,25583,2
{L7B3-A0PH68NI-3615RAEB},2010-05-06 14:53:35.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,46955,0
{S9F6-I5YG49JR-9287FUEX},2010-05-06 15:09:50.0,OHE0350,Burton.Isaiah.Blevins@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,48389,3
{I6P0-O6LK27CS-2560ZZGS},2010-05-07 08:14:50.0,OHE0350,Jelani.Mark.Jordan@verizon.net,,,Odessa.Hanna.Estrada@dtaa.com,,17518,0
{V2G7-Q2XN03IR-3504GWUN},2010-05-07 08:56:12.0,OHE0350,Lenore.Paloma.Christian@hp.com;Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,27179,2
{V6G4-S0EP51LD-3156FRUU},2010-05-07 12:51:53.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,28518,0
