{Q3K4-E9JK36GA-1262FSHA},2010-01-05 08:52:53.0,DLS0375,Carl.Branden.Moses@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,29799,0
{Y9D9-R9ZR79HN-4373QYWL},2010-01-05 09:04:52.0,DLS0375,Aidan.Randall.Sellers@optonline.net,,,Drew.Lucian.Sandoval@dtaa.com,,30307,0
{T5V7-E3NT94MQ-4588DCFU},2010-01-05 09:52:39.0,DLS0375,Ciaran.Theodore.Maxwell@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,23182,0
{Q1U5-U6JV60FG-5348QUMB},2010-01-05 10:02:53.0,DLS0375,Carl.Branden.Moses@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,35299,0
{E1D2-T8AS00PS-8079LUBD},2010-01-05 11:25:04.0,DLS0375,Grady.Calvin.Morin@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,27011,0
{A4F5-L4HR25HI-6094ONQJ},2010-01-06 09:24:54.0,DLS0375,Danielle.Quon.Mosley@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,14719,0
{C0Q3-U6AU76VQ-4419FQKW},2010-01-06 12:35:55.0,DLS0375,Ciaran.Theodore.Maxwell@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,23154,0
{J5H9-T3SM99EN-2792REYL},2010-01-06 13:07:03.0,DLS0375,Moses.Paul.Bowers@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,24524,0
{W9T5-L0UV82LI-1061ACRF},2010-01-06 14:14:33.0,DLS0375,Ciaran.Theodore.Maxwell@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,24467,0
{R0X3-Y8OO37EV-1555AGAA},2010-01-06 15:46:24.0,DLS0375,Danielle.Quon.Mosley@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,27023,0
{E9Q1-P6EH74UP-6833QEWS},2010-01-06 16:40:50.0,DLS0375,Carl.Branden.Moses@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,33987,0
{Q6K4-B3WN14HG-9390YLFU},2010-01-07 08:49:26.0,DLS0375,Garrett.Nehru.Gordon@dtaa.com;Aidan.Randall.Sellers@optonline.net,,,Drew.Lucian.Sandoval@dtaa.com,,35768,0
{G7U7-O0FD14XT-5446UEUL},2010-01-07 09:07:14.0,DLS0375,Aidan.Randall.Sellers@optonline.net,,,Drew.Lucian.Sandoval@dtaa.com,,25512,0
{O7V9-G2KE82SR-8249RNXB},2010-01-07 09:39:37.0,DLS0375,Karen.Carolyn.Langley@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,42362,0
{H3N0-I2JV32QD-0375ITZS},2010-01-07 09:58:40.0,DLS0375,Ciaran.Theodore.Maxwell@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,46342,1
{T7Q9-T7GH47ZY-8790ZOYD},2010-01-07 14:52:44.0,DLS0375,Octavius.Evan.Henderson@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,36815,0
{T1W3-Y0ZQ19QJ-1613YZBB},2010-01-07 18:46:11.0,DLS0375,Octavius.Evan.Henderson@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,36878,0
{N8L5-J9UG87MT-9259FPJR},2010-01-08 08:02:17.0,DLS0375,Carl.Branden.Moses@dtaa.com;Lawrence.Mark.Harrington@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,33428,0
{P6N5-W1FL20UE-3650XJBR},2010-01-08 08:06:27.0,DLS0375,Garrett.Nehru.Gordon@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,21025,9
{Y9A1-K8AL97PO-0522LWEA},2010-01-08 09:59:19.0,DLS0375,Grady.Calvin.Morin@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,31074,0
{A9U4-U3KP19SN-3080XVVU},2010-01-08 13:55:17.0,DLS0375,Garrett.Nehru.Gordon@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,22392,1
{J1A0-L4VN89QC-3742HULE},2010-01-08 16:19:15.0,DLS0375,Danielle.Quon.Mosley@dtaa.com;Aidan.Randall.Sellers@optonline.net,,,Drew.Lucian.Sandoval@dtaa.com,,24616,2
{U7K4-E6XP73FR-5233ICAL},2010-01-11 08:25:42.0,DLS0375,Ciaran.Theodore.Maxwell@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,42939,0
{C3D0-Q1NH98TS-9417IUMP},2010-01-11 08:34:42.0,DLS0375,Carl.Branden.Moses@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,36729,1
{A8G9-Q3HH87RU-9657KMSW},2010-01-11 12:46:43.0,DLS0375,Aidan.Randall.Sellers@optonline.net,,,Drew.Lucian.Sandoval@dtaa.com,,16125,0
{G3X4-A5NE20NY-3188HLDI},2010-01-11 13:29:35.0,DLS0375,Ciaran.Theodore.Maxwell@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,14753,0
{W4H3-X8MV31SY-6647CVUC},2010-01-11 17:24:00.0,DLS0375,Garrett.Nehru.Gordon@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,44448,0
{R4M6-C8LL91BX-9772UYJE},2010-01-12 07:45:27.0,DLS0375,Chaney.Amir.Ross@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,19430,0
{Z8U5-Q0OP75VG-6695RUNQ},2010-01-12 07:54:37.0,DLS0375,Danielle.Quon.Mosley@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,30325,0
{B2G9-E5UK94FF-9218UKHR},2010-01-12 08:28:12.0,DLS0375,Moses.Paul.Bowers@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,37493,0
{G4I7-E5ME51KL-9756CRRY},2010-01-12 08:30:48.0,DLS0375,Aidan.Randall.Sellers@optonline.net;Shellie.Kiara.Lloyd@netzero.com,,,Drew.Lucian.Sandoval@dtaa.com,,27944,0
{H4G8-C2IU47MG-1869UIQD},2010-01-12 08:39:48.0,DLS0375,Ciaran.Theodore.Maxwell@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,15514,0
{K2L7-T7MX83XP-0954AIVO},2010-01-12 09:06:07.0,DLS0375,Garrett.Nehru.Gordon@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,48339,0
{C4N6-B4IQ64EZ-5621RUWY},2010-01-13 07:49:34.0,DLS0375,Aidan.Randall.Sellers@optonline.net,,,Drew.Lucian.Sandoval@dtaa.com,,15073,0
{M9F6-D5MI83JJ-0866ZBKH},2010-01-13 07:54:13.0,DLS0375,Octavius.Evan.Henderson@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,17454,0
{U4U8-G1EZ96ZN-7668MUAU},2010-01-13 08:14:59.0,DLS0375,Cole.Thaddeus.Ellison@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,23714,0
{J4L3-T2GY79WQ-5340DBCB},2010-01-13 09:06:23.0,DLS0375,Shellie.Kiara.Lloyd@netzero.com,,,Drew.Lucian.Sandoval@dtaa.com,,19250,0
{D8E1-B1SS13BN-2748CKXN},2010-01-13 09:10:22.0,DLS0375,Moses.Paul.Bowers@dtaa.com;Shellie.Kiara.Lloyd@netzero.com,,,Drew.Lucian.Sandoval@dtaa.com,,28958,0
{N7W5-U4NB03BQ-7796BWMJ},2010-01-13 17:40:17.0,DLS0375,Garrett.Nehru.Gordon@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,27097,0
{N4D2-A0AU87MF-0185RLUQ},2010-01-13 17:44:53.0,DLS0375,Moses.Paul.Bowers@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,27781,0
{Y3N6-G8ZD27FP-9997XXHP},2010-01-14 09:04:46.0,DLS0375,Carl.Branden.Moses@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,30239,0
{W7Z7-B1XH65PL-6831WHUB},2010-01-14 10:37:14.0,DLS0375,Grady.Calvin.Morin@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,20353,1
{M4U9-S9XL06GH-6925KRER},2010-01-14 11:50:52.0,DLS0375,Garrett.Nehru.Gordon@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,31401,0
{E3E3-D1AS49WW-3589WQEN},2010-01-14 12:20:34.0,DLS0375,Ciaran.Theodore.Maxwell@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,47695,0
{Z7F4-G0CW54QL-3134ZVWO},2010-01-14 13:33:00.0,DLS0375,Garrett.Nehru.Gordon@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,38259,0
{O9Z0-T2UR92FR-8860VEUJ},2010-01-14 13:45:56.0,DLS0375,Aidan.Randall.Sellers@optonline.net,,,Drew.Lucian.Sandoval@dtaa.com,,15295,0
{D4Y7-I6IV38TG-8954YPVY},2010-01-14 14:52:42.0,DLS0375,Ciaran.Theodore.Maxwell@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,26643,0
{C4B3-B7NU01KG-6593HMOH},2010-01-14 15:58:56.0,DLS0375,Amaya.Amy.Patterson@dtaa.com;Shellie.Kiara.Lloyd@netzero.com,,,Drew.Lucian.Sandoval@dtaa.com,,29374,0
{I6M2-R6PG37EH-5435ZKVW},2010-01-15 09:37:58.0,DLS0375,Ciaran.Theodore.Maxwell@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,23028,0
{A9M8-O0MC10YV-0433BKFO},2010-01-15 10:49:50.0,DLS0375,Garrett.Nehru.Gordon@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,32167,0
{L6K8-S3WP91BG-3394QFMA},2010-01-15 11:43:55.0,DLS0375,Jerome.Levi.Mcclain@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,25474,0
{J2U7-N8EP45DC-0936GTJO},2010-01-15 15:39:24.0,DLS0375,Ciaran.Theodore.Maxwell@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,27625,0
{X4F9-C9BC39PY-5502TUEK},2010-01-15 17:58:23.0,DLS0375,Karen.Carolyn.Langley@dtaa.com;Yolanda.Quynn.Horne@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Shellie.Kiara.Lloyd@netzero.com,,,Drew.Lucian.Sandoval@dtaa.com,,33736,0
{A2T4-O4II12AR-6534CTPK},2010-01-15 18:09:26.0,DLS0375,Nash.Derek.Alford@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,59907,0
{J2V2-U5GK84GX-8114JPFW},2010-01-18 07:59:59.0,DLS0375,Shellie.Kiara.Lloyd@netzero.com,,,Drew.Lucian.Sandoval@dtaa.com,,22295,0
{H1C2-Q9SV09JA-2212LZNA},2010-01-18 08:46:45.0,DLS0375,Garrett.Nehru.Gordon@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,16890,8
{D5E8-T3TO14VC-1471FCPK},2010-01-18 09:02:24.0,DLS0375,Octavius.Evan.Henderson@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,22780,0
{B1L9-B4AH81HG-6451PJIJ},2010-01-18 14:11:22.0,DLS0375,Garrett.Nehru.Gordon@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,62134,0
{C3R3-Y1FV31NZ-5581CQBD},2010-01-18 15:28:15.0,DLS0375,Danielle.Quon.Mosley@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,25514,0
{I3Y9-H4NG28YE-7374OPHC},2010-01-18 17:14:32.0,DLS0375,Ciaran.Theodore.Maxwell@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,32904,0
{D3E7-I3IV65YV-2606WDYI},2010-01-19 08:14:38.0,DLS0375,Danielle.Quon.Mosley@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,25210,0
{F7G2-T9SI98XP-4786XMGY},2010-01-19 14:10:01.0,DLS0375,Grady.Calvin.Morin@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,23255,0
{D0D3-U3IM73GF-3988AZFW},2010-01-19 14:51:35.0,DLS0375,Ciaran.Theodore.Maxwell@dtaa.com;Chava.Alisa.Porter@dtaa.com;Aidan.Randall.Sellers@optonline.net,,,Drew.Lucian.Sandoval@dtaa.com,,35007,0
{F3G0-T9ZE86BA-1919CRYX},2010-01-19 17:31:24.0,DLS0375,Grace.Victoria.Cummings@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Grady.Calvin.Morin@dtaa.com;Aidan.Randall.Sellers@optonline.net,,,Drew.Lucian.Sandoval@dtaa.com,,16567,2
{S9P9-H5NP93IO-7438VGGL},2010-01-19 17:54:02.0,DLS0375,Shellie.Kiara.Lloyd@netzero.com,,,Drew.Lucian.Sandoval@dtaa.com,,21883,0
{S7W8-D9JE42IQ-5280SFNG},2010-01-19 19:25:25.0,DLS0375,Thomas.Ryder.Wolfe@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,36441,0
{S3H7-W8TS95TO-1470XIMG},2010-01-20 09:05:05.0,DLS0375,Adele.Ursa.Suarez@dtaa.com;Peter.Malachi.Horton@yahoo.com,,,Drew.Lucian.Sandoval@dtaa.com,,27753,0
{E4H3-H6DG67JG-6467EAJX},2010-01-20 09:30:22.0,DLS0375,Kitra.Montana.Henderson@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,19972,1
{Z4J8-S2XZ36CK-9774BRNL},2010-01-20 10:07:13.0,DLS0375,Grady.Calvin.Morin@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,32386,0
{K0V4-L1ZE61ZT-3856FMDU},2010-01-20 14:20:21.0,DLS0375,Octavius.Evan.Henderson@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,31758,0
{D8D4-L2VT31TI-1816NHWO},2010-01-20 16:21:02.0,DLS0375,Ciaran.Theodore.Maxwell@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,19193,0
{Q5I6-F2WM06VE-7873SKWB},2010-01-20 16:38:47.0,DLS0375,Thomas.Ryder.Wolfe@dtaa.com;Shellie.Kiara.Lloyd@netzero.com,,,Drew.Lucian.Sandoval@dtaa.com,,17217,0
{Z3F4-A4GK65PP-4454DQDV},2010-01-20 16:50:39.0,DLS0375,Chiquita.Florence.Douglas@yahoo.com,,,Drew.Lucian.Sandoval@dtaa.com,,34177,0
{O9F0-S2YI30NW-5023FHDH},2010-01-21 07:36:55.0,DLS0375,Moses.Paul.Bowers@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,34307,1
{K7Z4-W3NP54HK-3385SKGY},2010-01-21 08:06:40.0,DLS0375,Darius.William.Perez@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,24574,0
{W8V2-O2WX56BN-3301UMMH},2010-01-21 08:16:40.0,DLS0375,Edan.Quinn.Randolph@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,38873,0
{O1Y2-F0HO27CO-5874XSYA},2010-01-21 09:07:14.0,DLS0375,Karen.Carolyn.Langley@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,22854,3
{J0E5-O4MX16XO-2797RKVP},2010-01-21 10:10:57.0,DLS0375,Garrett.Nehru.Gordon@dtaa.com;Aidan.Randall.Sellers@optonline.net,,,Drew.Lucian.Sandoval@dtaa.com,,27478,4
{R7J7-T5JV38RO-2585JBAG},2010-01-21 10:34:59.0,DLS0375,Moses.Paul.Bowers@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,31345,0
{B0M7-F0MN26PU-8675LOTQ},2010-01-21 14:44:40.0,DLS0375,Aidan.Randall.Sellers@optonline.net,,,Drew.Lucian.Sandoval@dtaa.com,,21321,0
{D0R5-F1VM89GX-1966VIFW},2010-01-22 09:08:48.0,DLS0375,Thomas.Ryder.Wolfe@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,33743,0
{N3V3-L9RR27ZK-4843MKYC},2010-01-22 10:48:19.0,DLS0375,Garrett.Nehru.Gordon@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,21250,0
{R0H7-U6CI42DG-9033VJBF},2010-01-22 11:11:10.0,DLS0375,Carl.Branden.Moses@dtaa.com;Aidan.Randall.Sellers@optonline.net,,,Drew.Lucian.Sandoval@dtaa.com,,17414,0
{C1I2-Z6IU72SU-0060YXKI},2010-01-22 11:12:44.0,DLS0375,Danielle.Quon.Mosley@dtaa.com;Patience.Heather.Murphy@hp.com,,,Drew.Lucian.Sandoval@dtaa.com,,37937,0
{M5H8-Y3FV63HO-6149XGAM},2010-01-22 18:52:58.0,DLS0375,Thomas.Ryder.Wolfe@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,37402,0
{C0K7-J8MP85FK-7833GTSN},2010-01-25 07:52:45.0,DLS0375,Carl.Branden.Moses@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,43058,0
{K9J8-M3VD11HV-2253RBBV},2010-01-25 14:02:09.0,DLS0375,Thomas.Ryder.Wolfe@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,32013,0
{I1E5-B4QN02QV-6360EDFW},2010-01-25 14:06:40.0,DLS0375,Kyle.Ashton.James@dtaa.com;Moses.Paul.Bowers@dtaa.com;Shellie.Kiara.Lloyd@netzero.com,,,Drew.Lucian.Sandoval@dtaa.com,,25585,0
{W2R3-T0TA30DX-0385UJMY},2010-01-25 15:12:25.0,DLS0375,Shellie.Kiara.Lloyd@netzero.com,,,Drew.Lucian.Sandoval@dtaa.com,,37040,0
{Y4N9-U7PE62SY-1688JYWS},2010-01-25 15:23:36.0,DLS0375,Grady.Calvin.Morin@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,33229,0
{H5P1-O6LS63UY-3260MGHF},2010-01-26 07:59:31.0,DLS0375,Danielle.Quon.Mosley@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,27096,0
{I7J7-H7KY89YJ-3432CILQ},2010-01-26 07:59:34.0,DLS0375,Thomas.Ryder.Wolfe@dtaa.com;Grady.Calvin.Morin@dtaa.com;Moses.Paul.Bowers@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,31060,0
{T8W1-H7JO94AW-4630TSJD},2010-01-26 08:07:40.0,DLS0375,Grady.Calvin.Morin@dtaa.com;Peter.Malachi.Horton@yahoo.com,,,Drew.Lucian.Sandoval@dtaa.com,,29953,0
{W3Z1-J7JI28SN-4598DBAN},2010-01-26 08:08:19.0,DLS0375,Ciaran.Theodore.Maxwell@dtaa.com;Carl.Branden.Moses@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,28089,1
{P4M8-B3PV33WW-3450BXIM},2010-01-26 08:45:08.0,DLS0375,Lillith.Chanda.Delgado@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,19918,0
{D5U1-Q3QZ66UP-1946ABPR},2010-01-26 08:56:50.0,DLS0375,Grady.Calvin.Morin@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,42786,0
{U2O8-X2BE89KX-4999QYBE},2010-01-26 09:05:25.0,DLS0375,Karen.Carolyn.Langley@dtaa.com;Gary.Chandler.Powell@comcast.net,,,Drew.Lucian.Sandoval@dtaa.com,,31657,0
{X8Q8-S4BX13WY-3468UZZO},2010-01-26 09:34:32.0,DLS0375,Carl.Branden.Moses@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,29632,0
{S8D1-O0VO91TA-4989HNME},2010-01-26 12:08:39.0,DLS0375,Danielle.Quon.Mosley@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,27555,1
{F9X7-U2LS12VE-8606BPUH},2010-01-27 08:01:39.0,DLS0375,Octavius.Evan.Henderson@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,31146,0
{A5B5-S7BB56JA-4514DXRH},2010-01-27 09:03:23.0,DLS0375,Thomas.Ryder.Wolfe@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,24745,0
{O3I9-R5LV46RW-1010NWIY},2010-01-27 09:38:45.0,DLS0375,Ciaran.Theodore.Maxwell@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Peter.Malachi.Horton@yahoo.com,,,Drew.Lucian.Sandoval@dtaa.com,,26220,6
{F7S8-N0VY70TN-4341SXGM},2010-01-27 09:56:31.0,DLS0375,Karen.Carolyn.Langley@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,14821,0
{C3T5-U0BT73XP-4154UTLA},2010-01-27 10:37:33.0,DLS0375,Jelani.Malachi.Wagner@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,34655,0
{N1Q5-U3QO59SR-2534VYGK},2010-01-28 08:27:23.0,DLS0375,Grady.Calvin.Morin@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,10856,0
{Y5A5-A6QY11OM-7653KVLC},2010-01-28 09:00:19.0,DLS0375,Carl.Branden.Moses@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,32413,0
{P0K7-K0HN88PJ-8155PDCR},2010-01-28 09:03:09.0,DLS0375,Suki.Daria.Puckett@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,47668,0
{N2X5-L4HE07AH-0700BNCA},2010-01-28 09:06:27.0,DLS0375,Garrett.Nehru.Gordon@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,24262,0
{F7I6-R5ZR39PA-2109VNXI},2010-01-28 12:42:24.0,DLS0375,Danielle.Quon.Mosley@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,29161,0
{Y6Z6-O0FN09FH-8195MLNW},2010-01-29 07:57:20.0,DLS0375,Ciaran.Theodore.Maxwell@dtaa.com;Shellie.Kiara.Lloyd@netzero.com,,,Drew.Lucian.Sandoval@dtaa.com,,26301,0
{F6T0-M9OF91XE-3787DVPG},2010-01-29 08:46:06.0,DLS0375,Cullen.Arden.Wolf@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,19113,0
{H7V6-E6PW12HP-8370GOGG},2010-01-29 08:47:34.0,DLS0375,Grady.Calvin.Morin@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,55292,0
{K6R9-C4AM90VK-2455EULU},2010-01-29 08:58:48.0,DLS0375,Karen.Carolyn.Langley@dtaa.com;Shannon.Iola.Frye@dtaa.com;Shellie.Kiara.Lloyd@netzero.com,,,Drew.Lucian.Sandoval@dtaa.com,,24184,0
{U6H4-H4XK38IW-4991QTUM},2010-01-29 09:38:24.0,DLS0375,Danielle.Quon.Mosley@dtaa.com;Shellie.Kiara.Lloyd@netzero.com,,,Drew.Lucian.Sandoval@dtaa.com,,48166,0
{T0P9-Q5OD16WL-8693EIUJ},2010-01-29 10:39:43.0,DLS0375,Karen.Carolyn.Langley@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,29926,0
{B6H3-W5YR57IW-0914RBPV},2010-01-29 14:33:29.0,DLS0375,Moses.Paul.Bowers@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Hedda.Nomlanga.Salinas@cox.net,,,Drew.Lucian.Sandoval@dtaa.com,,24372,1
{L4P5-Q7QN99GI-3302MVJC},2010-01-29 18:58:57.0,DLS0375,Karen.Carolyn.Langley@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,12369,0
{Q2G5-B8MI53UT-2424BVJP},2010-02-01 09:02:12.0,DLS0375,Danielle.Quon.Mosley@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,31407,0
{G2B0-C1NN77VL-9038REUI},2010-02-01 09:12:51.0,DLS0375,Danielle.Quon.Mosley@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,27722,0
{A1F3-P4NS59RX-5595XBME},2010-02-01 09:25:26.0,DLS0375,Garrett.Nehru.Gordon@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,20604,0
{H4P8-G3NL04KE-2296YNUB},2010-02-01 12:05:03.0,DLS0375,Carl.Branden.Moses@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,26884,0
{F2P4-I9WP19QA-1310RADV},2010-02-01 12:17:21.0,DLS0375,Aidan.Randall.Sellers@optonline.net,,,Drew.Lucian.Sandoval@dtaa.com,,21310,0
{N5N2-H3QO61OD-2764KAPT},2010-02-01 12:32:03.0,DLS0375,Garrett.Nehru.Gordon@dtaa.com,,,Drew.Lucian.Sandoval@dtaa.com,,32058,0
