{P4J1-D5FY25PS-2734HMAF},2010-01-05 09:41:22.0,GCF0008,Kaden.Tarik.Giles@dtaa.com;Lana.Uma.Alexander@dtaa.com;Clementine.April.Juarez@dtaa.com;Ruth.Astra.Frazier@hp.com,,,Guy.Caesar.Finch@dtaa.com,,21025,2
{C0W1-S0JP06FK-5038KNUS},2010-01-05 09:43:48.0,GCF0008,Dante.David.Mcgee@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,42939,2
{A2F6-Q0TY05HE-4105HMKS},2010-01-05 11:36:34.0,GCF0008,Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,14753,0
{I8M6-U5ZI35CT-2638WEDM},2010-01-05 11:51:42.0,GCF0008,Kaden.Tarik.Giles@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,22392,0
{G0P1-U4ED29LA-0429LIEU},2010-01-05 12:32:43.0,GCF0008,Kaden.Tarik.Giles@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Noah.Brock.Jacobs@sbcglobal.net,,,Guy.Caesar.Finch@dtaa.com,,44448,2
{F7T8-J5NJ18QY-0812JPKR},2010-01-05 12:32:55.0,GCF0008,Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,36878,0
{K1V0-J7VC48UU-3849BVIK},2010-01-05 12:49:07.0,GCF0008,Shannon.Iola.Frye@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,36729,0
{A7F8-E5LR39KC-7902URDT},2010-01-05 12:58:15.0,GCF0008,Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,39067,1
{C9M6-F6PL96FR-8387DZLO},2010-01-05 13:51:07.0,GCF0008,Shannon.Iola.Frye@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,30900,0
{Q4N9-E9RH13IW-0127DFPA},2010-01-05 14:45:14.0,GCF0008,Shannon.Iola.Frye@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Samuel.Ronan.Mcknight@bellsouth.net,,,Guy.Caesar.Finch@dtaa.com,,46342,0
{M4A9-D5FR37DJ-6263WJIQ},2010-01-05 14:45:48.0,GCF0008,Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,35768,0
{Y1V7-J2OF27TL-2321SISO},2010-01-05 15:03:26.0,GCF0008,Micah.Lyle.Sloan@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,64466,0
{H3O9-Q1GT19WE-2623ODHJ},2010-01-05 15:21:59.0,GCF0008,Baxter.Knox.Mejia@dtaa.com;Emerald.Bree.Hart@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,20893,0
{M1D5-N7JR76RH-5669YCSJ},2010-01-05 15:23:29.0,GCF0008,Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,33428,0
{O2C2-F7JV72LE-2752HWIB},2010-01-05 15:24:12.0,GCF0008,Lana.Uma.Alexander@dtaa.com;Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,31074,0
{I3K5-D0YO10SM-8675CIDK},2010-01-05 15:35:49.0,GCF0008,Illiana.Wynter.Simmons@dtaa.com;Shannon.Iola.Frye@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,16125,1
{I5L0-K9QQ53EI-3815XMGA},2010-01-06 07:49:28.0,GCF0008,Ruth.Astra.Frazier@hp.com,,,Guy.Caesar.Finch@dtaa.com,,28958,0
{E6V5-J4OB09YC-8276YJUE},2010-01-06 08:05:50.0,GCF0008,Jayme.Adrienne.Jarvis@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,37493,2
{Y3C0-B4PH11WA-2047ZDPJ},2010-01-06 08:36:41.0,GCF0008,Samuel.Ronan.Mcknight@bellsouth.net,,,Guy.Caesar.Finch@dtaa.com,,47695,0
{K6U2-S0DW84DJ-4512KGNJ},2010-01-06 08:58:08.0,GCF0008,Lana.Uma.Alexander@dtaa.com;Shannon.Iola.Frye@dtaa.com;Samuel.Ronan.Mcknight@bellsouth.net,,,Guy.Caesar.Finch@dtaa.com,,23714,3
{A1Z8-V8AV61YB-7770KZWZ},2010-01-06 09:09:21.0,GCF0008,Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,15514,1
{T8Q4-X4OL69MK-5811MAMN},2010-01-06 09:23:17.0,GCF0008,Lilah.Hermione.Parrish@dtaa.com;Samuel.Ronan.Mcknight@bellsouth.net,,,Guy.Caesar.Finch@dtaa.com,,19250,1
{S3V7-R0XR60YW-9342SLTP},2010-01-06 09:27:27.0,GCF0008,Shannon.Iola.Frye@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,23981,0
{K7C7-T8NU27PF-8569CMLE},2010-01-06 09:33:48.0,GCF0008,Flavia.Britanni.Black@gmail.com,,,Guy.Caesar.Finch@dtaa.com,,37346,0
{A5T8-M4TS35JL-0001YHHG},2010-01-06 10:12:24.0,GCF0008,Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,17454,0
{B8I8-R6JF61OL-5478PQMR},2010-01-06 10:16:48.0,GCF0008,Lana.Uma.Alexander@dtaa.com;Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,27781,0
{N5N1-B8LA46UW-7052BPKV},2010-01-06 10:37:58.0,GCF0008,Jayme.Adrienne.Jarvis@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,24560,0
{M1U9-I9VD60YW-1571RAOV},2010-01-06 11:05:09.0,GCF0008,Tanek.Harding.Simpson@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,31401,0
{L9N5-L3LR24XH-6697BOKG},2010-01-06 11:13:46.0,GCF0008,Benedict.Sebastian.Allen@dtaa.com;Maia.Paloma.Long@dtaa.com;Micah.Kenneth.Harrington@aol.com,,,Guy.Caesar.Finch@dtaa.com,,29374,0
{F5B6-O3SN75IC-8257IMTB},2010-01-06 11:36:42.0,GCF0008,Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,19430,0
{Y0I5-D0EO48ML-1094APYW},2010-01-06 11:46:10.0,GCF0008,Lana.Uma.Alexander@dtaa.com;Ruth.Astra.Frazier@hp.com,,,Guy.Caesar.Finch@dtaa.com,,25161,1
{T1D5-K7BP39MA-8829RVCA},2010-01-06 13:37:47.0,GCF0008,Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,29155,0
{D8S1-D0UG82HX-4087VCUG},2010-01-06 14:37:35.0,GCF0008,Lana.Uma.Alexander@dtaa.com;Shannon.Iola.Frye@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,48339,2
{F3M1-D0RD55TM-7622WHXX},2010-01-06 15:02:12.0,GCF0008,Clementine.April.Juarez@dtaa.com;Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,27097,0
{K9J0-W9TG65SA-5105WAEC},2010-01-07 07:59:11.0,GCF0008,Wendy.Megan.Shepherd@raytheon.com,,,Guy.Caesar.Finch@dtaa.com,,23028,0
{N3W2-V4LF93FQ-9553UMQD},2010-01-07 08:09:35.0,GCF0008,Jayme.Adrienne.Jarvis@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,21883,0
{L5A1-C5BQ64MV-7651HVKM},2010-01-07 08:44:43.0,GCF0008,Shannon.Iola.Frye@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,16890,1
{X6Y4-F8LC84JS-0895PART},2010-01-07 09:33:29.0,GCF0008,Clementine.April.Juarez@dtaa.com;Shannon.Iola.Frye@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,22780,1
{V2J1-S0CO62LZ-6906IPSD},2010-01-07 09:34:11.0,GCF0008,Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,29293,0
{C3Z8-G2ZQ57YB-8333ELBV},2010-01-07 10:08:18.0,GCF0008,Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,36441,1
{C9L9-X8EO42DA-3489YRCT},2010-01-07 10:08:59.0,GCF0008,Ruth.Astra.Frazier@hp.com,,,Guy.Caesar.Finch@dtaa.com,,66302,0
{V8H4-K1DM25XR-4551MDGJ},2010-01-07 11:12:18.0,GCF0008,Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,33736,1
{N0X4-M0ML54TV-6644QFZY},2010-01-07 11:25:25.0,GCF0008,Merritt.Abbot.Salinas@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,29523,0
{Q4H6-O4GN89TS-6751OJGD},2010-01-07 11:27:49.0,GCF0008,Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,21958,0
{E9R6-T4GV34RH-2355HZKP},2010-01-07 12:17:15.0,GCF0008,Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,25514,0
{F2S1-W4SU65LK-2573CHNX},2010-01-07 12:19:50.0,GCF0008,Castor.Cruz.Curtis@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,17206,0
{W5N7-D3WW06FY-4190UVDZ},2010-01-07 12:42:17.0,GCF0008,Shannon.Iola.Frye@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,25474,1
{X8N9-U9JL01BW-1044CJUT},2010-01-07 13:08:38.0,GCF0008,Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,47346,0
{K4G3-G3RR88PP-5077IWDS},2010-01-07 13:13:12.0,GCF0008,Shannon.Iola.Frye@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,27625,0
{F7Q9-A8FZ95PU-0102LDJG},2010-01-07 13:52:11.0,GCF0008,Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,23255,0
{S4R4-Z8NO87DQ-0280WDEM},2010-01-07 14:33:35.0,GCF0008,Aladdin.Mufutau.Finch@dtaa.com;Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,40716,1
{G8D3-G3HD55AC-8456CZJC},2010-01-07 15:50:17.0,GCF0008,Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,20346,0
{O4F9-P0JZ91WO-1545KOZT},2010-01-07 16:34:12.0,GCF0008,Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,22295,0
{X5I3-A8JJ69UU-5139GXWM},2010-01-08 08:19:23.0,GCF0008,Noah.Brock.Jacobs@sbcglobal.net,,,Guy.Caesar.Finch@dtaa.com,,31758,0
{Q2D5-J8DM32LE-0278TAUE},2010-01-08 09:52:23.0,GCF0008,William.Vernon.Booth@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,26298,0
{Z7H4-P1AN22BB-4321KQBB},2010-01-08 10:35:20.0,GCF0008,Lana.Uma.Alexander@dtaa.com;Samuel.Ronan.Mcknight@bellsouth.net,,,Guy.Caesar.Finch@dtaa.com,,27478,0
{G8T0-A7RH31BG-1663SYOM},2010-01-08 10:48:35.0,GCF0008,Ruth.Astra.Frazier@hp.com,,,Guy.Caesar.Finch@dtaa.com,,25974,0
{V5B7-Q7ZQ97MT-5761GFFG},2010-01-08 10:50:00.0,GCF0008,Clementine.April.Juarez@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,32386,0
{K0E6-R3KB53RM-3033MXEA},2010-01-08 11:02:20.0,GCF0008,Clementine.April.Juarez@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,31345,0
{P9K6-P5IG17PJ-9594RCOZ},2010-01-08 11:20:23.0,GCF0008,Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,37937,1
{W9W1-J9II02XQ-8480PWKC},2010-01-08 11:25:18.0,GCF0008,Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,38873,0
{T0M1-P7RV39SY-4536XCYQ},2010-01-08 11:49:45.0,GCF0008,Maia.Paloma.Long@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,19972,2
{M5P5-J1LM32IQ-7606SXYI},2010-01-08 11:59:03.0,GCF0008,Kaden.Tarik.Giles@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,22854,0
{F8S1-N3NY91RP-5431ZPYC},2010-01-08 12:42:41.0,GCF0008,Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,27753,0
{P6C4-A9KX77PE-3886QVWX},2010-01-08 13:32:49.0,GCF0008,Prescott.Anthony.Whitley@dtaa.com;Micah.Kenneth.Harrington@aol.com;Samuel.Ronan.Mcknight@bellsouth.net,,,Guy.Caesar.Finch@dtaa.com,,24574,0
{S5U0-Q4UM19CQ-3508HCAF},2010-01-08 13:35:57.0,GCF0008,Ruth.Astra.Frazier@hp.com,,,Guy.Caesar.Finch@dtaa.com,,20698,1
{N4L4-R3XT22EI-6130SBMJ},2010-01-08 13:39:20.0,GCF0008,Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,33743,0
{A2H2-J8NF70SE-2307BSUJ},2010-01-08 14:38:35.0,GCF0008,Albert.Colt.Wiggins@dtaa.com;Ruth.Astra.Frazier@hp.com,,,Guy.Caesar.Finch@dtaa.com,,17217,1
{Q8G8-Z2YA22RF-7174YXYV},2010-01-08 14:57:17.0,GCF0008,Riley.Mari.Owens@dtaa.com;Shannon.Iola.Frye@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,34307,5
{R8T5-A4ME99IK-6822LBER},2010-01-08 15:15:56.0,GCF0008,Clementine.April.Juarez@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,29951,0
{H3L5-V9XV57JT-7634YZDZ},2010-01-11 07:20:03.0,GCF0008,Micah.Kenneth.Harrington@aol.com,,,Guy.Caesar.Finch@dtaa.com,,31060,1
{I1X8-W0VF34NA-3083TILK},2010-01-11 08:37:51.0,GCF0008,Samuel.Ronan.Mcknight@bellsouth.net,,,Guy.Caesar.Finch@dtaa.com,,37547,0
{L6Y0-E1WO85YV-0044ISGV},2010-01-11 08:45:08.0,GCF0008,Jayme.Adrienne.Jarvis@dtaa.com;Ruth.Astra.Frazier@hp.com,,,Guy.Caesar.Finch@dtaa.com,,24745,1
{J8H0-K0KQ65DJ-5378SKUD},2010-01-11 08:50:42.0,GCF0008,Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,27096,0
{S8M7-S9HA74ZX-6061GSAE},2010-01-11 08:51:54.0,GCF0008,Maia.Paloma.Long@dtaa.com;Ruth.Astra.Frazier@hp.com,,,Guy.Caesar.Finch@dtaa.com,,34655,1
{L6T4-A8FF79YE-6631ZMYT},2010-01-11 09:01:49.0,GCF0008,Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,26855,0
{Z5C6-H9QV60VH-1915IFFS},2010-01-11 10:20:25.0,GCF0008,Shannon.Iola.Frye@dtaa.com;Lana.Uma.Alexander@dtaa.com;Micah.Kenneth.Harrington@aol.com,,,Guy.Caesar.Finch@dtaa.com,,26220,2
{W6H6-O9LZ48LS-7412KCSE},2010-01-11 10:25:12.0,GCF0008,Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,31657,0
{G1T0-G1EE01VW-1046EGHP},2010-01-11 10:42:15.0,GCF0008,Lana.Uma.Alexander@dtaa.com;Lillith.Sade.England@dtaa.com;Piper.Kameko.Castro@juno.com,,,Guy.Caesar.Finch@dtaa.com,,30575,0
{I2T9-B6TQ56TJ-4322PDRA},2010-01-11 12:28:14.0,GCF0008,Lavinia.Faith.Ratliff@dtaa.com;Shannon.Iola.Frye@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,32013,1
{C9Q8-V1WK99FR-2094CDFD},2010-01-11 13:14:45.0,GCF0008,Shannon.Iola.Frye@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,29953,0
{O4E8-K5NI60CR-8017AEYI},2010-01-11 14:25:18.0,GCF0008,Georgia.Stacy.Kennedy@boeing.com;Noah.Brock.Jacobs@sbcglobal.net,,,Guy.Caesar.Finch@dtaa.com,,25585,7
{G0D5-N6GE62DD-9302WOXD},2010-01-11 15:10:38.0,GCF0008,Wylie.Keane.Conway@dtaa.com;Noah.Brock.Jacobs@sbcglobal.net;Micah.Kenneth.Harrington@aol.com,,,Guy.Caesar.Finch@dtaa.com,,28089,1
{F4F5-R2YX97AZ-4741KATB},2010-01-12 08:09:11.0,GCF0008,Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,27722,0
{W9B2-X4IS07UM-7496ZTDB},2010-01-12 08:22:08.0,GCF0008,Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,55292,0
{K6L2-Q7GA95PR-7063QRWX},2010-01-12 09:03:42.0,GCF0008,Shannon.Iola.Frye@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,20604,0
{X3A2-Z5TU41YC-3218EXKM},2010-01-12 09:22:00.0,GCF0008,Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,28457,0
{N9G7-J1GG23FM-3911PVSM},2010-01-12 09:38:23.0,GCF0008,Raven.Shellie.Owen@dtaa.com;Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,26301,3
{A3H2-B8JD39VX-9553AKYL},2010-01-12 10:17:21.0,GCF0008,Clementine.April.Juarez@dtaa.com;Shannon.Iola.Frye@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,29161,9
{Q3S4-W3OS22VE-0534FMZS},2010-01-12 10:32:15.0,GCF0008,Noah.Brock.Jacobs@sbcglobal.net,,,Guy.Caesar.Finch@dtaa.com,,19113,0
{L8S7-L7BY22ZN-2708RPXP},2010-01-12 11:56:52.0,GCF0008,Maia.Paloma.Long@dtaa.com;Noah.Brock.Jacobs@sbcglobal.net,,,Guy.Caesar.Finch@dtaa.com,,20389,2
{L6W6-X0QB46UQ-3841TEPT},2010-01-12 12:20:58.0,GCF0008,Lana.Uma.Alexander@dtaa.com;Shannon.Iola.Frye@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,24372,1
{Q3N5-H8MF30UU-9921WRFL},2010-01-12 12:33:52.0,GCF0008,Jayme.Adrienne.Jarvis@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,26884,0
{A9D9-E9GE88HP-6365QLYY},2010-01-12 13:01:45.0,GCF0008,Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,21310,0
{U5X3-L7IK31PB-7580VFGB},2010-01-12 13:12:32.0,GCF0008,Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,21657,2
{P0M7-C5JP91HS-1461FPXZ},2010-01-12 14:12:43.0,GCF0008,Clementine.April.Juarez@dtaa.com;Ruth.Astra.Frazier@hp.com,,,Guy.Caesar.Finch@dtaa.com,,48166,0
{J3T3-N2CX12SN-8597AKLY},2010-01-12 15:09:04.0,GCF0008,Jayme.Adrienne.Jarvis@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,30888,0
{C3U9-G2HO47SN-4001ZZQN},2010-01-12 15:14:17.0,GCF0008,Allegra.Brianna.Stanton@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,24184,3
{E8P7-G1RQ53GJ-8862YIYW},2010-01-12 15:35:13.0,GCF0008,Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,10856,0
{X8D1-H0GC57CH-1663MBFA},2010-01-12 15:43:27.0,GCF0008,Shannon.Iola.Frye@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,32413,0
{S8B0-F0WU24PU-2765BTHZ},2010-01-12 16:29:04.0,GCF0008,Clementine.April.Juarez@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,12369,0
{M5X3-Y5HQ23SY-1940RDMC},2010-01-13 08:17:50.0,GCF0008,Vivian.Jenette.Peters@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,51021,0
{V7Y5-R6MR60WB-7043ABVA},2010-01-13 09:08:40.0,GCF0008,Clementine.April.Juarez@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,43674,0
{J4Q2-A3FD76QD-1177GSAS},2010-01-13 09:12:33.0,GCF0008,Jayme.Adrienne.Jarvis@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,37239,1
{H8D8-W2HH57DL-6080VRAL},2010-01-13 09:17:26.0,GCF0008,Ruth.Astra.Frazier@hp.com,,,Guy.Caesar.Finch@dtaa.com,,13395,0
{Q6Q8-I7NJ95MU-2169KHWA},2010-01-13 09:59:22.0,GCF0008,Maia.Paloma.Long@dtaa.com;Shannon.Iola.Frye@dtaa.com;Samuel.Ronan.Mcknight@bellsouth.net,,,Guy.Caesar.Finch@dtaa.com,,27322,0
{Q2P5-G7PD76EP-4611NHBK},2010-01-13 10:14:46.0,GCF0008,Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,27167,0
{D2S9-K2BU13HW-2027NKPE},2010-01-13 10:49:10.0,GCF0008,Shannon.Iola.Frye@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,29570,0
{V4O2-I8BQ75LR-1558PSUN},2010-01-13 11:10:11.0,GCF0008,Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,26482,0
{I5Z7-O0EB29EO-6486TZTP},2010-01-13 11:11:56.0,GCF0008,Daquan.Kevin.Berg@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,24174,0
{E7R3-G5NR24FP-3081KGJQ},2010-01-13 12:08:01.0,GCF0008,Jayme.Adrienne.Jarvis@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Samuel.Ronan.Mcknight@bellsouth.net,,,Guy.Caesar.Finch@dtaa.com,,24167,0
{Q5D2-M2AF71CF-3787TALD},2010-01-13 12:19:24.0,GCF0008,Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,33227,0
{B4E9-D5GS49RV-4492JHMJ},2010-01-13 12:24:39.0,GCF0008,Kaden.Tarik.Giles@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,24548,1
{X1T1-E4VD31QY-3764UJWV},2010-01-13 12:26:50.0,GCF0008,Micah.Kenneth.Harrington@aol.com,,,Guy.Caesar.Finch@dtaa.com,,29385,5
{B0J4-E2AT35QH-0081PPYV},2010-01-13 14:25:19.0,GCF0008,Amy.Cara.Reid@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,19737,0
{S4G8-S7AH61AF-8860VOIE},2010-01-13 14:39:17.0,GCF0008,Jayme.Adrienne.Jarvis@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,17154,0
{U4T3-E7FV62LU-4934BVBN},2010-01-13 14:53:46.0,GCF0008,Kaden.Tarik.Giles@dtaa.com;Clementine.April.Juarez@dtaa.com;Noah.Brock.Jacobs@sbcglobal.net,,,Guy.Caesar.Finch@dtaa.com,,22711,2
