{D9N3-B1SN37OV-7897VBXT},2010-01-25 09:51:36.0,JQV0922,Jackson.John.Fleming@dtaa.com;Martina.Christine.Petersen@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,16010,3
{M7V5-T2DU72CS-1840HRCZ},2010-01-26 12:11:12.0,JQV0922,Jennifer.Yetta.Gibbs@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,55493,0
{F4J7-B0NO86QD-5871AGUS},2010-01-27 14:55:55.0,JQV0922,Ferris.Thomas.Vargas@dtaa.com;Jackson.John.Fleming@dtaa.com;Sean.Plato.Mcintyre@aol.com,,,Jada.Quinn.Vang@dtaa.com,,27011,1
{N4W8-P6YU83QU-5703DMMO},2010-01-28 13:21:23.0,JQV0922,Rowan.Justina.Tyler@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,33987,1
{R9F4-T3RI05WY-7840JHAU},2010-01-29 11:56:01.0,JQV0922,Tashya.Hanae.Cooper@bellsouth.net,,,Jada.Quinn.Vang@dtaa.com,,25121,0
{N7H5-H2OZ96FY-4768GVVY},2010-02-01 10:40:48.0,JQV0922,Isabella.Ursula.Armstrong@earthlink.net,,,Jada.Quinn.Vang@dtaa.com,,28779,0
{G4O7-U1OE59EQ-6514VQOJ},2010-02-02 14:43:41.0,JQV0922,Jackson.John.Fleming@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,23154,0
{M3O3-P2DS53LY-2651CHGM},2010-02-03 09:13:45.0,JQV0922,Shafira.Jenette.Fowler@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,27023,0
{O0E5-H0LF97ZX-6895BQYV},2010-02-04 17:40:06.0,JQV0922,Wendy.Stacy.Norman@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,23160,0
{J1Z1-P3UE87TG-5080JEUD},2010-02-05 09:22:47.0,JQV0922,Wendy.Stacy.Norman@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,14719,0
{R6I5-S5OX23NT-9546IURQ},2010-02-08 17:06:49.0,JQV0922,Shafira.Jenette.Fowler@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,24467,1
{N4G0-D2QX98QA-7335NUZP},2010-02-10 12:06:59.0,JQV0922,Amelia.Ria.Richmond@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,25512,0
{O7C3-D3SP08TX-1963NRQC},2010-02-11 15:54:28.0,JQV0922,Wendy.Stacy.Norman@dtaa.com;Theodore.Upton.Barry@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,35768,0
{W7N7-M8NY53ER-9480OIXX},2010-02-12 17:00:51.0,JQV0922,Quincy.Reece.Merrill@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,30558,0
{V6R3-H6WM36VS-7072GSAA},2010-02-15 09:53:11.0,JQV0922,Quincy.Reece.Merrill@dtaa.com;Joshua.Taylor.Sims@dtaa.com;Ross.Tanner.Clements@dtaa.com;Hall.Tobias.Newton@hotmail.com,,,Jada.Quinn.Vang@dtaa.com,,46342,1
{K0F5-L0SF61PR-1456YEOZ},2010-02-16 13:24:55.0,JQV0922,Shafira.Jenette.Fowler@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,22580,0
{T5E5-Z4TY33XH-6358COKZ},2010-02-17 13:19:57.0,JQV0922,David.Victor.Valencia@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Adria.Sasha.Wise@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,42362,1
{L8I6-K4HS99FZ-5785YKIY},2010-02-18 12:55:08.0,JQV0922,Kitra.Jenette.Chambers@dtaa.com;Griffin.Erich.Underwood@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,36878,0
{S5N7-I3JB18KM-6203JMDC},2010-02-19 16:39:11.0,JQV0922,Diana.Alea.Dominguez@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com;Joshua.Taylor.Sims@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,64466,2
{L8O4-Z3NO36ZL-2825JPBA},2010-02-22 11:34:59.0,JQV0922,Colette.Eden.Foley@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,36815,2
{Y5S1-Y8PI31WL-0128LWFK},2010-02-23 15:24:28.0,JQV0922,Jennifer.Yetta.Gibbs@dtaa.com;Theodore.Upton.Barry@dtaa.com;Isabella.Ursula.Armstrong@earthlink.net,,,Jada.Quinn.Vang@dtaa.com,,39067,1
{X7W0-N0JB49RW-7969BZEQ},2010-02-25 17:29:57.0,JQV0922,Ferris.Thomas.Vargas@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,26710,0
{V7Y4-D7CB02WA-1213JBTT},2010-02-26 09:43:37.0,JQV0922,Anthony.Reece.Mckay@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,31074,0
{C9U7-C8QU15OJ-5378IYVR},2010-03-01 14:55:32.0,JQV0922,Benedict.Noah.Foreman@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,21025,2
{O3V6-D2NI52GV-6542YMRA},2010-03-03 10:49:05.0,JQV0922,Diana.Alea.Dominguez@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,33428,0
{F0W7-K3KW43FE-9154JKSI},2010-03-04 13:10:59.0,JQV0922,Jackson.John.Fleming@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Isabella.Ursula.Armstrong@earthlink.net,,,Jada.Quinn.Vang@dtaa.com,,24616,1
{Y8C8-Q2UD92SP-3433YPNQ},2010-03-05 08:52:44.0,JQV0922,Kitra.Jenette.Chambers@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,22392,0
{E6T7-J5XJ77ST-3512OXCL},2010-03-08 11:52:43.0,JQV0922,Isabella.Ursula.Armstrong@earthlink.net,,,Jada.Quinn.Vang@dtaa.com,,36729,0
{E1Y3-C5XF98MP-5629SQTF},2010-03-09 15:23:13.0,JQV0922,Sloane.Martha.Mcleod@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,44448,1
{H8Y3-L7TG13IR-8243GZPL},2010-03-10 09:40:18.0,JQV0922,Tucker.Kenneth.Weeks@dtaa.com;Martina.Christine.Petersen@dtaa.com;Isabella.Ursula.Armstrong@earthlink.net,,,Jada.Quinn.Vang@dtaa.com,,14753,1
{B9Q8-Z2SJ43TJ-9439EZJO},2010-03-11 16:10:04.0,JQV0922,Shafira.Jenette.Fowler@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,20893,0
{E2E3-K9RL98ND-1164LWAA},2010-03-12 15:02:13.0,JQV0922,Wendy.Stacy.Norman@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,42939,1
{G4R3-T3RA02XD-2703XGMJ},2010-03-15 09:15:06.0,JQV0922,Ivan.Allistair.Bender@dtaa.com;Ima.Quintessa.Williams@dtaa.com;Diana.Alea.Dominguez@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,30900,1
{U4N4-M6LO27IL-7036QTVI},2010-03-16 16:51:35.0,JQV0922,Isabella.Ursula.Armstrong@earthlink.net,,,Jada.Quinn.Vang@dtaa.com,,20846,0
{X9M0-S3CI52DE-1944CALM},2010-03-19 13:55:06.0,JQV0922,Colette.Eden.Foley@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,18494,0
{R5Y2-R1ZY48XW-3388IZHK},2010-03-22 13:53:52.0,JQV0922,Laith.Dante.Forbes@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,27944,1
{J8L5-J4IG93MO-3517JTTJ},2010-03-23 15:16:51.0,JQV0922,Martina.Christine.Petersen@dtaa.com;Joshua.Taylor.Sims@dtaa.com;Kai.Alexandra.Carroll@dtaa.com;Kibo.Harrison.Perez@raytheon.com,,,Jada.Quinn.Vang@dtaa.com,,24560,1
{A3R2-J4BV49YI-3114MMYW},2010-03-24 17:17:09.0,JQV0922,Griffin.Erich.Underwood@dtaa.com;Evan.Bevis.Colon@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,37493,1
{N6V1-H1GG44RD-1734BHWO},2010-03-26 14:49:37.0,JQV0922,Diana.Alea.Dominguez@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,19430,1
{W4Y8-Y5MZ69RD-1043OKOJ},2010-03-29 10:11:26.0,JQV0922,Merrill.Samuel.Koch@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,48339,3
{B8J2-N7MG78ES-5460DWGR},2010-03-30 15:00:01.0,JQV0922,Joshua.Taylor.Sims@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,15514,0
{Q3T5-C7GZ24BF-3574WLKG},2010-03-31 15:04:18.0,JQV0922,Shafira.Jenette.Fowler@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,37346,0
{D5J0-Q5GM40PW-3779QHWG},2010-04-01 09:13:29.0,JQV0922,Rowan.Justina.Tyler@dtaa.com;Isabella.Ursula.Armstrong@earthlink.net,,,Jada.Quinn.Vang@dtaa.com,,15073,0
{B2S3-V3QC18JU-0108BINF},2010-04-05 15:37:18.0,JQV0922,Ferris.Thomas.Vargas@dtaa.com;Joshua.Taylor.Sims@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,23714,1
{C7S9-F4JG66VI-7416EDVJ},2010-04-06 15:59:15.0,JQV0922,Diana.Alea.Dominguez@dtaa.com;Hall.Tobias.Newton@hotmail.com,,,Jada.Quinn.Vang@dtaa.com,,19250,0
{U1Z6-J3IO90NN-1475QGHP},2010-04-07 09:45:53.0,JQV0922,Ginger.Geraldine.Petty@dtaa.com;David.Victor.Valencia@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,28958,5
{C4J3-P0NV03SN-5409UASG},2010-04-08 16:58:34.0,JQV0922,Quincy.Reece.Merrill@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,17454,0
{D0C7-Y4EY36JM-0560BKIW},2010-04-09 09:12:43.0,JQV0922,Quincy.Reece.Merrill@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,23981,0
{A3I1-N5AD62QV-2086TDWT},2010-04-12 17:43:20.0,JQV0922,Theodore.Upton.Barry@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,25161,1
{E3B9-N1LP84GB-2050SHWE},2010-04-13 17:36:20.0,JQV0922,Amelia.Ria.Richmond@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,27097,2
{Y6Z9-M1DE66QR-6318CREW},2010-04-14 13:55:21.0,JQV0922,Carly.Nichole.Dillon@dtaa.com;Uta.Adele.Powers@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,27781,1
{T5O3-F8AA36QC-3050GGEN},2010-04-15 13:16:20.0,JQV0922,Amelia.Ria.Richmond@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,29155,0
{J3E8-G6RF93RB-2352FUXD},2010-04-16 15:18:37.0,JQV0922,Quincy.Reece.Merrill@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,31401,2
{V5O3-Y8QB16VD-4509XUEF},2010-04-19 12:16:01.0,JQV0922,Ciaran.Theodore.Maxwell@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,29374,2
{I8F2-Q5XH72UQ-7351YWWF},2010-04-21 08:47:32.0,JQV0922,Shafira.Jenette.Fowler@dtaa.com;Lev.Baxter.Cabrera@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,26643,9
{N1I6-T4DG45TJ-0606JLES},2010-04-22 16:37:08.0,JQV0922,Wendy.Stacy.Norman@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,47695,0
{D7U8-P4HB66QP-6164TPXU},2010-04-23 09:50:14.0,JQV0922,Hall.Tobias.Newton@hotmail.com,,,Jada.Quinn.Vang@dtaa.com,,30239,0
{S7Q8-U1MQ48QC-0315RRCG},2010-04-27 14:45:27.0,JQV0922,Uta.Adele.Powers@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,20353,1
{Y7Z0-X9IP49TU-3903FBUQ},2010-04-28 10:11:47.0,JQV0922,Jackson.Prescott.Mooney@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,23028,1
{L4Q4-X2RY96ED-0835OUAN},2010-04-29 16:28:33.0,JQV0922,Martina.Christine.Petersen@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,59907,0
{V9D6-T7HE70WL-9256YZUR},2010-04-30 17:19:13.0,JQV0922,Amelia.Ria.Richmond@dtaa.com;Beau.Nathan.Brown@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,25474,1
{H9A3-V0HO27EC-0199GZUE},2010-05-05 15:44:17.0,JQV0922,Rowan.Justina.Tyler@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,23662,0
{Z8P7-A9LG14EI-9893UFET},2010-05-06 12:10:16.0,JQV0922,Hilda.Meghan.Alexander@gmail.com,,,Jada.Quinn.Vang@dtaa.com,,20346,0
{X5T2-A2KE58MQ-9620LIJM},2010-05-07 16:38:59.0,JQV0922,Jennifer.Yetta.Gibbs@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,33736,2
{Y2E9-L3PY92XF-5656AYLN},2010-05-10 16:25:09.0,JQV0922,Joshua.Taylor.Sims@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,32167,0
{Q6H9-Y5TG80FJ-6623APMK},2010-05-11 17:39:35.0,JQV0922,Quincy.Reece.Merrill@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,29293,1
{Z5L3-E0EV71QN-9718SEZK},2010-05-12 14:50:49.0,JQV0922,Sloane.Martha.Mcleod@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,22295,0
{S9Z8-N6QA81WG-6617DCJV},2010-05-13 17:25:04.0,JQV0922,Shafira.Jenette.Fowler@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,16890,1
{T2Z9-L3NA03AM-5667NYMK},2010-05-14 13:18:06.0,JQV0922,Jackson.John.Fleming@dtaa.com;Joshua.Taylor.Sims@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,22780,2
{R6V2-D9SA30BN-3401PYKF},2010-05-17 17:10:08.0,JQV0922,Shafira.Jenette.Fowler@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,47346,0
{K0A3-D8BK29JS-4617XFHH},2010-05-18 16:27:19.0,JQV0922,Jennifer.Yetta.Gibbs@dtaa.com;Lev.Baxter.Cabrera@dtaa.com;Hall.Tobias.Newton@hotmail.com,,,Jada.Quinn.Vang@dtaa.com,,40716,0
{W2R6-K5FL21AP-2843RMPC},2010-05-20 12:29:12.0,JQV0922,Beau.Nathan.Brown@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,62134,0
{M1S4-N0PP93QY-8265DHGS},2010-05-21 12:23:42.0,JQV0922,Amelia.Ria.Richmond@dtaa.com;Gay.Kylynn.Holden@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,32904,1
{B7T5-N6DO99KZ-8465BWJL},2010-05-24 09:47:14.0,JQV0922,Merrill.Samuel.Koch@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,66302,0
{C2F5-Z1ZQ04XJ-3582JYBL},2010-05-25 08:56:24.0,JQV0922,Jackson.John.Fleming@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,25210,0
{P8I4-Y6ZS22OW-7597RWEW},2010-05-27 09:56:14.0,JQV0922,Kitra.Jenette.Chambers@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,36441,1
{Y8H7-S3XB08MD-2564CDEK},2010-05-28 10:44:29.0,JQV0922,Tanisha.Molly.Washington@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,29523,2
{L2B8-I5IC59BN-2745GUZL},2010-06-01 14:55:04.0,JQV0922,Carly.Nichole.Dillon@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,16567,2
{W4B8-P6WT58JL-2754MRQY},2010-06-02 10:51:39.0,JQV0922,Levi.Keegan.Foley@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Isabella.Ursula.Armstrong@earthlink.net,,,Jada.Quinn.Vang@dtaa.com,,35007,1
{Y8F9-S7GZ31RW-0896MHRH},2010-06-04 15:02:11.0,JQV0922,Carson.Amal.Orr@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,21883,0
{F7P6-U8MP63WM-9532YRLE},2010-06-07 09:59:16.0,JQV0922,Shafira.Jenette.Fowler@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,19972,2
{R3O5-T7UY20VD-6744EDHF},2010-06-09 13:57:33.0,JQV0922,Rowan.Justina.Tyler@dtaa.com;Diana.Alea.Dominguez@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,32386,1
{D4X8-C1PB21NA-3098WAVU},2010-06-10 14:35:11.0,JQV0922,Merrill.Samuel.Koch@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,27753,1
{V1Z8-U3NC50HC-9320CNQQ},2010-06-11 08:57:13.0,JQV0922,Beau.Nathan.Brown@dtaa.com;Isabella.Ursula.Armstrong@earthlink.net,,,Jada.Quinn.Vang@dtaa.com,,34177,0
{U7R1-E3ZY95TM-7944GWYP},2010-06-14 17:31:46.0,JQV0922,Nicholas.Anthony.Dixon@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,17217,1
{J5M3-O5OM05HF-6215TUCM},2010-06-15 17:34:39.0,JQV0922,Ferris.Thomas.Vargas@dtaa.com;Benedict.Noah.Foreman@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,31758,0
{U2B7-E0AO26ZD-6963IDDN},2010-06-16 17:32:44.0,JQV0922,Upton.Kevin.Wilcox@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,19193,0
{W0P3-T5BE15NE-1678ZOYG},2010-06-17 10:24:48.0,JQV0922,Martina.Christine.Petersen@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,33509,0
{Z8I0-S5IM28NE-7735IGSU},2010-06-18 11:22:20.0,JQV0922,Benedict.Noah.Foreman@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,38873,0
{R8M5-B7LW03KB-7943QXJC},2010-06-21 09:04:19.0,JQV0922,Jennifer.Yetta.Gibbs@dtaa.com;David.Victor.Valencia@dtaa.com;Griffin.Erich.Underwood@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,27478,2
{M1K4-V8VX72BK-3659CVSQ},2010-06-22 11:40:50.0,JQV0922,Lev.Baxter.Cabrera@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,24574,1
{X2Z7-P7QM95VW-4955LQGZ},2010-06-23 17:04:35.0,JQV0922,Quincy.Reece.Merrill@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Isabella.Ursula.Armstrong@earthlink.net,,,Jada.Quinn.Vang@dtaa.com,,22854,2
{Y9Z1-V3MI32FB-7623AFFK},2010-06-24 14:35:18.0,JQV0922,Rowan.Justina.Tyler@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,26298,0
{F4D3-M1QR79TF-7434BXVS},2010-06-25 09:29:54.0,JQV0922,Ferris.Thomas.Vargas@dtaa.com;Kylynn.April.Navarro@raytheon.com,,,Jada.Quinn.Vang@dtaa.com,,31345,1
{K1B8-S5WZ99XQ-5642DPPP},2010-06-28 12:41:16.0,JQV0922,Jennifer.Yetta.Gibbs@dtaa.com;Joshua.Taylor.Sims@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,34307,2
{M4B4-G9SP24WB-4482MQDN},2010-06-29 15:49:55.0,JQV0922,Hall.Tobias.Newton@hotmail.com,,,Jada.Quinn.Vang@dtaa.com,,21321,0
{I8X6-P6XC40MN-5112QXWR},2010-06-30 09:59:16.0,JQV0922,Diana.Alea.Dominguez@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,29951,0
{D3Q8-E8AQ80SG-7994UAOC},2010-07-01 09:19:30.0,JQV0922,Ferris.Thomas.Vargas@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,33743,1
{O4M4-O8SM11YZ-2270TYRT},2010-07-02 14:28:15.0,JQV0922,Lev.Baxter.Cabrera@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Joshua.Taylor.Sims@dtaa.com;Isabella.Ursula.Armstrong@earthlink.net,,,Jada.Quinn.Vang@dtaa.com,,17414,1
{B0M1-C2PA30YT-1052AUQY},2010-07-06 17:05:36.0,JQV0922,Ferris.Thomas.Vargas@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Griffin.Erich.Underwood@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,37937,2
{T3S1-H8DP85RK-3314AYEP},2010-07-07 17:37:31.0,JQV0922,Ferris.Thomas.Vargas@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,40041,0
{L7R7-I5XV80NL-3500DXYW},2010-07-08 08:53:09.0,JQV0922,Taylor.Hedley.Yates@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,20698,0
{M3L0-K0DE90RJ-1347DKND},2010-07-09 12:43:34.0,JQV0922,Kitra.Jenette.Chambers@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,21250,0
{P8V8-C8HI06BO-0552PVLQ},2010-07-12 11:04:14.0,JQV0922,Merrill.Samuel.Koch@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,42072,0
{C1I6-K4FR09UA-2357YHDQ},2010-07-14 14:06:23.0,JQV0922,Quincy.Reece.Merrill@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,37402,0
{D7Z8-J6ZT86FE-0431NRJY},2010-07-15 10:18:01.0,JQV0922,Amelia.Ria.Richmond@dtaa.com;Lev.Baxter.Cabrera@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,25585,0
{Y7G0-L9OL97BU-3521HSVS},2010-07-16 14:51:14.0,JQV0922,Rowan.Justina.Tyler@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,30575,0
{N1T1-X7QQ61KO-7697RKAR},2010-07-19 16:10:54.0,JQV0922,Isabella.Ursula.Armstrong@earthlink.net,,,Jada.Quinn.Vang@dtaa.com,,26855,0
{V0K3-O5JS55UP-3442OUKF},2010-07-20 17:15:31.0,JQV0922,Lev.Baxter.Cabrera@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Shafira.Jenette.Fowler@dtaa.com;Isabella.Ursula.Armstrong@earthlink.net,,,Jada.Quinn.Vang@dtaa.com,,37311,0
{K5U0-E6AV33TM-5548OMKP},2010-07-21 10:01:05.0,JQV0922,Merrill.Samuel.Koch@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,43058,0
{W0P6-G8JF15MU-9635STHH},2010-07-22 08:50:45.0,JQV0922,Lev.Baxter.Cabrera@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,32013,1
{P3K2-J9FR75TN-1432EDRZ},2010-07-26 14:23:20.0,JQV0922,Kessie.Alea.Patel@hotmail.com,,,Jada.Quinn.Vang@dtaa.com,,27293,0
{N7Q3-F2SC18MS-2466WXKI},2010-07-27 16:10:26.0,JQV0922,Colette.Eden.Foley@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,33229,0
{U5J8-Z7XP08GD-2391PWXM},2010-07-29 12:14:14.0,JQV0922,Jennifer.Yetta.Gibbs@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Irma.Cheryl.Lindsey@optonline.net,,,Jada.Quinn.Vang@dtaa.com,,31060,1
{F7P5-U7MF83XY-5690LUGI},2010-08-02 14:16:49.0,JQV0922,Isabella.Ursula.Armstrong@earthlink.net,,,Jada.Quinn.Vang@dtaa.com,,31657,0
