{L3B5-E7LH80JH-6542TFHC},2010-02-09 15:07:42.0,JVC0800,Jennifer.Abigail.Ortega@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,24524,0
{I6U2-Z8XP60MT-3833DLEV},2010-02-11 10:53:20.0,JVC0800,Reagan.Shafira.Castaneda@dtaa.com;Armando.Demetrius.Macdonald@boeing.com,,,Jeanette.Vera.Carlson@dtaa.com,,35768,0
{R4H1-W8SF10QS-8875TFDB},2010-02-15 14:04:57.0,JVC0800,Jennifer.Abigail.Ortega@dtaa.com;Uriel.Mark.Haynes@optonline.net,,,Jeanette.Vera.Carlson@dtaa.com,,46342,0
{E7A8-S8CI36BR-3805WGQP},2010-02-16 13:55:34.0,JVC0800,Chadwick.Sebastian.Mcclain@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,22580,0
{F2X4-A2PQ42NP-4528ZWTQ},2010-02-17 11:48:07.0,JVC0800,Shaeleigh.Melinda.Diaz@dtaa.com;Vera.Nicole.Hardin@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,42362,0
{O9K0-J8RA82TS-7707EJSM},2010-02-19 10:16:18.0,JVC0800,Denise.Lacy.Harmon@dtaa.com;Chancellor.Rigel.William@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,64466,0
{K3E5-H6TC26GL-9067JGSA},2010-02-22 14:34:25.0,JVC0800,Curran.Yoshio.Mcknight@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,36815,0
{S6P1-Z4DI24OU-4846GDKJ},2010-02-23 09:22:27.0,JVC0800,Chancellor.Cody.Douglas@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Lee.Kieran.Reed@verizon.net,,,Jeanette.Vera.Carlson@dtaa.com,,39067,0
{M1H2-G3ER69JN-0646NCCG},2010-02-24 14:41:34.0,JVC0800,Lilah.Hermione.Parrish@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,35066,0
{T0L5-L6PB21QQ-1816NDUM},2010-02-26 09:55:55.0,JVC0800,Hector.Davis.Ellison@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,31074,0
{M8J3-J0JA34ZM-8059NHXV},2010-03-01 10:35:50.0,JVC0800,Brianna.Ruby.Bender@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,21025,0
{H7D7-M0YJ37SL-3453EOND},2010-03-02 14:45:23.0,JVC0800,Brianna.Ruby.Bender@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,22377,0
{B1Z7-E7DK59FE-3985BYJH},2010-03-05 11:17:24.0,JVC0800,Julian.Ulysses.Davidson@dtaa.com;Giacomo.Hamilton.Giles@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,22392,0
{H2N8-C2AE76SC-6574ZKNQ},2010-03-09 09:28:17.0,JVC0800,Buffy.Meredith.Giles@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,44448,0
{L0E2-A5UY06MC-8383XEIT},2010-03-10 14:09:02.0,JVC0800,Roth.Isaac.Dyer@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,14753,2
{P6B7-I0PC55WK-7309SJFD},2010-03-12 11:42:24.0,JVC0800,Rina.Bianca.Velasquez@dtaa.com;Carissa.September.Pena@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,42939,0
{P9A4-E8VK33LU-7448HAVA},2010-03-15 14:54:39.0,JVC0800,Julian.Ulysses.Davidson@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,30900,0
{S5E4-D9JO68AA-1618XZBT},2010-03-17 09:11:05.0,JVC0800,Sigourney.Erin.Gilbert@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,28102,0
{A6P0-I1CZ74BW-6274TBNQ},2010-03-18 10:01:02.0,JVC0800,Chadwick.Valentine.Roy@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Quinn.Wayne.Mcgowan@earthlink.net,,,Jeanette.Vera.Carlson@dtaa.com,,16125,3
{T8Z4-O1CX80NE-3656ZSJC},2010-03-19 10:19:08.0,JVC0800,Brianna.Ruby.Bender@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,18494,2
{J7V9-T1PD09XN-6920ZYKQ},2010-03-22 14:11:39.0,JVC0800,Hanae.Rhiannon.Lindsey@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,27944,0
{F2P9-B1KO73GS-7127QUBT},2010-03-23 12:08:15.0,JVC0800,Rina.Bianca.Velasquez@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,24560,0
{E1Y7-P1EN23FC-0219BIRA},2010-03-24 12:50:35.0,JVC0800,Amir.August.Roy@dtaa.com;Hector.Davis.Ellison@dtaa.com;Nomlanga.Tatiana.Frank@northropgrumman.com,,,Jeanette.Vera.Carlson@dtaa.com,,37493,0
{S8X4-P9FT69ZL-1199OQIT},2010-03-26 13:45:38.0,JVC0800,Shaeleigh.Melinda.Diaz@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,19430,0
{O6Y8-V1TG42OW-0052EARS},2010-03-29 13:07:47.0,JVC0800,Oleg.Marvin.Alvarez@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,48339,0
{O8X0-Q3FJ26VD-3139TDXS},2010-03-31 10:08:39.0,JVC0800,Nichole.Maisie.Leach@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,37346,0
{R6X2-G4LA45XE-2208XBGY},2010-04-01 14:19:58.0,JVC0800,Chadwick.Sebastian.Mcclain@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,15073,0
{T2C7-P1VS38ED-9555OPQQ},2010-04-05 13:22:38.0,JVC0800,Ivy.Inez.Sharpe@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Hanae.Rhiannon.Lindsey@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,23714,0
{U4B8-O3DR00CA-5118VMTZ},2010-04-06 13:04:32.0,JVC0800,Julian.Ulysses.Davidson@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Robert.Cooper.Holloway@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,19250,0
{X9U7-N2FZ85AY-3666XFKH},2010-04-07 14:11:59.0,JVC0800,Ivy.Inez.Sharpe@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,28958,0
{A3P9-T9EG60EJ-6124AEMA},2010-04-08 09:06:29.0,JVC0800,Shaeleigh.Melinda.Diaz@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,17454,0
{X5B6-K6JI77GA-8914QEVY},2010-04-09 12:27:04.0,JVC0800,Diana.Alea.Dominguez@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,23981,0
{G6T2-R5EB16OD-5475LSRZ},2010-04-12 13:14:22.0,JVC0800,Curran.Yoshio.Mcknight@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,25161,1
{A8A3-E5QV22UU-2592YNYZ},2010-04-13 11:15:53.0,JVC0800,Jennifer.Abigail.Ortega@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,27097,0
{D2V9-O9YZ20OQ-7055ZIYW},2010-04-14 09:41:12.0,JVC0800,Hector.Davis.Ellison@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,27781,0
{B8T5-Q9XG12SB-7336QCCQ},2010-04-15 08:54:55.0,JVC0800,Jennifer.Abigail.Ortega@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,29155,0
{R9J2-I5DV28ZU-5609VUUH},2010-04-16 09:08:06.0,JVC0800,Allegra.Mia.Pierce@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Oscar.Micah.Cummings@raytheon.com,,,Jeanette.Vera.Carlson@dtaa.com,,31401,0
{M3T0-U9KT23IP-5066FXMF},2010-04-20 13:35:02.0,JVC0800,Brianna.Ruby.Bender@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,38259,0
{Y1A3-P2UH59QM-9080AKGU},2010-04-21 13:50:09.0,JVC0800,Shaeleigh.Melinda.Diaz@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,26643,0
{N7V1-M8GW25US-0016VXRX},2010-04-22 14:00:20.0,JVC0800,Sigourney.Erin.Gilbert@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,47695,0
{C8J6-U9GS39VP-5900ULDD},2010-04-26 11:44:19.0,JVC0800,Julian.Ulysses.Davidson@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,15295,0
{S4R6-U0UC96UA-7785UMZY},2010-04-27 09:39:37.0,JVC0800,Sigourney.Erin.Gilbert@dtaa.com;Jack.Dexter.Hester@dtaa.com;Catherine.Rowan.Reed@optonline.net,,,Jeanette.Vera.Carlson@dtaa.com,,20353,0
{A7M1-C2JQ27BG-3767QAOQ},2010-04-28 09:48:09.0,JVC0800,Jennifer.Abigail.Ortega@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,23028,0
{F1P6-B8WK62KS-6500IHLU},2010-04-30 12:43:30.0,JVC0800,Shaeleigh.Melinda.Diaz@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Avram.Julian.Guy@bellsouth.net,,,Jeanette.Vera.Carlson@dtaa.com,,25474,4
{P6E8-O3YH18NM-4826GXKI},2010-05-03 12:52:25.0,JVC0800,Hector.Davis.Ellison@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,21958,0
{X5O7-G6EH16OU-2451UVOQ},2010-05-05 08:36:02.0,JVC0800,Curran.Yoshio.Mcknight@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,23662,0
{I7N0-C1AC37DU-8044MIMF},2010-05-07 14:30:47.0,JVC0800,Serina.Ginger.Nielsen@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,33736,0
{P5Z8-Z9SF04EO-9940ARFT},2010-05-10 14:18:14.0,JVC0800,Hanae.Rhiannon.Lindsey@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,32167,0
{O9G4-Z9VB45ZF-6518ARKQ},2010-05-11 08:58:55.0,JVC0800,Sigourney.Erin.Gilbert@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,29293,0
{I7D2-D7WJ43ZJ-7297HCSJ},2010-05-13 11:54:01.0,JVC0800,Curran.Yoshio.Mcknight@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,16890,1
{N0F0-P9IB53AN-0167TWYE},2010-05-14 08:45:40.0,JVC0800,Jennifer.Abigail.Ortega@dtaa.com;Howard.Jonathan.Contreras@dtaa.com;Donna.Carissa.Herrera@earthlink.net,,,Jeanette.Vera.Carlson@dtaa.com,,22780,0
{T2W3-A2BF93UB-3378WUJN},2010-05-17 14:14:25.0,JVC0800,Yardley.Casey.Kramer@msn.com,,,Jeanette.Vera.Carlson@dtaa.com,,47346,0
{X7D0-P9MS50MT-5572NTJI},2010-05-18 13:03:22.0,JVC0800,Ivy.Inez.Sharpe@dtaa.com;Allen.Conan.Winters@dtaa.com;Quail.Iliana.Porter@boeing.com,,,Jeanette.Vera.Carlson@dtaa.com,,40716,6
{Y6F4-W2OR11DS-1126HQEO},2010-05-19 12:20:58.0,JVC0800,Ferris.Samuel.Weiss@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,25514,0
{Z3S3-H2IK46KO-5540MUZC},2010-05-20 12:48:41.0,JVC0800,Jennifer.Abigail.Ortega@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,62134,0
{N6N3-J7QC12BB-9550IMTD},2010-05-21 14:36:42.0,JVC0800,Cherokee.Athena.Horn@dtaa.com;Roary.Joy.Evans@comcast.net,,,Jeanette.Vera.Carlson@dtaa.com,,32904,0
{T1C7-V7TQ32BW-1396ZQCC},2010-05-24 13:41:15.0,JVC0800,Chadwick.Sebastian.Mcclain@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,66302,0
{E7S0-O3PY91EN-7630TCWJ},2010-05-27 11:26:26.0,JVC0800,Chadwick.Sebastian.Mcclain@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,36441,0
{D7K5-U7WK01CM-0258ANYE},2010-05-28 09:19:35.0,JVC0800,Curran.Yoshio.Mcknight@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Nathaniel.Kane.Zimmerman@yahoo.com,,,Jeanette.Vera.Carlson@dtaa.com,,29523,0
{P5G9-E6CT60MM-2174XPJU},2010-06-02 15:01:23.0,JVC0800,Lilah.Hermione.Parrish@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,35007,0
{H8Z6-T7JP16ON-2225ANRJ},2010-06-04 13:30:59.0,JVC0800,Shaeleigh.Melinda.Diaz@dtaa.com;Yardley.Casey.Kramer@msn.com,,,Jeanette.Vera.Carlson@dtaa.com,,21883,0
{N7Y9-O7GR40UT-0414IUKF},2010-06-07 09:53:45.0,JVC0800,Dana.Inga.Leach@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,19972,0
{O0Y5-Z7PG07PM-5667RQDQ},2010-06-08 08:23:07.0,JVC0800,Hector.Davis.Ellison@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,25974,0
{P3V1-J2UP85MX-2933NNEV},2010-06-09 09:21:05.0,JVC0800,Jennifer.Abigail.Ortega@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,32386,0
{L5O5-R1NW14NF-1806JVHN},2010-06-10 11:49:37.0,JVC0800,Erich.Addison.Le@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,27753,0
{E5N3-A2BS98YM-4530HFGH},2010-06-11 14:35:41.0,JVC0800,Hector.Davis.Ellison@dtaa.com;Donna.Carissa.Herrera@earthlink.net,,,Jeanette.Vera.Carlson@dtaa.com,,34177,0
{U0E5-O9VL34PX-0414WYQJ},2010-06-14 15:19:58.0,JVC0800,Sigourney.Erin.Gilbert@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,17217,2
{X2W1-U5PO01OP-7413WQWF},2010-06-15 08:56:49.0,JVC0800,Jennifer.Abigail.Ortega@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,31758,0
{Y6U6-H2GB80GH-3670GISC},2010-06-17 15:03:56.0,JVC0800,Brianna.Ruby.Bender@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,33509,0
{U5B8-B6YZ42WU-6104WIVK},2010-06-21 08:18:19.0,JVC0800,Jennifer.Abigail.Ortega@dtaa.com;Yardley.Casey.Kramer@msn.com,,,Jeanette.Vera.Carlson@dtaa.com,,27478,1
{E6F5-H7EN67JA-6639IMRH},2010-06-22 11:42:10.0,JVC0800,Curran.Yoshio.Mcknight@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,24574,0
{Y8G5-H1VR55RQ-3912WYFN},2010-06-23 08:20:37.0,JVC0800,Sigourney.Erin.Gilbert@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Donna.Carissa.Herrera@earthlink.net,,,Jeanette.Vera.Carlson@dtaa.com,,22854,0
{P0W9-M1JT69KJ-5329XBEH},2010-06-24 10:30:07.0,JVC0800,Allen.Conan.Winters@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,26298,0
{E0I7-O1QO22HJ-8297LQFJ},2010-06-25 14:57:28.0,JVC0800,Merrill.Neil.Bishop@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,31345,0
{B3K3-L0OS18DC-6202WJMH},2010-06-28 14:34:58.0,JVC0800,Reagan.Shafira.Castaneda@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,34307,0
{U8H7-K3NX40US-6194CUOA},2010-06-29 08:22:50.0,JVC0800,Stephanie.Guinevere.Frazier@optonline.net,,,Jeanette.Vera.Carlson@dtaa.com,,21321,0
{N8E8-G5WB70AT-5332JUTH},2010-07-01 09:14:48.0,JVC0800,Ivy.Inez.Sharpe@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,33743,0
{M3F7-I5BP48JB-2368RNIG},2010-07-02 10:30:03.0,JVC0800,Mikayla.Sacha.Figueroa@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,17414,0
{K0T3-O9JF85HC-2037SYTN},2010-07-06 14:07:33.0,JVC0800,Lilah.Hermione.Parrish@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,37937,4
{M7W1-D1RJ99SA-8061UMKH},2010-07-08 10:00:35.0,JVC0800,Allen.Conan.Winters@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Avram.Julian.Guy@bellsouth.net,,,Jeanette.Vera.Carlson@dtaa.com,,20698,0
{D3J8-U5PH70OB-6877ZCSG},2010-07-12 15:10:45.0,JVC0800,Chadwick.Sebastian.Mcclain@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,42072,0
{S5K6-J7VQ90TG-6600LYMF},2010-07-13 12:51:38.0,JVC0800,Jennifer.Abigail.Ortega@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,37538,0
{W0N3-B0MU22IZ-6749YAQC},2010-07-14 13:32:34.0,JVC0800,Lilah.Hermione.Parrish@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,37402,0
{R2N9-N6KS89EC-6238QYGU},2010-07-15 09:19:49.0,JVC0800,Shaeleigh.Melinda.Diaz@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,25585,0
{H1W3-G9VH71NL-7010HBSE},2010-07-19 12:56:38.0,JVC0800,Shaeleigh.Melinda.Diaz@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,26855,0
{V2V1-Q3JO12MO-4737JYWW},2010-07-21 11:00:10.0,JVC0800,Donna.Carissa.Herrera@earthlink.net,,,Jeanette.Vera.Carlson@dtaa.com,,43058,0
{V9R5-P1DN21YZ-0228TRWN},2010-07-22 09:21:33.0,JVC0800,Lilah.Hermione.Parrish@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,32013,4
{S6W6-L9PW76OZ-9876DLPQ},2010-07-23 13:09:26.0,JVC0800,Hector.Davis.Ellison@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,37040,0
{H9P3-U5RM44MV-0804CVRU},2010-07-26 09:56:56.0,JVC0800,Denise.Lacy.Harmon@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,27293,0
{E5M7-U3XX92ND-1082XWIM},2010-07-28 14:27:14.0,JVC0800,Yardley.Casey.Kramer@msn.com,,,Jeanette.Vera.Carlson@dtaa.com,,27096,0
{V1P1-H5TP39PX-6274UJAE},2010-07-29 11:00:41.0,JVC0800,Donna.Carissa.Herrera@earthlink.net,,,Jeanette.Vera.Carlson@dtaa.com,,31060,0
{F1O5-P4VC05JZ-0757KSDZ},2010-07-30 13:43:01.0,JVC0800,Donna.Carissa.Herrera@earthlink.net,,,Jeanette.Vera.Carlson@dtaa.com,,42786,0
{P4L0-D9SL55YU-2744YEBA},2010-08-02 12:56:22.0,JVC0800,Nyssa.Zephr.Tyler@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,31657,0
{T3V7-N3QG16SK-1078ELFE},2010-08-03 09:37:57.0,JVC0800,Fiona.Brianna.Reid@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,29953,0
{X4J8-Y4MV07AM-6791CWZJ},2010-08-04 09:06:50.0,JVC0800,Ivy.Inez.Sharpe@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,28089,1
{A2B4-Q6SG09CU-5340VZTE},2010-08-06 14:33:03.0,JVC0800,Ivy.Inez.Sharpe@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,29632,0
{A2S7-C8SC38QY-0572DZWR},2010-08-10 15:05:39.0,JVC0800,Brianna.Ruby.Bender@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,37547,0
{Z2H9-S0ZH77PH-4485IZUB},2010-08-11 08:56:52.0,JVC0800,Curran.Yoshio.Mcknight@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,14821,0
{O7X3-S9IP54AS-9581JVSX},2010-08-12 10:04:24.0,JVC0800,Jennifer.Abigail.Ortega@dtaa.com;Xavier.Owen.Huff@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,24745,1
{Q1O4-B4TZ17YL-3127USDW},2010-08-18 10:35:32.0,JVC0800,Ivy.Inez.Sharpe@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Donna.Carissa.Herrera@earthlink.net,,,Jeanette.Vera.Carlson@dtaa.com,,26220,0
{O3Z0-R4JH53NV-0736VDYD},2010-08-19 11:32:35.0,JVC0800,Curran.Yoshio.Mcknight@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,34655,1
{U8R6-X2AF35HL-6774WRMS},2010-08-20 14:37:00.0,JVC0800,Colin.Orson.Finley@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,34639,1
{W9O8-O7BS68DG-3503FXTY},2010-08-23 09:52:12.0,JVC0800,Quon.Rana.Flynn@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Hector.Davis.Ellison@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,30888,0
{G6P6-C8JK49AZ-8853HJMX},2010-08-24 08:31:15.0,JVC0800,Curran.Yoshio.Mcknight@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,32413,0
{A0C9-T7BI46MX-5667YGHW},2010-08-26 11:19:36.0,JVC0800,Brennan.Jesse.Carlson@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,34067,0
{C9W5-L6YN03KO-7863ITRP},2010-08-27 08:52:49.0,JVC0800,Phoebe.Madaline.Thomas@sbcglobal.net,,,Jeanette.Vera.Carlson@dtaa.com,,10856,0
{D5U5-I4BP09GJ-5854RNTL},2010-09-02 08:21:06.0,JVC0800,Rina.Bianca.Velasquez@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,29161,1
{M1R8-M1IF28LJ-2350VYDB},2010-09-03 10:17:43.0,JVC0800,Denise.Lacy.Harmon@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,55292,0
