"2d7d480b-9fc9-48a0-8ab2-80b99ca4d68a","2010-05-24 18:05:00.000000","LCB2041","Rhoda.Avye.Irwin@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","3491","0"
"ec4b5b5a-7676-42b0-8941-60ce906bdd5a","2010-05-24 18:16:00.000000","LCB2041","lin.richardson@enron.com","N","N","Lucius.Cole.Buckley@dtaa.com","43","0"
"912f25d5-8dd8-4833-852c-0667c7e69fa5","2010-05-26 08:50:00.000000","LCB2041","Wyoming.Sage.Clay@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","261","0"
"10b9395a-9943-4120-8f4e-2a66435269f4","2010-05-26 13:15:00.000000","LCB2041","Nichole.Hedwig.Kerr@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","306","0"
"f25d550e-1721-4904-85eb-585b1a449cf0","2010-05-26 13:19:00.000000","LCB2041","Hiroko.Tana.Christian@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","30","0"
"f35f71ed-2c16-4b81-992a-222d68b70f7a","2010-05-26 13:21:00.000000","LCB2041","Pamela.Paloma.Poole@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","7796","0"
"345e72e9-0ad5-46a9-9d92-d8c8d7b458f3","2010-05-26 13:26:00.000000","LCB2041","Jescie.Kristen.Conley@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","731","0"
"ee970bd9-6df2-4847-80bc-b09c3a668400","2010-05-26 13:32:00.000000","LCB2041","Miranda.Nora.Gaines@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","36","0"
"a6156e80-8202-4913-aa11-40e8f406f54c","2010-05-30 11:19:00.000000","LCB2041","Rhoda.Avye.Irwin@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","1780","0"
"980f9121-5f97-4362-a325-31f5709461a6","2010-05-30 18:03:00.000000","LCB2041","cliff.baxter@enron.com","N","N","Lucius.Cole.Buckley@dtaa.com","1062","0"
"64e858fa-722f-4d19-8e1a-21e8d6076379","2010-06-08 19:13:00.000000","LCB2041","Jescie.Kristen.Conley@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","2598","0"
"69385304-004a-456d-b0e0-d2962a92fe2d","2010-06-08 19:15:00.000000","LCB2041","dwood@lockeliddell.com","N","N","Lucius.Cole.Buckley@dtaa.com","117","0"
"4cc9bb74-9965-4dea-832c-744d4985adf0","2010-06-08 19:23:00.000000","LCB2041","rbaird@velaw.com","N","N","Lucius.Cole.Buckley@dtaa.com","270","0"
"906cac51-481f-4e7c-a21a-487a495ac89a","2010-06-08 19:29:00.000000","LCB2041","Josephine.Heather.Christian@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","994","0"
"0ccd7751-63a5-47bf-8f92-bbf683f997e0","2010-06-12 13:19:00.000000","LCB2041","Iona.Kendall.Allison@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","612","0"
"69dbdd36-a2f7-4ab5-b0a6-256ef75e27cf","2010-06-12 13:21:00.000000","LCB2041","Jescie.Kristen.Conley@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","442","0"
"b85a462f-15a3-4fa2-8cc1-2bb0c4288456","2010-06-12 13:27:00.000000","LCB2041","James.Ulric.Hayden@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","53","0"
"5fb273ab-455c-4804-9a9a-155333a51cff","2010-06-13 14:34:00.000000","LCB2041","Catherine.Madonna.Owen@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","66","0"
"71187044-7379-4f87-b750-6278648e0fd4","2010-06-13 14:48:00.000000","LCB2041","Jescie.Kristen.Conley@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","1309","0"
"f65aa050-b5df-40c4-8fe4-8ce87d4979ac","2010-06-14 08:44:00.000000","LCB2041","Rhoda.Avye.Irwin@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","2207","0"
"d4077ffe-66eb-492d-9844-81056756bf6d","2010-06-14 08:48:00.000000","LCB2041","Luke.Grant.Mcmahon@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","2193","0"
"d581bac6-58d3-4ee3-9f53-33e4a675dc92","2010-06-14 08:50:00.000000","LCB2041","Winifred.Kelsie.Garza@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","145","0"
"c5239826-92fa-4b70-9b2b-2de6044dd389","2010-06-14 09:02:00.000000","LCB2041","Kyla.Jenna.Blake@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","175","0"
"67572045-f269-4cbd-9850-e64e4c693c21","2010-06-14 09:07:00.000000","LCB2041","Jescie.Kristen.Conley@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","1452","0"
"1f3cb2a2-725a-40bb-bac0-2b713109211e","2010-06-15 16:55:00.000000","LCB2041","Rhoda.Avye.Irwin@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","25408","0"
"642ef8aa-7611-4e7a-87c1-1e244f4ce94c","2010-06-19 14:25:00.000000","LCB2041","joe.steele@enron.com","N","N","Lucius.Cole.Buckley@dtaa.com","6","0"
"ba1da72e-781f-4181-9fd2-cf0bb9411d16","2010-06-19 18:04:00.000000","LCB2041","Aristotle.Albert.Fulton@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","35","0"
"2554e3f9-3c28-40cd-9530-cba21e5984ee","2010-06-19 18:06:00.000000","LCB2041","Amir.Caldwell.Russo@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","33","0"
"1b4ccb1f-5f40-4479-9d8f-d283b34c7d63","2010-06-22 17:14:00.000000","LCB2041","rgrove@isda.org","N","N","Lucius.Cole.Buckley@dtaa.com","377","0"
"63f96b1f-671e-47ef-8094-ac49e1df7f29","2010-06-23 11:45:00.000000","LCB2041","rpickel@isda.org","N","N","Lucius.Cole.Buckley@dtaa.com","218","0"
"fc27f4f1-c8a6-49a7-9b12-edcefbc8333b","2010-06-23 11:53:00.000000","LCB2041","Catherine.Madonna.Owen@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","166","0"
"ea8e76e4-d4e9-4574-a99c-f1e69fab0817","2010-06-23 11:57:00.000000","LCB2041","Jerry.Cody.Hess@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","109","0"
"1ec8037f-d66e-4cb2-ae27-ef9ab1b489bd","2010-06-23 11:59:00.000000","LCB2041","nicola.sanders@enron.com","N","N","Lucius.Cole.Buckley@dtaa.com","2588","0"
"f0752b01-d32e-41f2-a801-deac61788e73","2010-06-26 15:12:00.000000","LCB2041","Leo.Alvin.Chase@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","34","0"
"04338dd8-e6bd-4588-bf91-53c7aaa5c264","2010-06-26 15:16:00.000000","LCB2041","Gabriel.Chadwick.Sykes@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","167","0"
"2c8e6684-ed58-48c3-826c-a711c78498fd","2010-06-26 17:17:00.000000","LCB2041","Luke.Grant.Mcmahon@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","28699","0"
"82974a1a-eba0-4d5d-9ff3-6c9afa8b3cba","2010-06-26 17:19:00.000000","LCB2041","thall@aicconf.com.au","N","N","Lucius.Cole.Buckley@dtaa.com","82","0"
"0c60c17f-9881-49fd-9188-aff96497ea6a","2010-06-26 17:35:00.000000","LCB2041","Rashad.Honorato.Dixon@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","2629","0"
"54dae080-ed2f-465e-8459-77ad5fad42f5","2010-06-29 12:49:00.000000","LCB2041","bpickle@isda.org","N","N","Lucius.Cole.Buckley@dtaa.com","3769","0"
"259d64ba-9140-4e14-acfe-a090e237e27f","2010-06-29 12:51:00.000000","LCB2041","Rhoda.Avye.Irwin@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","102","0"
"e8dcf076-61f0-4264-9f47-fe75a8e4d73d","2010-06-29 15:00:00.000000","LCB2041","rpickel@isda.org","N","N","Lucius.Cole.Buckley@dtaa.com","126","0"
"8a45756d-20aa-4e1b-9a2a-a0934afcd13c","2010-06-29 15:08:00.000000","LCB2041","Rhoda.Avye.Irwin@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","125","0"
"8f0c5531-831c-4c68-b84d-a8846b554b29","2010-06-29 15:35:00.000000","LCB2041","Rhoda.Avye.Irwin@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","69","0"
"02b06925-c276-4e07-8e9b-03832adbc636","2010-06-29 15:42:00.000000","LCB2041","rpickle@isda.org","N","N","Lucius.Cole.Buckley@dtaa.com","3735","0"
"500b611f-5404-4a92-9477-1a27e977393f","2010-06-30 09:14:00.000000","LCB2041","rpickel@isda.org","N","N","Lucius.Cole.Buckley@dtaa.com","3802","0"
"6fe954d8-1ca6-4435-94f6-3a3c67426c06","2010-06-30 09:24:00.000000","LCB2041","Pamela.Paloma.Poole@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","221","0"
"1b249c15-a7b2-42bc-a35b-2e59eddae84f","2010-06-30 09:39:00.000000","LCB2041","Iona.Kendall.Allison@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","1958","0"
"36eee2fa-4f82-4fc2-a8e3-b21b724b701d","2010-06-30 09:43:00.000000","LCB2041","Rashad.Honorato.Dixon@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","33","0"
"79ee6daa-ab0f-4737-ab06-e24f7c295be7","2010-02-28 13:52:00.000000","LCB2041","bswanstrom@lockeliddell.com","N","N","Lucius.Cole.Buckley@dtaa.com","74","0"
"eb0317ca-65cc-435e-9682-70cdc4437727","2010-06-12 13:25:00.000000","LCB2041","Violet.Sopoline.Jordan@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","91","0"
"fadad694-7e01-4b9e-89e6-942d7cf6d425","2010-01-04 15:10:00.000000","LCB2041","edfruge@txccc.org","N","N","Lucius.Cole.Buckley@dtaa.com","157","0"
"49d77bed-26fb-4f87-87f5-fe282eacf395","2010-01-07 09:33:00.000000","LCB2041","raislerk@sullcrom.com","N","N","Lucius.Cole.Buckley@dtaa.com","63","0"
"91ec7934-8da9-4cf2-9430-b3c876b2e5b9","2010-01-07 09:34:00.000000","LCB2041","Jescie.Kristen.Conley@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","806","0"
"34118eef-58eb-4d7f-ab31-6cc4a0afd3bb","2010-01-07 10:16:00.000000","LCB2041","Rebecca.Blythe.Booker@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","47","0"
"3ce6e722-afa9-48a7-b6e8-035560e8b258","2010-01-07 10:18:00.000000","LCB2041","Iona.Kendall.Allison@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","838","0"
"663c6aa8-4a68-4872-9c3f-0f72dfe7e44f","2010-01-07 10:19:00.000000","LCB2041","rpickel@isda.org","N","N","Lucius.Cole.Buckley@dtaa.com","76","0"
"fb72db42-cad2-4ab4-8989-24b67329467d","2010-01-07 10:27:00.000000","LCB2041","Rogan.Oscar.Bass@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","112","0"
"95ecfce0-5910-4d90-bad6-6d408a1dc2aa","2010-01-07 14:20:00.000000","LCB2041","Rhoda.Avye.Irwin@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","882","0"
"7a07fc3e-7346-4d31-8410-a8f6ac5ad18a","2010-01-12 14:32:00.000000","LCB2041","Rhoda.Avye.Irwin@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","30","0"
"1640bb83-187a-4ff0-99ba-27010acd9bd3","2010-01-17 14:28:00.000000","LCB2041","Elijah.Valentine.Fuentes@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","190","0"
"3bb9efe5-24e9-4b91-93e4-70547e6bc12f","2010-01-21 09:07:00.000000","LCB2041","Micah.Hiram.Shepherd@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","78","0"
"c5d14f49-779c-4324-aab3-4a15914227d6","2010-01-24 13:20:00.000000","LCB2041","Rhoda.Avye.Irwin@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","697","0"
"11ca1b9f-0c67-47b4-a8ff-12082f295007","2010-01-31 12:01:00.000000","LCB2041","rpickel@isda.org","N","N","Lucius.Cole.Buckley@dtaa.com","101","0"
"76d461b8-7b25-4ebe-8441-df359a369bfc","2010-02-01 14:58:00.000000","LCB2041","Jescie.Kristen.Conley@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","4","0"
"caa90bf7-2091-42b8-be5a-b720990ea46c","2010-02-04 11:41:00.000000","LCB2041","Luke.Grant.Mcmahon@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","255","0"
"3449694f-dfed-4213-a3f8-0b26ff9ee2ad","2010-02-04 11:57:00.000000","LCB2041","b00325@edit.martindale.com","N","N","Lucius.Cole.Buckley@dtaa.com","59","0"
"e530651e-6fbc-48b3-b934-0bdeed212f7c","2010-02-04 14:02:00.000000","LCB2041","Martha.Gemma.Grant@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","40","0"
"ea74f01b-0db5-4741-93ab-fa693f2ebedf","2010-02-14 13:30:00.000000","LCB2041","mcunningham@isda.org","N","N","Lucius.Cole.Buckley@dtaa.com","194","0"
"fdafaadc-5136-4cae-9f00-001a5699a7b7","2010-02-14 13:32:00.000000","LCB2041","Xanthus.Keaton.Ray@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","1420","0"
"281f46da-7e22-4578-a157-d814f6c9d4e1","2010-02-14 14:32:00.000000","LCB2041","Anne.Fatima.Patton@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","33","0"
"1cd1f8d4-4053-46f1-b8da-bfc3e54a9bb7","2010-02-14 14:36:00.000000","LCB2041","Jade.Rebekah.Austin@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","28","0"
"2edecc1d-3084-4250-ba65-25a6947bc2fd","2010-02-15 10:05:00.000000","LCB2041","Micah.Hiram.Shepherd@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","352","0"
"97baa314-4583-41bb-a9f4-f1e3c87833eb","2010-02-15 13:30:00.000000","LCB2041","Pamela.Paloma.Poole@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","1388","0"
"5d0df0ab-ba6c-438f-8b0e-cbd80c274b5d","2010-02-15 13:33:00.000000","LCB2041","pyoung@eei.org","N","N","Lucius.Cole.Buckley@dtaa.com","31","0"
"ac7727a4-5bad-4f4c-8792-3432c3b06501","2010-02-15 13:35:00.000000","LCB2041","Ayanna.Patricia.Sparks@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","125","0"
"35d1c296-f7e1-4d6f-bc14-487612b1a000","2010-02-15 13:41:00.000000","LCB2041","mcunningham@isda.org","N","N","Lucius.Cole.Buckley@dtaa.com","2068","0"
"2132353d-33d0-44d2-953f-b2475d2df4ef","2010-02-16 09:10:00.000000","LCB2041","Micah.Hiram.Shepherd@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","336","0"
"bebcfa34-8768-44e5-b172-c1ea6d9deae0","2010-02-16 09:30:00.000000","LCB2041","Rebecca.Blythe.Booker@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","114","0"
"c546eef5-73a2-4448-850d-1f4808f1bc59","2010-02-16 11:44:00.000000","LCB2041","Tana.Kendall.Newton@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","176","0"
"78b7095a-3e8e-4675-992a-f08fe713645e","2010-02-16 11:57:00.000000","LCB2041","Rhoda.Avye.Irwin@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","3379","0"
"80d47991-62d1-4acf-b2c5-c31c626cbbd9","2010-02-17 08:53:00.000000","LCB2041","Garrison.Wing.Campbell@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","164","0"
"5a8de2bd-f5e6-4b9f-8c9d-6e851d62b718","2010-02-17 08:57:00.000000","LCB2041","William.Drake.Dodson@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","166","0"
"f46a07b7-bcc3-4f40-bf53-23acc09fba1d","2010-02-17 16:32:00.000000","LCB2041","Micah.Hiram.Shepherd@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","233","0"
"719b12c7-9d91-4965-a981-12bb4cc6f3d7","2010-02-18 11:18:00.000000","LCB2041","James.Ulric.Hayden@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","2225","0"
"515cbf25-9d3f-47f6-a06e-50a3ab355555","2010-02-18 11:29:00.000000","LCB2041","Ciaran.Donovan.Bailey@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","533","0"
"7c84fdd0-b3cc-4747-94b2-31a56ba6f15c","2010-02-18 18:53:00.000000","LCB2041","tom.montag@gs.com","N","N","Lucius.Cole.Buckley@dtaa.com","12","0"
"e2434277-eec5-4d9b-8a2e-9ab969d5fd88","2010-02-25 13:57:00.000000","LCB2041","paul.tyo.davis@bakernet.com","N","N","Lucius.Cole.Buckley@dtaa.com","328","0"
"c9866655-cd73-4a37-97f9-16b1cb7b2cc1","2010-02-25 14:14:00.000000","LCB2041","Cairo.Gil.Morrow@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","406","0"
"6bd84143-1e61-4711-b04a-ac62617bbf70","2010-02-28 13:57:00.000000","LCB2041","rgrove@isda.org","N","N","Lucius.Cole.Buckley@dtaa.com","125","0"
"765769a1-28a9-46e7-84e8-43985321e9b0","2010-02-28 15:25:00.000000","LCB2041","seth.hurwitz@enron.com","N","N","Lucius.Cole.Buckley@dtaa.com","386","0"
"46eb5913-3c9e-487b-9e4c-1a946fe28066","2010-03-01 16:22:00.000000","LCB2041","Jescie.Kristen.Conley@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","49","0"
"7641d496-dd68-461b-98a3-ac637eb6b115","2010-03-01 17:47:00.000000","LCB2041","Iona.Kendall.Allison@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","29","0"
"29f82711-dc4b-49d9-b2f5-ac363af79feb","2010-03-01 18:32:00.000000","LCB2041","Casey.Graiden.Mann@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","390","0"
"9fe9c3ff-d1af-4992-900e-e7e518b806e0","2010-03-02 11:01:00.000000","LCB2041","Iona.Kendall.Allison@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","798","0"
"8dfbb1b0-7e5e-4ae8-82f0-738dbfa1290f","2010-03-06 12:11:00.000000","LCB2041","Pamela.Paloma.Poole@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","1303","0"
"3d1eadca-5875-4483-be8c-a34e4630c49d","2010-03-08 16:52:00.000000","LCB2041","Whoopi.Maite.Maxwell@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","98","0"
"f39e2c90-5a13-4b53-af93-7e09e240aa38","2010-03-08 16:53:00.000000","LCB2041","Gisela.Kaden.Buchanan@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","32","0"
"01ea97cf-6b8a-4af9-bc8a-e7d53834ccde","2010-03-08 17:01:00.000000","LCB2041","Dawn.Flavia.Melton@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","58","0"
"87ed75f0-6a27-4692-9f40-d380daa08e0c","2010-03-08 17:03:00.000000","LCB2041","Anne.Fatima.Patton@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","57","0"
"6d14d013-0fa7-4b3c-b9cc-b0bade7e8528","2010-03-08 18:36:00.000000","LCB2041","Nichole.Hedwig.Kerr@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","235","0"
"61291079-a4e4-46cb-9bd1-bf226a588a78","2010-03-09 10:44:00.000000","LCB2041","seth.hurwitz@enron.com","N","N","Lucius.Cole.Buckley@dtaa.com","533","0"
"9e0a4cd1-17af-432a-a2c6-7a197772d142","2010-03-09 10:54:00.000000","LCB2041","dusty.paez@enron.com","N","N","Lucius.Cole.Buckley@dtaa.com","163","0"
"8977994c-e65e-4279-b240-b07d13ff1f43","2010-03-09 11:03:00.000000","LCB2041","Rashad.Honorato.Dixon@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","219","0"
"0496f3d2-ce7b-459c-9247-02d57a27bb4c","2010-03-09 17:52:00.000000","LCB2041","mcunningham@isda.org","N","N","Lucius.Cole.Buckley@dtaa.com","113","0"
"dcc5592b-3645-43ab-b51d-3d8db3e3719c","2010-03-09 18:05:00.000000","LCB2041","bswanstrom@lockeliddell.com","N","N","Lucius.Cole.Buckley@dtaa.com","74","0"
"f7bc6e72-5928-4615-9a8a-16c1d4bef250","2010-03-09 18:10:00.000000","LCB2041","Dawn.Flavia.Melton@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","144","0"
"0bb28cdb-c3a6-41be-82fa-c2e852c1b66e","2010-03-09 18:14:00.000000","LCB2041","Rhoda.Avye.Irwin@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","753","0"
"9db999ee-9457-4c85-8868-d7ef269598e8","2010-03-10 18:22:00.000000","LCB2041","Jade.Rebekah.Austin@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","38","0"
"ac64f923-0745-42cc-83f2-8c201283f0de","2010-03-13 10:54:00.000000","LCB2041","bullette@flash.net","N","N","Lucius.Cole.Buckley@dtaa.com","48","0"
"2964c416-de36-4288-b527-7ce927353a4b","2010-03-13 10:56:00.000000","LCB2041","Jescie.Kristen.Conley@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","1267","0"
"5aec3a99-9b23-42e2-9518-86fa7759de9b","2010-03-17 16:19:00.000000","LCB2041","rgrove@isda.org","N","N","Lucius.Cole.Buckley@dtaa.com","443","0"
"4707e2b9-bf80-4c39-801c-a1dedf96514e","2010-03-28 16:18:00.000000","LCB2041","Nolan.Jelani.Merritt@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","45","0"
"33339a11-cf80-464a-9cb4-46417296f1b0","2010-03-29 08:54:00.000000","LCB2041","bullette@flash.net","N","N","Lucius.Cole.Buckley@dtaa.com","68","0"
"9c0e4be0-723e-4ab7-8056-d24dfc7c4c7f","2010-03-29 08:55:00.000000","LCB2041","b00334@edit.martindale.com","N","N","Lucius.Cole.Buckley@dtaa.com","6","0"
"1de85abd-a241-4597-9788-74c3efa0daab","2010-03-29 10:02:00.000000","LCB2041","Jescie.Kristen.Conley@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","1257","0"
"8864a8f4-e81e-4aee-b4e7-6c46e922c044","2010-03-29 11:40:00.000000","LCB2041","jklauber@llgm.com","N","N","Lucius.Cole.Buckley@dtaa.com","28","0"
"0c121460-015f-4f88-ae49-45b5027cb6bf","2010-03-29 11:54:00.000000","LCB2041","bswanstrom@lockeliddell.com","N","N","Lucius.Cole.Buckley@dtaa.com","98","0"
"f7ec0c12-a734-400b-a7ba-d7f58ed515ce","2010-03-29 14:02:00.000000","LCB2041","rgrove@isda.org","N","N","Lucius.Cole.Buckley@dtaa.com","102","0"
"7b1166df-5a02-4c09-8aca-4a7c991b6995","2010-03-31 09:49:00.000000","LCB2041","Cairo.Gil.Morrow@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","49","0"
"4d2206cd-9149-4bc2-8229-536edcbd871f","2010-03-31 17:08:00.000000","LCB2041","Theodore.Tobias.Dominguez@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","98","0"
"8b21c093-cf69-4395-b87f-314bf8abb852","2010-04-06 12:26:00.000000","LCB2041","Evelyn.Stacy.Higgins@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","29","0"
"3076c728-1bb4-47d5-8491-dac4d0878e1a","2010-04-06 12:29:00.000000","LCB2041","shinko@isda.org","N","N","Lucius.Cole.Buckley@dtaa.com","46","0"
"96395ea0-53a8-4f92-a250-b6a282b7bf28","2010-04-06 12:31:00.000000","LCB2041","Randall.Derek.Blake@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","128","0"
"b7543498-819e-4d58-b25c-c21e7f0e376a","2010-04-06 12:34:00.000000","LCB2041","Christine.Glenna.Taylor@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","127","0"
"670d1ff0-1194-4e7a-82c4-11b53e0f5a4d","2010-04-06 12:35:00.000000","LCB2041","mcunningham@isda.org","N","N","Lucius.Cole.Buckley@dtaa.com","43","0"
"e221add0-7916-44d7-8830-1056536e8afd","2010-04-07 10:17:00.000000","LCB2041","Christine.Glenna.Taylor@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","179","0"
"d41757e8-7c25-4076-9835-a1916eef9120","2010-04-12 16:00:00.000000","LCB2041","Vielka.Claire.Velasquez@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","89","0"
"e7e2df5c-12cf-4ff7-9213-2364c51dbf40","2010-04-14 18:07:00.000000","LCB2041","tim.dorsey@enron.com","N","N","Lucius.Cole.Buckley@dtaa.com","47","0"
"e6541426-fe15-4c74-8ae6-b1b223c8c871","2010-04-18 13:10:00.000000","LCB2041","Luke.Grant.Mcmahon@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","788","0"
"86c9dd56-27c8-4ecb-9409-472595d66fc7","2010-04-18 13:17:00.000000","LCB2041","Daphne.Bell.Graves@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","30","0"
"7e508eb1-64bb-4de8-89fc-58ff92686438","2010-04-18 13:22:00.000000","LCB2041","Dawn.Flavia.Melton@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","60","0"
"219f4d3a-2473-4a2c-b9cb-eeb06d25e4ce","2010-04-18 16:52:00.000000","LCB2041","James.Ulric.Hayden@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","567","0"
"ffcbe6d5-ee27-4bdf-9eff-278c4b45a590","2010-04-21 11:25:00.000000","LCB2041","Gabriel.Chadwick.Sykes@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","396","0"
"650a307b-8eaa-4383-a9c7-53d21373b778","2010-04-21 11:30:00.000000","LCB2041","Rhoda.Avye.Irwin@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","35","0"
"7fee28f3-933a-49d3-8512-ae29cd5225b8","2010-04-21 11:36:00.000000","LCB2041","bswanstrom@lockeliddell.com","N","N","Lucius.Cole.Buckley@dtaa.com","133","0"
"179b91f3-95ba-4dc5-9685-bb6b2db20a8a","2010-04-24 16:09:00.000000","LCB2041","Axel.Robert.Zamora@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","62","0"
"d66ea386-2617-4087-846b-202b9c78c0c7","2010-04-24 16:11:00.000000","LCB2041","knotestine@littler.com","N","N","Lucius.Cole.Buckley@dtaa.com","87","0"
"c83ecd7b-991a-4772-9b5a-d20271fd3dfc","2010-04-24 16:13:00.000000","LCB2041","bswanstrom@lockeliddell.com","N","N","Lucius.Cole.Buckley@dtaa.com","133","0"
"969edebe-02a0-478c-8b1e-9ea30e4aef2e","2010-04-25 09:36:00.000000","LCB2041","bswanstrom@lockeliddell.com","N","N","Lucius.Cole.Buckley@dtaa.com","55","0"
"cb7226e2-87e3-465c-bf41-b56226547973","2010-04-25 09:49:00.000000","LCB2041","raislerk@sullcrom.com","N","N","Lucius.Cole.Buckley@dtaa.com","195","0"
"5aeb6d9a-2005-43c1-a8d6-3a0aa4c9311f","2010-04-25 10:16:00.000000","LCB2041","Wyoming.Sage.Clay@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","100","0"
